ID	X	Y	cluster	func	noise	original_trajectory,,
112377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.995730464,25.1060230009,3.25178249133,-19.2254307185,-28.4254468415,-48.0981280282,-54.2596553311,-59.2996765371,-67.5955265829,-78.3542563104,-81.3169851739,-80.8223589043,-86.2711112499,-95.0129064629,-93.7269576392,-96.8762636482,-95.0210157674,-92.6150771823,-96.7394196676,-104.823421293	2	exponential	0.12	88000,,
114163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.867696658,167.343801441,149.680561558,126.786205555,121.872251704,104.569378252,88.4016626401,90.7818068866,85.4864796394,73.660456458,66.5635994263,66.18853511,57.9409376457,64.0873465849,54.0972770802,49.3178361915,50.5578350323,45.3615001042,44.2190064458,48.9646115515	2	exponential	0.12	88000,,
113217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48035974,165.206982161,150.805835653,133.40099538,114.912533452,109.781829239,102.653819281,84.235001185,77.36512281,70.7634188434,69.8796284907,68.1812908523,65.8127264027,56.7694474775,52.8118807319,56.6071798409,50.1166475485,55.0544362496,57.7621515184,54.6440507619	2	exponential	0.12	88000,,
112639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8472471248,60.7680741564,36.2171106655,18.8350619731,5.56518682663,-5.93408705892,-19.682780748,-17.3940552634,-29.8177817082,-33.350254557,-39.4874613102,-47.4469582621,-42.9117310144,-52.8453746678,-55.6984702968,-53.4939910682,-52.3024078917,-51.9110960177,-58.561025842,-63.4813446043	2	exponential	0.12	88000,,
114376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.218089385,179.089537025,156.924710297,143.281069997,117.728487159,112.42485018,103.283138229,93.3282498464,81.4849775184,75.1013222206,82.4390408223,74.3641658884,69.6039881371,61.744725552,62.6391088855,66.1765310212,59.5289084642,52.5271916251,57.5125073076,53.4700911997	2	exponential	0.12	88000,,
112368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2556281287,16.3011915811,-5.76536245122,-26.2285111637,-32.0550022829,-48.9029580224,-54.3498746108,-69.0952617125,-78.2480795466,-81.1475493767,-85.7769448151,-92.4105749589,-88.7125745514,-86.7116774194,-94.08613962,-96.7909865879,-94.378156025,-97.9514486909,-97.01078844,-100.394131259	2	exponential	0.12	88000,,
114497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.750638628,140.657795809,126.987086803,113.585295476,94.6192018481,86.6941073082,75.3557659486,66.7687035818,53.7353609255,55.8216721003,42.942907313,42.0154235084,32.5376205322,36.8008404588,33.35441249,32.9448071355,33.2265070965,24.0095360303,28.8890751812,32.4921798697	2	exponential	0.12	88000,,
115159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3052718299,-18.7457662638,-35.6229252423,-46.4202160781,-67.5059521654,-76.5948804884,-86.8841978288,-97.5067894818,-103.835857455,-102.749061893,-110.132220537,-116.577296291,-120.174333534,-121.628138897,-122.116181927,-133.422684251,-129.69966397,-135.876995759,-125.736936136,-138.205285655	2	exponential	0.12	88000,,
114183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.581726741,119.297134382,109.434612966,87.953349928,77.3571153765,65.1826253058,55.1554387192,43.2198434903,36.2125758922,26.1185213614,23.3221122662,24.0779805945,18.6256042683,10.4646000833,5.40034763546,3.52899140855,2.02439236937,2.95465170178,10.8949156586,3.34710570585	2	exponential	0.12	88000,,
114113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.962227206,141.428018548,117.883958974,108.001816514,96.6603844719,75.6606003518,67.3311571146,55.0466409931,56.8455109769,52.0771726974,42.9236161894,35.9715599886,39.0120965187,31.5783692815,35.26527687,30.6690452219,21.4662647932,27.2946013331,30.9754066894,18.6519297617	2	exponential	0.12	88000,,
114305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9594505361,25.0247823643,3.83551075027,-14.1554369082,-19.2452286335,-34.6454417169,-44.7297599998,-53.7402251175,-65.1353884228,-70.8208437047,-78.1032389752,-74.8351258327,-79.9477429959,-84.7504973622,-81.5501845215,-91.6223479202,-82.634857646,-91.8194130854,-97.0825360184,-89.1865544969	2	exponential	0.12	88000,,
114370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4825542666,-3.18547594446,-28.8821003228,-38.7884944953,-58.8663357396,-77.9135510993,-85.8799169039,-86.0401667488,-99.1293358171,-107.552134514,-106.506121776,-112.381845986,-109.99054478,-118.433136455,-114.96524312,-124.456748869,-123.41462501,-120.902156448,-130.785860284,-121.755114321	2	exponential	0.12	88000,,
113999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1953195433,2.08711068743,-8.17341038834,-31.8827082338,-48.2883317178,-62.2635861031,-71.6597478982,-73.0533723042,-80.7286872928,-87.0333276266,-93.6434372585,-91.6987915102,-103.267224973,-104.325913119,-108.19054713,-110.511910072,-108.237289376,-111.424822385,-106.817371863,-110.7890328	2	exponential	0.12	88000,,
112023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.865725528,122.819926122,98.5083246906,85.852107893,67.8364044028,61.7780972124,44.2507543812,45.2257645208,36.2090516816,27.273331065,27.2470271899,17.7329931511,11.6502704365,8.36970990656,10.8778101957,3.72592616355,11.7220090235,11.1683571717,6.05896586532,-1.82318718727	2	exponential	0.12	88000,,
114931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5572148735,54.0663914057,28.3420611444,16.6380094243,-5.12152745301,-19.7676967434,-24.7541160105,-32.2652359452,-40.5541414872,-52.2824892767,-54.5308723001,-49.5793276726,-64.9698124398,-66.0709443552,-61.1653343771,-68.0601761038,-63.834761546,-67.7624211897,-65.3208901318,-66.3079272079	2	exponential	0.12	88000,,
112085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3307255191,46.7175696908,32.1463408699,10.3020480236,-3.75327108474,-6.36826951052,-27.5285868163,-26.5736003023,-32.376260901,-42.1400525701,-47.6056223454,-54.0402789389,-50.9181654755,-52.7939504854,-55.191035699,-57.4981264035,-60.8067314307,-69.9734302518,-65.6551289401,-72.365680462	2	exponential	0.12	88000,,
112259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.164024979,250.399197603,222.809186332,208.588284417,190.060888244,186.172971722,170.024593642,165.649315796,161.407677197,151.709358134,142.485399496,137.109238826,145.780288343,139.46741067,136.305622482,134.251083356,132.035475073,122.794689813,133.293901591,131.005792019	2	exponential	0.12	88000,,
115983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.608386363,256.724004641,235.029618871,210.952177592,195.443270984,188.24202381,182.675576023,177.071049677,161.041812824,163.507521636,149.412143788,151.705856254,148.729655425,148.266626529,147.261853498,144.764743152,134.722496943,138.905383213,140.754858643,129.598352641	2	exponential	0.12	88000,,
114275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.42479106,149.430985394,128.839992846,120.140470753,103.555803818,90.1709544118,73.2554276726,73.9773034647,65.4181019116,52.3003955887,47.5699921226,45.4515560819,40.5449501277,37.2420839559,44.3033076864,36.470053657,40.2700713477,39.8933913739,35.1852369861,32.106110561	2	exponential	0.12	88000,,
114860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.179897101,74.5145250769,57.4444042875,38.2505937596,28.2993268283,15.1655064729,3.97008208919,-8.20841385405,-16.0767430165,-21.3715799654,-20.6977527983,-30.0252382122,-27.1135453596,-30.5589324557,-34.4531198603,-35.9187138014,-36.6751602514,-39.6527736901,-37.5413353777,-40.3641590779	2	exponential	0.12	88000,,
113184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1752861866,19.4935435927,-0.764766634713,-11.4598103031,-28.8169096874,-45.7010349013,-53.687918131,-59.1984966485,-66.1650032809,-72.1388594862,-78.1995884158,-81.029583798,-87.7329771018,-81.4794004885,-83.1201974508,-88.5399451991,-88.9294144348,-95.0521209358,-93.8185712374,-89.6527053635	2	exponential	0.12	88000,,
112416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.026747762,234.795266627,215.336902941,191.918602862,173.163400747,170.458524375,157.439421237,148.871728992,147.16516646,129.78560597,131.880914967,132.329260096,122.935575802,126.704724223,119.135198171,110.556292892,118.150152022,111.928798857,111.218948695,116.574229659	2	exponential	0.12	88000,,
112568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1560476355,20.9684729034,-2.59602691781,-21.2375685519,-33.8918835501,-54.4841784871,-60.8072908206,-69.0876410929,-68.8080534304,-85.2246337041,-82.531592316,-83.2793261357,-97.8685996762,-99.6685103877,-100.365766864,-103.409863389,-96.6698096842,-105.825589926,-100.674563058,-100.160754562	2	exponential	0.12	88000,,
114666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.175230269,105.685582733,84.3054319723,55.7308596866,50.4927587677,34.1424963759,30.1987527259,14.7862043833,4.92329245966,2.31984898966,-4.90825257751,-8.31910848222,-7.32260250655,-12.4031990306,-13.3742836561,-14.6572814918,-22.3843068942,-18.6310801747,-20.8064337063,-22.3453473207	2	exponential	0.12	88000,,
112606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.889077436,218.942563098,198.398093944,180.12047887,153.914125003,150.820334874,143.370429371,134.659096306,117.374162725,114.671675179,114.57976537,107.747943269,99.6004488333,100.272287848,104.489964,102.470204189,99.5779288806,94.2744080339,90.8005115219,95.6574818192	2	exponential	0.12	88000,,
113005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2724263403,8.55846131699,-17.2289003937,-25.1564177757,-45.5967560688,-60.9976504027,-69.4755155769,-69.6138345807,-83.0386169487,-90.6236475849,-88.5235673387,-101.332528356,-97.2200344296,-97.5536193571,-108.546788304,-102.918996145,-106.826168854,-106.264699592,-111.265830835,-111.82320218	2	exponential	0.12	88000,,
114639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.071071679,212.740976026,191.713016241,181.977902111,162.158453204,158.73082043,140.954787104,132.260619503,123.238794519,124.149904093,114.95702768,112.703761932,107.462048637,111.987691867,103.580132875,102.723535236,106.480035209,94.1367784072,103.943978035,99.2085806387	2	exponential	0.12	88000,,
114794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0455145728,69.0588730304,49.7423679469,37.2640060441,28.108337535,16.4122442773,-0.631990557836,-12.7339603616,-18.7546941585,-22.5435473797,-29.9273354703,-34.5719799862,-38.1963341354,-41.8813757232,-36.3825852048,-46.2214033343,-40.5907704578,-36.7207158162,-47.3240325652,-46.057238482	2	exponential	0.12	88000,,
115797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6298380456,14.9843306698,-12.4217349917,-28.6226574632,-36.8668207999,-51.8728233982,-69.2252606443,-72.0195011219,-82.5753210427,-86.3095467054,-83.7115593614,-98.7173245203,-93.3088219745,-97.1746569552,-106.395994209,-106.586714243,-101.426530751,-100.823520886,-103.494640431,-105.234547161	2	exponential	0.12	88000,,
113906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5888907471,17.9840372141,-2.54725945643,-23.6754935842,-38.6434338731,-45.2429676576,-60.0720394316,-70.9228007619,-73.9941176767,-75.2284087651,-80.2200750133,-84.1322760022,-85.2103353657,-95.4506064962,-100.520438356,-90.7715774968,-96.3435195626,-100.394955227,-103.69366851,-104.424132892	2	exponential	0.12	88000,,
114723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.755558103,90.5249942881,77.6560677077,63.1784278011,44.8974380948,34.7018652661,16.9093077886,17.2676422599,2.35742465409,-0.897445878854,-10.8212342326,-2.85098382578,-13.2932083545,-18.5206953602,-18.6538455995,-17.0403709355,-17.026170685,-20.8294293182,-26.4176411581,-29.2796813509	2	exponential	0.12	88000,,
112841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.973326742,254.246271519,237.130774181,220.19188401,200.549747073,199.335171093,178.654409412,178.554313722,163.80355629,168.683905318,157.243088326,151.695536116,145.914526372,141.952838135,140.358820993,147.665322586,146.649581317,144.626329946,133.293159917,132.276139974	2	exponential	0.12	88000,,
112136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.227014847,112.802239719,86.5380304734,71.7433266351,55.4508788502,41.8670848445,31.585857712,31.5418832778,19.2844569945,12.1605501544,13.1596871787,4.77362241412,-3.44040384481,-4.99978223858,2.79367707536,0.435338604827,-9.48672190584,-12.9434849944,-3.47733338208,-2.93750399701	2	exponential	0.12	88000,,
112197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.002307311,86.137283954,65.5571823178,55.7333387561,41.4956360264,31.8654523872,13.4659808245,5.43604896563,1.73766547079,0.0436019353499,-11.0845397263,-19.4085682719,-13.6790180697,-15.1760849807,-21.1622680542,-24.3529160567,-30.2499968403,-29.2092750408,-30.2781459542,-32.2284556466	2	exponential	0.12	88000,,
113166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31773231197,-17.4799772751,-35.639210846,-60.5820681132,-64.1279722935,-83.3817500049,-91.2271203124,-104.594225951,-112.008530254,-111.551707241,-114.788774836,-116.103362137,-119.797671096,-129.746882273,-133.704341107,-136.983364387,-134.735394164,-136.058826113,-132.751422546,-136.930855413	2	exponential	0.12	88000,,
115098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.165239239,99.0567636927,71.8366609701,65.8327020163,48.1719179642,30.9468311927,28.6803719768,18.786496089,12.9746036306,5.73046564183,-1.08641606125,-11.1186983733,-12.3836934208,-15.0963022833,-12.0936498887,-13.2403189845,-21.7505340223,-17.3172471843,-24.7458353249,-17.5891756756	2	exponential	0.12	88000,,
113818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8096874343,27.6608878638,1.62859862639,-19.7583115885,-23.4318609371,-39.258549535,-51.4556869526,-52.3947579887,-66.0882458745,-74.7423230872,-75.4164486967,-84.5725451885,-83.0693130336,-87.5449628288,-88.6183666698,-93.4627161519,-87.1550989217,-89.9824712446,-97.7433324578,-89.0003268018	2	exponential	0.12	88000,,
114576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0890960309,5.84162107454,-9.75534542116,-33.4328561217,-42.6686349422,-52.7512918368,-73.0014153591,-72.115892909,-87.7470114802,-91.5577742484,-90.9758989918,-95.7952281571,-104.688887832,-102.747390431,-109.782977764,-112.206991076,-110.639022865,-104.305107505,-110.481328382,-111.627722465	2	exponential	0.12	88000,,
115763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	2	exponential	0.12	88000,,
112307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5779320525,29.5809900685,7.75204787678,-8.90270186211,-17.2480157076,-26.5636132693,-41.8144804894,-55.660763165,-56.0686359661,-67.1241562918,-73.0250974782,-71.5672028207,-76.3508360473,-82.3363900101,-81.9992660947,-77.99452816,-79.8461535619,-81.4053758905,-89.0796714438,-92.7221707593	2	exponential	0.12	88000,,
114520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.790522604,263.489408182,242.914867161,222.366928006,211.311666537,205.800282777,194.465073697,181.997938399,178.370539254,175.055488079,160.256085618,161.863876972,154.828294803,157.354670876,153.500639716,147.480837568,155.051043676,148.785729026,142.726491615,144.054362001	2	exponential	0.12	88000,,
112690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	2	exponential	0.12	88000,,
113532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3185335085,64.9825130176,45.4004265063,34.5135610555,12.7893150028,7.77532743653,-9.05683076756,-18.6518874147,-25.481199678,-21.2823032115,-24.9210631119,-31.9864851659,-41.6557859633,-47.0017615116,-43.295278847,-50.5910680244,-52.5183761711,-43.5618556019,-45.0120666239,-45.1398856655	2	exponential	0.12	88000,,
114166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6229539464,-12.514624128,-38.5777083487,-46.4032405379,-61.4135447495,-71.5544415638,-91.1066957527,-93.1116552729,-99.7910431351,-105.407929785,-108.593199979,-119.842913614,-116.559670637,-128.811532477,-122.487149141,-128.768795276,-129.101711102,-128.550304442,-133.83167704,-135.850524107	2	exponential	0.12	88000,,
114483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.150099297,247.545925537,223.653135988,211.473784041,195.386358207,175.388720799,169.846993448,159.763830176,153.487127233,149.997711033,144.352381029,134.576541427,136.181750045,133.27729226,125.494212967,134.165450483,129.934649224,129.855336961,121.12888418,123.841155342	2	exponential	0.12	88000,,
114963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.042674952,140.859967513,129.715092742,103.948293046,97.0154622352,77.6288146816,70.9957409349,59.0474858539,49.7165708229,50.2362866656,38.782137702,44.9781171017,42.5035198837,35.0853056398,27.8967305823,28.4167868676,29.181533361,28.6367989551,25.4767938801,27.2085685796	2	exponential	0.12	88000,,
113602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.792459406,101.988608456,87.4815144979,69.0726206823,54.3296045898,34.4948443914,34.1437630212,20.8791313058,19.8860337705,13.7291047959,9.76503246654,-6.76099002858,-5.54224978909,-12.9478703292,-12.3228508113,-12.202669704,-11.4920690144,-8.40782210791,-11.2358696656,-21.174096089	2	exponential	0.12	88000,,
115820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.269704058,126.423953269,96.9398277121,86.6422962683,67.0555831702,57.60537569,50.5934008111,36.286840542,34.4802804572,23.2532500951,14.981132586,16.6872252127,18.4802637152,3.45905251986,10.0579754388,0.0464416526557,9.82417954153,2.22884986236,0.955336707772,-0.113103069504	2	exponential	0.12	88000,,
112780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.881300686,121.812665764,99.4704635918,86.8394791898,73.9214071298,66.3223517295,44.811035167,36.1640715973,35.8718148444,26.6753147241,28.7424649632,26.172452964,17.4683604836,11.6289453092,17.4044371814,11.0353826625,5.72220362787,2.24705202809,10.9483068704,4.26149847853	2	exponential	0.12	88000,,
114331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.336291137,136.977306165,116.488869072,96.5460562684,87.3444999525,73.5668225842,69.0819740948,56.9265752582,49.9255048785,41.1449457253,40.4572638128,34.3853104134,31.5346816207,33.6581067839,25.6989539849,27.9396919154,18.3893086663,20.3930115393,19.6206573736,18.0083783859	2	exponential	0.12	88000,,
114111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.87756238,164.866303378,155.789236683,126.859107789,124.085009239,100.46733855,100.741221231,90.7784236789,84.2059915076,80.6028845931,70.0731127771,72.4756190659,66.5196399029,57.4792341597,58.8647510218,50.3867393945,55.567085743,53.7891310523,52.6690771254,55.0881475455	2	exponential	0.12	88000,,
