ID	X	Y	cluster	func	noise	original_trajectory,,
107916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.258186038,210.955392722,193.173384368,169.46252047,162.554156084,146.943368843,138.987664375,128.29052817,120.255145153,111.478851765,108.372349033,103.159176412,104.104038257,102.846866921,94.9508572426,94.9913435281,97.1957182705,89.7523485155,92.145839816,87.5949047578	2	exponential	0.08	88000,,
104093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2688975034,54.2855029356,33.4074508754,15.8455549261,3.98162053069,-7.44029369851,-17.0897813341,-27.333806798,-35.1654882428,-41.1244732,-42.6318557362,-51.2272193063,-52.5216756152,-57.0897897756,-58.8502517176,-58.1523374685,-58.226331836,-67.1141592507,-62.0627400942,-63.1485728807	2	exponential	0.08	88000,,
107628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5037446796,32.807676324,7.89574483088,-7.5164138649,-24.0889521668,-33.5440785975,-39.6351490607,-49.8270222473,-59.1067962098,-62.3013666103,-67.3598351095,-76.0512350561,-74.9929857172,-76.0564371771,-79.838158658,-85.2546674734,-80.1687905083,-88.3573054818,-82.6190299441,-91.1187255799	2	exponential	0.08	88000,,
106628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7860543416,27.0022237799,11.8563793105,-4.46062765802,-23.6890991157,-37.7263343595,-43.2339868549,-48.9741847309,-62.6487916799,-61.9797385561,-74.5444518861,-71.474838498,-76.2423188926,-78.1058640076,-83.5479572054,-86.1619381545,-83.8946464536,-92.0692155318,-89.4766233654,-88.2660521992	2	exponential	0.08	88000,,
107195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.504166679,128.213305845,107.586092932,96.1429815803,80.372574319,69.6040797658,59.5042538308,46.9705171576,36.2870550998,34.5403843285,28.4461897852,23.3650222339,24.22857837,23.6065946763,21.1804358738,17.585766437,10.1105433758,9.42462577296,6.95527548135,5.9844065241	2	exponential	0.08	88000,,
107289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.989279914,249.690988189,228.131796952,210.584356191,193.157851623,189.377535422,177.537600057,162.811472918,161.076857335,153.930051587,152.748769447,148.328006415,138.479758862,143.315082174,133.827898659,134.076354691,129.905024361,132.701047409,130.119840903,130.417592355	2	exponential	0.08	88000,,
105322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.428761754,94.2843798795,77.4494320094,59.5426450974,46.6104568769,27.6246868794,19.7748012774,16.294889825,8.98574686072,3.09676880982,-8.05167983918,-7.81068975928,-9.28040941409,-11.3618690322,-20.7736464631,-18.9423138827,-18.9840975287,-24.9345846982,-23.6404990553,-27.2201630386	2	exponential	0.08	88000,,
107424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.911011277,226.890184449,202.625303879,186.774755269,167.777312531,157.171884297,147.105367033,139.062658422,134.635404175,129.566438994,123.40180995,113.912628332,114.031023395,110.960471016,109.694542657,110.359143798,109.295576823,103.984986861,105.89788436,103.326834546	2	exponential	0.08	88000,,
107597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2995777521,12.1595088082,-10.9879152931,-26.8622876272,-41.5719175479,-55.9978497369,-61.1800295396,-74.3660144744,-77.790123409,-88.0287894491,-91.4172276002,-96.5067581926,-93.0966125658,-98.7464039428,-105.702250956,-105.984841402,-105.499625869,-110.797685695,-107.547974472,-112.612780911	2	exponential	0.08	88000,,
104492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0754795075,33.8000031504,18.7696584062,1.02608717466,-16.8359631149,-29.9702575618,-38.6175471752,-44.4973268281,-54.9610700593,-60.8675117202,-59.6286600537,-68.4214932881,-67.647852442,-72.4190858233,-74.6835904131,-79.4690711629,-78.5316004681,-78.7611717137,-83.4590631997,-78.022497941	2	exponential	0.08	88000,,
105686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6750684706,64.677143165,38.5477184111,25.5762764669,6.80576044334,-1.34705807334,-10.8523277519,-20.9477655917,-32.581106838,-34.0925890028,-37.6372886907,-43.2225350706,-50.2200986405,-47.686057107,-52.1170250127,-56.4839087327,-55.6853582658,-54.0854457046,-58.0194755843,-58.4925646187	2	exponential	0.08	88000,,
105071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7688932065,42.8663183209,25.9495024771,7.73301244774,-8.89750394433,-21.9584541322,-30.3507002441,-38.9495823171,-48.3210467002,-51.0769437772,-57.5599174122,-63.6659272398,-67.4362378337,-64.3846196291,-65.6897759353,-67.0254520861,-75.6094329259,-70.9676739348,-78.4621916638,-72.3031509483	2	exponential	0.08	88000,,
106729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228260011,124.08563195,108.513494752,85.4623155149,74.3111983189,65.5875814771,55.5655927716,42.4447368644,32.9756614318,28.434801444,23.8298757374,20.6809216984,22.1240581535,12.7749274041,15.2499096604,14.9326645785,9.10372673149,7.28340016611,4.41374717326,4.07816238314	2	exponential	0.08	88000,,
107207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.097153379,100.717182216,75.5250133621,61.61546945,45.703055173,28.8952095164,21.8978093093,12.7883640665,3.92048059485,0.349051823759,0.269508144405,-4.16402891075,-11.5819053718,-9.67841690155,-17.3270176175,-19.1170690186,-16.5590882092,-21.8502027686,-22.8241468986,-25.0794777087	2	exponential	0.08	88000,,
104150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.869804031,58.5908871721,39.3849905986,23.0692615882,7.21849642523,1.02120683018,-14.0049051652,-22.8772616969,-26.5379571005,-30.4005837878,-41.2045030006,-44.5988413585,-46.6948127798,-48.8171599581,-54.7202649895,-55.2029315848,-53.3153746654,-53.839943762,-54.386228614,-59.9184214215	2	exponential	0.08	88000,,
105649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5040796785,0.756797081741,-20.0819665601,-34.4444823516,-52.3593983343,-61.8149908604,-70.6073563765,-82.0362396932,-86.1987853278,-95.8327852561,-98.5012541025,-102.237015748,-105.243053327,-111.039981961,-111.014839714,-112.790328293,-117.441469712,-116.46392446,-117.833819235,-121.54273276	2	exponential	0.08	88000,,
107726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.171015404,203.274106605,179.833213818,162.221134835,149.99180795,137.381698054,127.305999261,120.703581211,109.101707371,104.395588626,100.870759829,100.81896428,96.9490811311,92.9006264139,89.9875221752,90.3141239826,85.2395901442,86.4859148244,86.8496686414,82.4225587873	2	exponential	0.08	88000,,
105353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4738866625,26.9670768308,5.96050982138,-9.41351350355,-25.0250035263,-36.8914786772,-45.892373065,-58.2325884544,-65.0150887181,-66.3120992748,-75.3512195589,-72.7429613381,-81.2324167313,-82.5672815361,-83.6855993036,-89.9895712259,-87.7752868411,-86.4048228372,-94.8150130765,-93.7676778046	2	exponential	0.08	88000,,
104681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6076698371,79.150253854,58.2360466951,36.9368028434,20.3028905027,13.5972741238,0.426392238669,-8.13620663853,-12.2970921941,-19.7558005513,-25.2245405066,-29.6678781659,-31.030164023,-34.6713406094,-40.0265541166,-40.2735743815,-43.4381244563,-40.1680795123,-43.5950651878,-47.2371170607	2	exponential	0.08	88000,,
104679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.686927946,185.495072609,172.848448033,152.470721641,136.987745336,126.252481944,117.701979457,106.060124748,97.926262463,90.9384203129,88.5726944366,83.7731340804,81.6104243162,78.3747695868,74.1789822483,74.8192903966,71.9606572467,75.3545335626,73.2683176499,67.3811111039	2	exponential	0.08	88000,,
106935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1040457405,2.81079015255,-19.5309133392,-35.7902235674,-53.6152063588,-63.6525569781,-74.609619753,-81.8686607714,-95.4988089563,-96.2542310982,-100.191738568,-102.404896654,-113.447023496,-113.323355173,-112.80823719,-115.772886531,-116.943047149,-120.834062366,-120.527442375,-118.919264766	2	exponential	0.08	88000,,
107556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55913168161,-20.5961947815,-42.4699735413,-58.3867472269,-66.5212046419,-85.0516816397,-91.3213836629,-100.334900183,-111.666978179,-111.846026573,-119.884279436,-121.914407765,-126.104666681,-124.303105315,-133.615285102,-135.472134371,-138.319418681,-138.790554983,-139.248194332,-135.114276863	2	exponential	0.08	88000,,
104134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5887166193,42.22238037,16.241560928,-0.993528708441,-9.96936095149,-22.7367068722,-34.920174433,-44.8474220549,-47.629585649,-60.5669054509,-60.9862415736,-65.9227595536,-65.69683941,-68.2571564631,-74.4774130202,-78.2773032561,-77.2117614188,-80.3781333079,-77.6262788881,-80.1075045323	2	exponential	0.08	88000,,
105952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.61930793,154.058922624,128.712030866,117.209941895,99.7995142586,83.090381276,76.0184898761,65.7796460787,62.684010286,54.0668379509,48.9914909804,43.6730550933,41.1701387113,38.645064927,35.8463887146,37.9546337462,37.1498346194,37.5859636883,29.5881735257,34.1615231046	2	exponential	0.08	88000,,
107038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.919467364,103.539686232,84.8990355254,63.2136703466,52.8871361327,40.6136799922,29.7576397794,18.4986142136,18.824320112,7.80963616304,6.97893294848,2.58789205492,-5.68526857171,-9.34459249684,-3.50906287634,-11.6340649841,-12.1669707938,-10.1369782913,-11.3033764105,-17.5029415897	2	exponential	0.08	88000,,
107789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.2424485,193.339947116,172.019562886,155.542767253,143.03992349,125.301186129,119.455424911,107.455444418,99.588131166,98.482488932,88.6506272449,84.3238247987,81.8193395347,84.5937729481,74.8153756592,80.2354175488,71.5436299187,76.5450531097,77.0358387524,73.9969170073	2	exponential	0.08	88000,,
104660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9720100152,25.5570277292,3.47721473543,-11.9414660323,-26.0803761143,-39.9703516065,-47.993338675,-59.8382208117,-64.2261671424,-69.2732200458,-76.8897648203,-82.7591701134,-81.3083123464,-89.4982082931,-88.1556881468,-93.7081825272,-89.8639323346,-90.4105296767,-96.1680610173,-95.16986151	2	exponential	0.08	88000,,
106733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.953695733,241.042891802,223.906486197,210.219525423,193.607225146,182.248567057,166.537197637,165.425789115,154.621750608,145.18732966,146.748848888,140.775047159,140.965895364,137.60572236,129.788091215,131.973550325,132.012375553,130.608923822,122.532391244,125.579361667	2	exponential	0.08	88000,,
105247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.119385251,26.5750068142,5.41280796435,-15.2933581422,-24.7823089015,-41.8067709289,-51.489203774,-56.1389908073,-66.520356207,-66.7582180382,-78.7636859339,-80.1431445003,-83.9841874724,-87.8680229271,-86.1465406306,-91.4123218014,-91.6161987176,-94.572383057,-89.5030161878,-95.8408103724	2	exponential	0.08	88000,,
107464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.561277036,212.721900418,194.54853277,179.231635805,164.253650119,150.1744457,139.572065141,127.052410899,121.137809108,120.934271064,109.630951372,107.835245853,107.024940278,101.510667747,101.877499888,94.6062721738,94.0934022255,94.7546423814,93.8637297426,95.947075718	2	exponential	0.08	88000,,
105926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.098872566,135.596562107,121.665845078,98.6151715013,85.6635914471,71.5301534734,60.4684284142,55.8748775383,52.3736826104,39.3471842037,33.9904504235,34.8909550625,31.6657953941,30.2788375499,22.0055451841,26.1926010116,19.2537592248,21.4224679544,19.7787160149,17.4516800663	2	exponential	0.08	88000,,
107748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4087665056,36.8288830759,18.5404225706,-0.542853209216,-17.719053976,-25.7692621533,-40.9247646567,-47.6818112622,-49.9209239513,-62.274523293,-60.3133586256,-72.7099509344,-67.8931496046,-70.3245907836,-74.0031012287,-77.0487637584,-78.3907474328,-77.9975896673,-84.1520896235,-84.0765174028	2	exponential	0.08	88000,,
104041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.221528506,165.485273969,143.868188004,125.376060044,111.801992965,103.722072054,93.6385554119,79.4183200877,78.2749400574,65.2919962321,62.0794584505,57.1445784747,53.5722715366,54.395514679,55.809231162,46.6253144274,45.8138831915,46.6528652187,45.8465049268,43.7824464307	2	exponential	0.08	88000,,
105413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.346370687,70.1818879932,50.5347543037,31.1172408284,21.1558551545,10.8238548494,-6.78544942021,-14.9811871689,-19.8165606716,-26.9706371732,-30.6840288396,-32.7687711933,-32.2872985983,-38.7831858913,-40.6695702186,-41.3908217976,-43.5444649276,-42.5436960963,-44.7930203189,-51.3340310034	2	exponential	0.08	88000,,
104027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.090807328,267.697004862,240.321729699,223.814577702,212.526255184,199.532318982,191.751058663,178.054163042,172.545785823,169.217255448,160.962453634,156.453860744,160.223854244,152.599948268,154.247485789,148.548400232,143.058076867,141.893829807,142.698238655,145.02115369	2	exponential	0.08	88000,,
104040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.360659494,32.3693592923,12.0212429474,-2.12204645273,-17.6677898839,-26.7409219904,-39.1929554098,-49.2273995678,-56.8883314802,-60.8172103749,-64.7571066387,-74.8923435536,-77.2405039854,-75.4227970533,-76.0240428105,-80.3525956212,-86.2812036268,-80.6650573672,-89.2624790602,-87.6250780445	2	exponential	0.08	88000,,
105877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1820010651,15.4913888703,-0.454033766394,-16.9003632093,-33.5628835155,-46.1724047491,-55.9778984658,-63.9799270728,-73.8516303546,-77.7241167453,-79.8139387795,-88.5369702679,-92.2278877194,-94.4274344006,-94.6764599012,-98.7094297182,-95.2576586319,-98.9802393732,-97.6343142531,-103.163010472	2	exponential	0.08	88000,,
105985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4426175415,-14.8293940375,-28.8490552661,-49.273062872,-64.398530329,-76.2183503417,-86.79914564,-91.2515030515,-98.6212142179,-103.087848403,-109.192055268,-118.374943889,-117.708357884,-124.260000961,-124.606769943,-127.446053374,-126.39747719,-132.037324632,-129.65274672,-128.293438852	2	exponential	0.08	88000,,
107510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.935524922,247.560169057,231.859663742,214.344540527,201.267235757,181.736234919,178.418654217,166.800912117,161.986784358,155.238416166,146.573101393,141.786818377,144.400867785,142.179709006,134.318109699,138.522093242,136.880509075,133.584968286,129.179997051,127.165903285	2	exponential	0.08	88000,,
104792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.60369768,216.97380027,203.457825146,180.660313805,169.740453014,155.170107321,146.871159955,135.595521896,133.80585497,121.741375104,124.324801229,119.194509895,109.466146954,111.693763101,109.643534082,104.770001716,102.544364814,104.692323897,104.566882871,98.7637526735	2	exponential	0.08	88000,,
106153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.417937277,108.665166847,85.2744507937,68.4039400968,58.1650491151,48.5192628535,33.1066040446,29.8070119719,19.2572965288,17.4125484566,13.6156695436,6.11841468313,3.13713525527,-4.04816689823,-5.73574192658,-9.37576611633,-6.83880678915,-10.9932625076,-12.1501055357,-6.19171560385	2	exponential	0.08	88000,,
106008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.872251348,136.958658444,113.461555158,99.6595988625,81.6679260557,70.4332448451,57.1537207041,52.5098959433,41.0456996077,39.8484410242,30.9612290429,29.7988760204,27.6887107255,24.0319586817,22.1816189406,19.6508563412,14.9090991204,14.7697129983,12.3819206832,16.5046002752	2	exponential	0.08	88000,,
104897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.013709682,19.4764072047,-2.81199516797,-15.9600901856,-34.0034763168,-41.9150085422,-56.2217933575,-63.6019796444,-73.0147028672,-75.1703424447,-80.1245584555,-82.4193568344,-85.8204502161,-93.0553466644,-93.4445289778,-92.9695504727,-93.2887933852,-94.9453976734,-100.580388289,-97.0179433312	2	exponential	0.08	88000,,
105436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916909021,167.289991598,139.390699791,122.211392954,113.354655749,97.3360994037,88.4171476309,85.410139803,72.0043549189,65.2948294996,66.3271205153,61.6690308418,59.7572013481,57.2839689936,53.9940821577,51.7767921965,47.4207264353,42.0193003753,44.7377216218,47.7936857418	2	exponential	0.08	88000,,
104264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.204726797,93.1949382485,75.6024693407,54.9933472409,40.8853201067,30.6673824837,20.2472779353,16.6722615544,9.75544195415,0.696969972332,-7.21970493183,-7.0300482242,-15.2961506765,-17.399881276,-18.3637422782,-17.5209901324,-17.7025332883,-20.4456167894,-25.2632527105,-25.5855965097	2	exponential	0.08	88000,,
107919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.11015123,174.494791531,155.922908965,136.464037803,116.625460105,112.018936618,98.8057479441,88.3664449373,87.0576476281,76.2297630906,68.0545575707,69.5325231503,68.6536708169,64.7533291401,56.4712290325,53.7621979181,56.3869711572,57.096309614,55.4122491324,54.181995966	2	exponential	0.08	88000,,
107942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.787067994,180.503700206,160.620414035,144.924754808,133.68749502,123.844490129,107.932747176,102.609130799,93.5121784648,90.6274729815,79.8399073949,76.805866687,80.3208722184,70.086288636,75.3773718485,67.4205072613,69.1571121516,63.2639187041,66.6618058134,65.8888551677	2	exponential	0.08	88000,,
106796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.367530936,185.385810991,168.86747941,148.807797646,136.608551197,121.98211445,110.007193835,100.896993315,93.855827371,86.4442442538,85.3391102665,82.5385340318,74.3353985906,72.342133895,76.0243354536,75.2569065567,73.0297651622,65.5997540455,69.4318217754,64.5584824517	2	exponential	0.08	88000,,
104422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.699686142,261.180885318,235.894298659,223.153658205,207.785422278,193.038290582,184.439059235,177.946752527,164.585335539,163.296189616,154.549998644,152.177087385,150.834863154,143.922260797,141.845992878,138.196882864,137.180217253,140.332400523,134.729097402,141.236673399	2	exponential	0.08	88000,,
104771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.785883914,147.378097454,129.451107995,113.254417781,96.2707752921,87.2003489067,75.3737110016,67.90508811,60.7739088743,50.0379503723,45.0962709213,44.2143374652,38.8115747104,37.9942534938,37.4363886295,29.3324222269,31.9209178631,32.5765232974,30.9168232397,27.3455198352	2	exponential	0.08	88000,,
107321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.422042,131.236331601,108.391328614,90.8172554467,83.4502696609,70.9874071625,61.8774978882,50.1873945082,41.4998473924,37.2365662861,28.6252597669,30.6304553162,25.0043011194,23.1533927455,20.3695873207,15.3750454126,16.0298602677,15.3223838688,13.9161339359,9.59896746875	2	exponential	0.08	88000,,
106387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.605874573,173.703592444,154.224132546,137.5394652,118.253919433,110.097497385,93.7391615782,86.7196270262,83.2146672595,78.5976948331,67.6832329978,64.0609245386,62.8692665999,62.1129430111,62.7446144971,55.9307725818,54.5646615919,49.8958166806,50.2856700629,54.4037761489	2	exponential	0.08	88000,,
