ID	X	Y	cluster	func	noise	original_trajectory,,
97647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.046632485,126.098543266,105.567965109,89.5618785222,74.6187687745,60.5944841165,53.8378767289,43.0378211401,37.3753654853,30.8637546954,24.8557908265,20.9308415579,17.9727226988,15.5422320175,14.4770104455,11.9888869145,11.4907828207,8.67449260128,5.61314035585,7.36764854384	3	exponential	0.04	88000,,
96919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.083079564,225.581945374,204.164167622,186.686161468,174.608179359,162.008904112,152.60837597,143.718696217,133.998055439,129.858875656,124.81010736,119.198519836,115.871315643,116.347390045,111.985263325,112.265027443,107.177615268,109.392975612,106.590135403,107.312053379	3	exponential	0.04	88000,,
96378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5536999562,35.1599779105,11.6751288864,-5.79160301514,-20.7006247663,-31.2455062855,-41.3678662235,-48.1919178018,-55.2884405799,-63.0872726942,-68.4921027876,-73.641852988,-73.9614470602,-76.7630961076,-81.6079022211,-83.7950927881,-85.2266836489,-84.2663575843,-86.5952512157,-87.6731391524	3	exponential	0.04	88000,,
98394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1131826074,76.79738313,53.9336926076,37.9797807184,20.3564341337,9.86070830795,-1.09620517565,-7.22848383268,-13.3934196298,-20.5806077408,-27.382485228,-29.6418690295,-31.435995343,-37.8902485875,-36.2824450223,-40.5807015642,-41.7200933318,-42.3287453851,-46.2190094064,-47.3526101903	3	exponential	0.04	88000,,
98756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.429819681,80.6799842654,58.5408276542,44.7574791883,28.5143116411,14.6218068351,6.61570506294,-4.01256014736,-9.54602328261,-14.0960689006,-18.0490997021,-22.1801480778,-28.3132616075,-30.4271773629,-32.5164459628,-34.3582572284,-35.7901421268,-35.9086768901,-37.7456611396,-37.8697535809	3	exponential	0.04	88000,,
98653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.616540289,112.749642564,94.9758492698,76.9888817073,60.7917045119,51.5894132891,38.2991212831,31.1057067881,25.5193246627,19.1144563697,13.6491103191,11.3038726039,4.89935577963,3.03267439304,-0.118673806178,-0.74095646752,-4.17816729317,-5.48095658902,-6.18129596428,-6.33209366289	3	exponential	0.04	88000,,
99153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7410319714,8.06322866375,-11.1665755253,-30.8027940522,-44.5219899653,-55.3507651067,-66.0566075457,-75.9469214085,-79.7464969685,-88.5612122298,-94.100869302,-95.6793732539,-98.0111983438,-102.517586869,-102.568560368,-106.654140105,-109.140837778,-110.198460531,-109.680783047,-111.700565565	3	exponential	0.04	88000,,
99214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.629904162,136.486145197,117.759268505,99.4404259456,85.2661491192,74.3680069309,64.9052418651,54.4815996275,48.2215705344,41.7962446088,36.888441982,32.5111474873,31.0601854823,28.1699998738,25.6414370914,22.2946825804,21.5597617697,18.8301428231,17.1278981562,19.8848346207	3	exponential	0.04	88000,,
96344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.400390719,209.250731719,188.557591112,172.840347327,157.033020292,143.135394078,136.197325436,126.184873163,118.336905915,113.531754764,107.779472965,104.425119846,103.075655715,98.0468888345,96.2583005636,93.996054909,91.88408366,90.5559887681,88.4759629804,88.4777258917	3	exponential	0.04	88000,,
99683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6554252339,-16.4088848594,-35.1310024004,-52.2771650511,-68.8413312463,-78.9119576684,-89.2176671612,-99.4416011524,-104.850439466,-111.633801603,-117.983046943,-122.15142267,-123.088111891,-127.061017552,-127.931096955,-131.64667167,-130.957071557,-134.506341233,-135.873035511,-134.288499262	3	exponential	0.04	88000,,
99279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	3	exponential	0.04	88000,,
96880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.664724437,199.245153568,179.157399259,164.062775455,146.079333345,134.567266688,124.74824197,118.280193725,108.142165959,102.8532307,99.8255142582,93.7670313637,90.7490899883,90.5291436576,88.7456130496,84.1168524536,83.1616610313,83.0929400405,81.4947590332,77.9825846044	3	exponential	0.04	88000,,
97925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1259753463,17.5982917598,-3.05534480369,-18.8721067297,-35.8388688768,-46.415442996,-58.2689563982,-65.5607058029,-72.2478247768,-78.9869554669,-81.0479102671,-85.0817492545,-92.4208646265,-95.2378873398,-94.0463656985,-97.0782493358,-99.503142867,-100.648281084,-101.648622129,-101.510658664	3	exponential	0.04	88000,,
98537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.084223722,173.557981925,152.494915684,137.835528203,119.654491506,110.156629447,97.9772679332,90.6553466557,82.9679192818,78.0096303619,71.5311455628,69.300243119,67.7357819415,62.6214758615,59.1595247554,59.9039406543,55.4185799282,56.2235307971,55.3807757187,56.03147029	3	exponential	0.04	88000,,
96304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2501618765,35.0687590038,14.2130103146,-2.50299462737,-18.8348947683,-30.0739563205,-41.5397193261,-49.802738926,-54.0377629692,-63.3118544673,-66.162431638,-72.7675134469,-72.7612873449,-75.4659391021,-77.325375187,-79.3314499782,-83.714022621,-83.0152194448,-83.4577182796,-85.653820067	3	exponential	0.04	88000,,
97634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2530711248,61.2718815644,41.6250090406,26.548085421,9.45938190015,-2.69350082891,-10.2758649368,-20.2693242713,-28.1441706118,-35.0470784301,-39.7463965569,-40.0176174013,-43.3465877866,-46.4879653564,-49.518033333,-50.5930503939,-52.1127476051,-56.5837607224,-57.9118225889,-58.3566499525	3	exponential	0.04	88000,,
97443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7570382683,-1.68166631366,-23.3479489732,-40.227333918,-55.5644107674,-68.3912590764,-77.4584042321,-85.7559552136,-93.0441692,-99.9259496324,-105.05512553,-106.524514668,-112.626360792,-115.175431794,-117.489644509,-116.332515042,-121.143172929,-121.42168123,-121.427669183,-121.47245604	3	exponential	0.04	88000,,
98312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4080721631,45.0006575561,24.2937585147,8.48419698324,-6.72980546304,-17.7834760113,-27.4132042892,-34.9668487222,-42.6243888758,-50.6179755664,-54.2402998845,-59.1414524978,-64.0757575907,-64.2007567146,-67.3984906821,-70.6682661271,-69.0259077103,-73.3389554517,-72.6151811698,-74.3408833427	3	exponential	0.04	88000,,
98265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.221904785,103.622442281,79.986996483,63.2089293402,50.4594140564,38.0501508766,25.4166263637,19.4580096827,10.844574905,6.52147233631,1.87364553182,-2.45309571424,-5.3740087672,-10.0549942178,-11.389929339,-14.685209432,-15.7649281818,-17.8438821005,-18.826125619,-16.8462059691	3	exponential	0.04	88000,,
97625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.494817192,197.759609566,173.270842234,155.934473488,145.565281949,131.520273174,122.191522911,115.026157204,104.649588148,98.8319880614,94.771589573,93.53997954,87.9339837497,86.2800816085,80.9645650302,79.254829628,77.4671895252,76.1827101608,78.2415646501,74.7507336603	3	exponential	0.04	88000,,
97301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.757258567,92.4060884701,72.8478301838,56.6868686053,43.5228870912,30.9433484148,20.1272818829,11.9074152187,6.08936690716,0.190535743894,-4.18272721217,-12.3360406997,-13.5783563507,-18.2784178663,-20.14352684,-22.7505021321,-23.5131613079,-24.2834634908,-25.2500446777,-25.677459809	3	exponential	0.04	88000,,
99262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.471368532,115.32781833,95.1082681528,77.7646122752,60.9096495545,50.9527756051,37.2743067725,32.2545727977,25.6999248146,17.6659496811,11.7705707196,9.85604386086,4.90780236987,2.59994099334,0.64331786601,-0.115068198404,-2.18054677271,-2.67573134764,-6.17102799661,-8.00021450455	3	exponential	0.04	88000,,
98584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.044112832,148.243970854,125.874828496,106.86104964,94.4618808254,79.9357832903,73.9398729925,63.4400284878,58.5191536608,49.5155020279,47.6691364923,41.3036902608,39.8756493811,36.0824163173,32.1757564485,31.7864060406,30.1799728929,27.910675642,25.8064474863,27.7949440765	3	exponential	0.04	88000,,
97955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.642559435,153.676815398,133.072920082,113.756398539,101.03860213,90.1225445879,76.3796215079,68.3751844021,62.1352347054,55.5139179761,52.6735800768,47.3607965397,44.4917865847,41.9142604289,40.6437453923,38.1346076914,37.0802930408,34.1655333763,34.1027026106,31.9651809276	3	exponential	0.04	88000,,
96697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	3	exponential	0.04	88000,,
99866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6203290254,32.3126188313,10.7696221452,-8.06001344124,-21.3216009871,-35.3866554328,-45.6242136274,-54.1815687353,-58.1214827549,-65.3444640885,-68.5589712939,-72.5685580368,-76.7174179865,-79.5974906593,-83.0037322073,-84.6876802581,-85.5831162067,-87.3847370161,-89.3292237558,-88.5735469086	3	exponential	0.04	88000,,
99719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.865155138,96.6493729833,78.7700880015,59.3693500164,44.6060021199,35.8251683755,23.6604415009,15.0075206541,7.30915906994,4.05499836665,-3.0348651478,-6.05703694528,-7.61291896757,-12.7782781532,-14.3194841244,-16.0464035443,-20.2576493755,-21.5882256892,-18.6367247114,-19.642035434	3	exponential	0.04	88000,,
97271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.404164594,215.476574209,191.447731665,175.969007746,159.783296994,148.217011782,139.544971513,128.634582741,124.262920174,115.826274245,110.836513511,110.380752584,107.203210155,102.694076355,99.8005753457,99.3417857933,97.801634673,93.337284314,92.2437338487,92.1194896732	3	exponential	0.04	88000,,
97918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9886865938,66.8413716117,47.9667426586,27.8954901315,12.5179166213,4.36721549053,-6.13238765597,-14.1378773184,-20.8459044281,-29.2549203255,-35.6217017586,-38.3336546554,-39.6739036283,-43.1839350617,-46.2289962816,-47.2155690984,-51.7525746574,-51.303742087,-51.3399037788,-54.6369715641	3	exponential	0.04	88000,,
96108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.715209721,239.160985627,216.77568602,200.031347809,187.360240056,175.625771442,162.143808354,156.328783842,149.346813745,143.913653717,139.28669865,134.170494881,131.487326756,128.54590867,124.644574021,125.659616393,120.72137944,120.923231899,119.642153909,117.341678054	3	exponential	0.04	88000,,
97991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.426760611,270.503409936,248.095210191,230.864951453,215.272143692,202.837446952,193.32160372,187.710425204,178.401614453,172.367776441,168.25097791,164.998489086,158.964090336,158.97669161,155.217188602,152.37402621,153.760246386,150.491824343,151.451376679,148.610048743	3	exponential	0.04	88000,,
98739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.669749735,203.926737747,183.63529447,165.575185442,152.216795989,139.000305969,132.266127226,122.063322077,114.929510685,109.381813149,104.934823141,101.772683802,95.5101848226,92.2491027652,90.4728442367,90.6398212726,86.3160295894,85.1105581882,85.1414232535,85.8939021033	3	exponential	0.04	88000,,
99771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.71374964,221.720572671,202.684522458,184.36545313,168.453970594,158.500498619,150.351879587,140.928984269,132.251887056,127.223740443,120.294592673,118.761283268,115.248410697,113.6708706,108.518994858,108.212066869,108.21541956,104.181460094,103.343870344,102.181244497	3	exponential	0.04	88000,,
99440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.231697109,93.0790511495,71.011826893,54.1254706712,40.2071063942,30.1659252108,17.2476974996,12.0018040353,1.88732109855,-3.62230873262,-6.4655478238,-13.6283073018,-14.9497896851,-19.7192477716,-18.1736895102,-20.1518079806,-22.4950388483,-23.4565927466,-26.2000297878,-25.2155638677	3	exponential	0.04	88000,,
99119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1787782255,45.0008534109,24.5182212634,4.38950040661,-7.71825274392,-21.4212050585,-30.5000445597,-40.9136958392,-45.1820210135,-54.0058476865,-55.829185388,-61.594702587,-63.7331481788,-67.6597650328,-68.4046889194,-73.6284841856,-73.6593793076,-73.2038493092,-75.9498831774,-77.7613828125	3	exponential	0.04	88000,,
99674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3181208228,6.65687931487,-15.5757155478,-29.8584105428,-45.8978563972,-59.073645201,-69.6651434332,-76.5475151409,-83.6881362766,-91.0294929995,-92.1362154156,-95.9726979305,-99.6335430609,-104.294755712,-108.36777958,-106.188275864,-107.906272478,-109.185444447,-111.4447809,-114.371242426	3	exponential	0.04	88000,,
96512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8083992497,50.13954775,32.3736279272,13.6033621381,1.39250699696,-14.8252277242,-23.6199732925,-32.4065285627,-38.0182262082,-42.4485319284,-47.0445348169,-54.9245685616,-56.685658349,-58.8396277323,-59.3951575437,-65.2415488014,-66.5825841516,-67.9206905159,-67.6282920415,-69.8432055535	3	exponential	0.04	88000,,
96308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.210994978,76.7422033178,53.5412951748,35.717920807,23.8062092078,11.8291872147,-1.07173113345,-9.25371616687,-16.0007816288,-23.2625196293,-27.3590513133,-27.9254300245,-31.7107730643,-37.1114335269,-38.7018747666,-42.5732677966,-43.7125243166,-43.1609538743,-43.4060553732,-43.9368997869	3	exponential	0.04	88000,,
97652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.877358021,250.69361482,229.38487899,211.279859438,195.886846013,187.254694155,175.062137433,166.861647019,158.431529175,156.161037622,150.493368251,147.268356159,142.759032702,140.971841954,138.091438098,136.173658913,132.881219278,132.141922808,129.136338724,131.524662883	3	exponential	0.04	88000,,
98807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2690144504,36.7970206593,18.3720630653,-1.7197561636,-17.0375058307,-25.6755921536,-37.1426303788,-44.6886878992,-52.8199330347,-60.1923539711,-62.7985713552,-69.7408360198,-71.3295476096,-74.9403335618,-75.9623220213,-77.5429545532,-79.9738356664,-79.3967878892,-83.0311436155,-81.2545563342	3	exponential	0.04	88000,,
96989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4237363799,9.67031874017,-10.9830662031,-27.984346023,-41.2791653844,-54.2814717637,-62.8954989691,-73.0451530399,-78.0986132193,-86.3144337026,-90.363796763,-96.1985189616,-99.2119227574,-100.02410917,-100.624186451,-104.570395108,-107.608814556,-106.253434629,-110.07842835,-110.825604	3	exponential	0.04	88000,,
97414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	3	exponential	0.04	88000,,
97826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.551832848,187.109003727,162.729502156,148.556869916,134.450467701,121.763720198,110.301956908,104.071487314,97.4874273308,90.8241267187,85.3780620542,78.7209242896,78.9100604976,72.717383419,71.4227493189,70.9427782036,66.9136416806,66.553687846,66.0040918429,67.0327218114	3	exponential	0.04	88000,,
99020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.411293991,105.439612542,87.5592255531,66.1281358652,54.5564153318,41.257534958,33.4251065253,24.9454923361,14.8420909828,12.127295407,4.3568171774,3.00368914552,-1.96930379592,-3.23895723897,-5.22803691508,-8.24826070154,-8.87804411508,-10.4729103803,-14.5594744357,-13.6676229316	3	exponential	0.04	88000,,
96557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3481840328,45.3728511911,21.9780301369,5.77938599629,-7.29453121058,-22.2364030594,-28.8991023146,-39.9439949927,-47.9723389573,-49.6317222676,-58.1764867497,-62.4568988746,-61.9070637022,-68.5127549976,-70.7654985161,-72.782312321,-71.2136980765,-74.255994815,-76.3969468368,-74.1861872768	3	exponential	0.04	88000,,
99309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9711171956,54.8737258064,34.1236908146,15.4088792483,1.90964197109,-9.57465723907,-21.8549835556,-31.1971390403,-38.5121568774,-44.5266381209,-46.5175181661,-53.6561521905,-56.2666421354,-58.0134360542,-61.0756867513,-61.421336325,-62.0548114058,-63.2987168225,-65.6871273369,-65.3272989304	3	exponential	0.04	88000,,
96391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.06696197,85.3286003069,63.7950284811,46.6764278971,31.1115877853,20.9449950311,9.67722521029,0.662592193624,-3.63098796705,-9.32797838573,-13.4794395356,-19.0299269298,-20.3978933376,-24.067229423,-27.4622044816,-31.3629350061,-30.9278580936,-30.6375938003,-34.889696594,-33.962303399	3	exponential	0.04	88000,,
96185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.136620358,147.920754553,126.101244006,110.797473049,94.5483739169,82.8924642236,71.4302525802,63.9989378516,57.0614031137,49.8390692475,44.9348889094,40.8442199215,40.1409046863,35.9757549944,35.5898859667,34.4653411688,32.6511468952,30.5185107795,30.4039188189,26.157251767	3	exponential	0.04	88000,,
99786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2514359586,-18.2478246894,-38.7608798299,-55.5990229328,-69.1532151175,-80.4271593821,-93.5132671025,-99.1414758889,-109.768873036,-113.718148524,-117.827478974,-122.214204871,-124.971487581,-130.367518503,-132.812572936,-131.335326414,-133.590423514,-135.119841711,-136.66206396,-140.081187934	3	exponential	0.04	88000,,
97860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.940652271,255.722539214,235.239430522,216.267443282,204.235078294,188.812258003,182.473433997,171.539418981,163.854209568,160.103841137,154.962299853,149.402084998,146.694159133,144.363701937,141.266747462,141.744582103,137.463606067,137.848471161,137.137151498,134.592422276	3	exponential	0.04	88000,,
97833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2734423101,0.340687795182,-22.440414204,-38.6738046008,-53.4153338758,-68.5616214467,-77.9669126586,-86.6249417348,-90.5869963048,-96.484850889,-101.935247588,-108.318172261,-111.631656346,-111.665704044,-113.989624002,-118.971949462,-117.838520346,-119.307237975,-120.978903071,-122.010813538	3	exponential	0.04	88000,,
96665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.428093041,187.504709512,166.138163964,148.611635402,133.693712042,120.898754579,111.72992456,103.520902276,96.5569215027,92.2384863414,85.121246752,82.6072331547,78.2871019306,74.6741214576,73.7247635886,71.6595232923,70.9640681856,67.5588165813,65.2500719621,66.7451318044	3	exponential	0.04	88000,,
