ID	X	Y	func	noise	original_trajectory,,
405653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.484608303963544,-23.94431717651051,-17.90029070618927,-25.6895909319745,-22.967032079831817,87.92707682761471,146.4497559984117,180.213663640746,201.57071492933386,214.22777512736712,226.16495942691705,233.61912337972785,249.47246282211074,253.54398752116273,259.70539089316935,257.25752302250015,264.26282795659915,271.54919188811203,272.0930809616241,269.2004982517117	hyperbolic	0.04	405653,,
405654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.144263492761684,5.27628619792484,32.17330624975398,49.45207139074965,67.71773993497963,83.91581119639058,97.9307515387699,110.97532202252955,119.1081673729458,129.40517648518,136.79314677343783,149.1767134690035,154.34123858127248,156.49262722946642,167.48535922944293,167.1619297595061,173.63420309304246,181.74156930432792,184.55649623890395,187.8864282627967	hyperbolic	0.04	405654,,
405655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.9785333664679,690.4087909817578,797.6432812490139,870.5712345695289,921.3441901112606,951.7026923687347,972.5813431878204,993.1577138986538,1005.3583916736028,1012.4999706195176,1029.729331055676,1035.1830660328092,1047.6908825832634,1056.6058217297505,1054.7534194449024,1061.8646394524758,1068.9138998568376,1067.7264586604558,1068.2428867524973,1079.0371354091617	hyperbolic	0.04	405655,,
405656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87461983705757,-104.57688213391461,-108.03925050929854,-110.63900357971985,-104.82159787773767,-31.08153417117542,41.231815985695164,101.94313844366181,145.48068897449826,181.71916530858581,206.99628258263283,238.0991177050921,263.0383335036106,287.55439757503586,302.66659837770703,324.57070899450656,344.55069919853355,344.5665890692469,365.7983472522834,379.5112106508757	hyperbolic	0.04	405656,,
405657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	753.6827819329301,911.0269172350825,1042.1689643033656,1133.471048670976,1192.4085223931647,1237.6559075810317,1292.3252763209698,1328.50802226839,1363.5306209727314,1385.7695218485778,1411.64969990875,1435.9847748854593,1447.116718277897,1460.520373554454,1486.3657541475627,1483.0434640117019,1504.8703328667052,1508.9805939940893,1526.5790882964152,1521.3975754151516	hyperbolic	0.04	405657,,
405658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.245032150870784,13.70378447950448,48.46321036617715,69.68066133010254,85.52649478117743,94.9821858312219,102.93823675453669,109.34074814931719,116.72422113570016,121.91586562728106,123.96805163502474,125.89205525916584,130.9359004053149,131.672549434514,133.0386167297785,134.55514277660853,138.7846862517719,140.3951273740899,141.03100353086162,141.5834300770159	hyperbolic	0.04	405658,,
405659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44631269610676,-26.636944150349475,270.0789721304982,418.2204581575386,511.1546380979824,584.3438023381691,621.1448958642472,676.5436998035029,692.3269291380568,728.5948142301813,731.931861165116,750.6759220733413,760.8484635006845,777.0233577423941,780.6505790565268,784.5659244452265,811.5758984849974,806.7377543264577,811.9859297891721,819.1086287635833	hyperbolic	0.04	405659,,
405660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.80134770935734,-360.52639849242024,-362.0053312211552,-377.88125163604036,-235.0826446252192,-146.63802193894014,-86.02458796983643,-51.01905491792081,0.2570447622952088,26.535229352424153,39.094516747650005,59.84349587493904,96.24930135905362,105.56829778351869,110.70481845647697,119.34307795454981,130.4173207788424,141.35933044483596,160.34874420254158,159.16813441655677	hyperbolic	0.04	405660,,
405661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.179306419956,-308.84428003291674,-239.7788768584689,-186.35267686146446,-135.91570531051818,-97.51406001184222,-61.908255527137044,-41.86228238698436,-6.956208065649776,14.311055574106888,39.11838817492412,53.45027796619769,78.07139993638145,88.59887670864504,98.3521697659055,111.12193769318594,121.78639118527565,138.78708800773757,142.1717853846152,158.4854426697895	hyperbolic	0.04	405661,,
405662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.628254121862671,-20.39351619790631,-7.957872079475525,79.21071590268753,146.52365579100075,197.30244133939524,238.1127938435808,261.66303906720816,287.220663758711,316.02084284588267,320.3376713786604,343.70681357727216,356.6782814686384,358.9734160621974,377.6478085189787,387.62782091305047,399.29114176059124,397.48483771719054,413.6635594908533,412.5199309692098	hyperbolic	0.04	405662,,
405663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.20267911632543,48.322097485835634,49.92887737833842,48.40672957360534,61.822259235879756,72.67761545179428,82.34224641462859,88.16082776884232,95.30984283633416,100.86736807419112,106.16790266423772,111.32488474666854,113.5238064457663,118.60088512564329,120.38876794193067,123.49166126601466,125.32008472744934,128.36111899609574,131.9269363094577,132.8988361751309	hyperbolic	0.04	405663,,
405664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.592515110898994,64.08941325815002,155.06203786073587,203.1620279864385,248.24771340547363,277.57635363434866,295.07978220525945,306.4743479684357,322.3381548335455,330.2541725945614,341.302598146792,356.60145695007395,360.0849308700959,366.4131547723954,372.8665955569813,378.62491767915316,379.5866845533136,383.24477289524054,386.60060231934654,390.26218852770694	hyperbolic	0.04	405664,,
405665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.264785576232413,29.570319032189786,24.56801449538741,25.17267035521757,61.37408535759097,95.77992036986004,119.78514467428337,136.53438664737732,149.9007118724151,166.44334370307485,177.38222310626432,185.38215361562845,191.55273108202206,199.34883592456487,206.8795233782244,212.01858981780316,218.1900483448888,224.59798032230185,231.17744477074132,228.51353273915228	hyperbolic	0.04	405665,,
405666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.70204849414398,152.66323039495956,148.59066507709207,144.86153632876807,148.0789282853771,298.3340045152907,325.7435149438154,336.14698832806727,337.25381740730927,340.1491009648744,339.8352319300098,346.23819458259345,343.82324730749815,344.33492037060853,343.9945712964311,344.59008131649904,351.0237053298746,346.6664035084449,354.37485846275877,347.1677512928676	hyperbolic	0.04	405666,,
405667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3059166135464,-89.27361508442233,-91.5328555685077,-92.10070554148656,-38.444505254904485,-18.833284924286744,-7.644800802479168,-1.5720713509826396,0.2545381906306119,5.769160167943724,8.578295134465975,9.492360332055341,13.008992122269731,11.490912642090507,15.507300203592052,15.401077836455073,13.269139615412541,13.967636905273253,17.199097196395385,18.4196369178658	hyperbolic	0.04	405667,,
405668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.4642864158136,800.0005375697009,904.6159546420708,985.3069145464751,1043.062308420582,1081.502226270116,1117.4790845247044,1133.7979388949407,1166.0631218817641,1176.0217888301486,1195.7273637694902,1208.1839785147517,1215.5475181344573,1224.6548160488287,1240.1383512928855,1250.4845284361336,1254.5030622248269,1256.8478751986922,1257.6304825103225,1258.6520019285854	hyperbolic	0.04	405668,,
405669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.86722447225094,414.1714469825633,516.452930121885,593.8004541128822,653.6008218258534,709.6259405367834,763.4055338280052,791.2332089666162,829.770979799603,856.2986559123913,886.7307398989121,906.7415603560497,915.7793517442926,927.5520498371156,948.2690241150119,965.5015860161429,981.5464992290583,997.7598199580905,1009.8956138883359,1003.1586455283737	hyperbolic	0.04	405669,,
405670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.72199742648953,-40.69545710013698,-41.6151459358654,52.405826761914795,134.65928552657758,186.39249357549562,233.9937511380106,288.72098159439463,332.39318231892355,353.44715477113624,394.23283407825147,423.92083742199304,432.4336588387524,460.83638821570185,480.89448050110803,493.2951544608309,503.207986080866,518.1897003908867,541.3497792311917,553.9928409901593	hyperbolic	0.04	405670,,
405671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.73892108373687,210.29828902276986,219.96273636880449,219.6023019296785,648.5577356064855,781.3112331042894,849.6833570534352,875.8041849195043,901.1720033007948,918.7400375920554,947.9592638026585,948.0172074633692,962.4183337388367,964.2287874000396,973.3296545021889,966.8520668444892,967.7256549034931,1000.2437369540845,984.3339881607585,978.8776972719871	hyperbolic	0.04	405671,,
405672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.52238526576534,-147.51914700712132,-150.38677688166075,-123.20430714573821,-96.08773806171428,-79.16170780988823,-66.67542607634778,-53.8203665232393,-44.9728498078655,-32.819541879705966,-26.82825560393883,-16.76518121790204,-11.515819189238215,-5.605072046790468,0.2755650692476479,0.762931337029471,3.6686463951160704,8.391583719617245,11.743371043941835,14.374694107821824	hyperbolic	0.04	405672,,
405673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.52694873512831,-187.39610175122215,-207.11087325600923,-60.25327624464245,33.987229772331176,103.36269695558764,182.92911957911647,215.21350361728105,262.6204245376595,298.238379521856,334.4558489014223,352.6688593572961,367.92001154213307,388.28789243511386,398.4690938120876,432.3468868783254,446.49837274992683,440.7789155606462,447.6069203548898,462.7836534663355	hyperbolic	0.04	405673,,
405674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.126365436027,-401.0642755934582,-402.7320074605442,-404.0989900898024,-396.73982030056936,-325.7764007302432,-249.21503096777582,-173.7415460357165,-117.06870397909796,-77.61425084334388,-46.681250158130126,-6.060670795323176,27.792991964120517,40.50105825812636,69.30551193527458,89.50701954322932,106.21586689718572,131.7916677008942,141.26627341538358,157.69909885338467	hyperbolic	0.04	405674,,
405675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.23162555700239,-70.69245035618506,-68.10964228204112,-70.15791106195813,-53.77214317045146,-42.91072799889873,-34.052787599142356,-29.059988164291,-22.223495099152515,-18.22296871285659,-11.526577298817998,-8.070451656381344,-5.453119321239917,-3.1120552522011167,-0.9078675352220671,2.7527154456284393,3.7839508461248954,6.056774941283521,6.318516623454627,8.068359718493966	hyperbolic	0.04	405675,,
405676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.7635195487986,-188.87523392368323,-129.63843375167514,-86.78026140663343,-47.52168722464893,-8.791389983943532,11.621590986587876,32.50560608331085,56.51879319973693,71.81592628617437,94.61379252795655,98.41657933185331,121.59300853525843,121.06840311474207,141.6448953561198,147.91306488823676,150.49358872578313,161.4878618861796,166.11614231215628,172.25474557530396	hyperbolic	0.04	405676,,
405677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.288826191983,-590.4047457513003,-584.3496296601019,-565.200272899986,-591.6697269926182,-356.9100388654118,-232.65060405455642,-114.63153598980813,-73.83897517613366,5.826545161341755,34.47260541456342,63.34554428582396,88.1440951940101,138.8962921710314,150.19895573031886,157.5322842060375,181.179244913562,210.10404216467282,200.51674671561057,222.64542662739598	hyperbolic	0.04	405677,,
405678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.5998855013026,508.39726357418203,508.61962462882,522.8305350831412,802.9732515114003,931.1413291466499,1007.5956417469056,1069.9869961006166,1108.8074986739884,1138.5739264253714,1153.153263374435,1159.340631021052,1169.1153246737208,1198.516137306547,1199.1248551020662,1215.7638202833625,1204.5909512766038,1231.2973104886132,1223.7160219601888,1242.3114114045543	hyperbolic	0.04	405678,,
405679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.009722512219255,44.33347943851811,42.30547594684173,42.03694977352845,44.19825497238346,61.8500537581082,74.83234917608934,85.74553004917229,94.42405373227581,98.78038519089554,105.67890509947208,109.73737540401652,113.6115528549439,115.40727352619359,120.095335312695,122.79767620991942,125.04363286875204,125.07059976793425,128.03140827098804,128.41569007853622	hyperbolic	0.04	405679,,
405680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.9566943967105,-675.2919897914396,-674.6744737145781,-674.4295368611041,-692.9819698402314,-109.68041413002243,-7.670588492540787,48.29274858730196,77.96532644936735,104.2126494302762,139.16892310383787,121.67402477340477,132.32626790112,160.5092224558756,147.72865787466753,145.75682165932278,170.3467239210263,172.6809926673302,173.48230506810796,182.31241098973453	hyperbolic	0.04	405680,,
405681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.66004401797284,528.1076733501748,590.7202130684905,639.2145859975178,680.5004543235284,722.0386560467437,750.2071583621271,785.1404042142792,813.9197426128139,825.1356330170083,851.1207801217868,871.3328827213993,878.4881356309643,902.8627959505575,917.701954197194,921.510160774734,933.0630987661705,949.5745349792644,954.3051670716281,961.1191983042756	hyperbolic	0.04	405681,,
405682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.37977660863876,-204.45816097653054,-153.30433133087612,-118.22413062222073,-87.34439247177531,-63.43354132926996,-42.21314309169176,-31.61248476012298,-11.898069373169307,5.641429396383558,17.315630321237563,21.58517012437227,32.597598609177055,43.00202413013446,48.19959369281773,56.67929604517494,58.79008830432787,67.93553987736561,73.93376587078257,74.42171483983898	hyperbolic	0.04	405682,,
405683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9581768300083,97.2007036153826,98.5839364686103,98.58889564041486,82.92909561706121,168.7989786011264,223.7941407275821,283.55795385116124,320.6454968756988,364.08120215665895,404.7002954033281,428.6762820697475,448.0676039262292,476.44893941845373,495.89004399037475,524.4186125805581,529.453306188497,545.5143858793689,566.2190368526271,569.7479001429351	hyperbolic	0.04	405683,,
405684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20003621077,-22.393265468122927,26.24761397405807,69.99524421006774,107.11269729842766,140.621410273447,169.20439691388762,191.52076862783966,211.8487536023548,228.47623081647635,250.4596592472439,268.78134170857277,279.4007622350785,291.0540765101363,303.0676425868035,307.80801838213984,323.1933982112694,328.77275307316205,337.7356671937645,345.85606650679244	hyperbolic	0.04	405684,,
405685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.81291123827162,126.7090938054191,205.91091826094112,248.132860356847,282.72695944375585,309.8403755969457,321.6661849454465,337.7635927198152,347.93933295207614,354.97528704672806,368.3210435174361,368.6373241605079,378.0491211899408,377.44520033273915,380.72095130945365,391.17448522993425,390.68069320193786,390.30833922936296,395.6616077913417,398.4329378213176	hyperbolic	0.04	405685,,
405686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2148657230799,44.395081784233675,46.52577453842371,46.7060241960549,50.47589223253749,194.42623982071936,248.25046341634493,274.0391790057149,286.3612397600419,299.5981668654498,307.30245431310703,313.25466348690725,314.42697471075684,321.64588041982523,323.7073530211995,328.5791638332088,321.47393667172145,331.94719941781426,323.38494975189303,333.63537261851525	hyperbolic	0.04	405686,,
405687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.6269616964301,120.20892959353165,122.54236660331205,277.2374838968577,386.5937262074426,474.9145074108985,542.2286963228247,602.8799519978397,635.5335403382345,674.6831193443377,709.9470926344653,731.993577995943,753.3369798102943,785.6248950887109,804.9981236403015,811.5922450267352,824.2399659389448,830.124072185498,844.7435141308606,851.013084730712	hyperbolic	0.04	405687,,
405688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.57254966554647,26.173562261430575,26.147343006904865,26.751183395137286,22.97398082144332,50.36860301201138,72.34942642437524,82.96436223656934,95.18779185304601,107.59181562949836,115.40553999298447,124.40313081737452,129.5520190427759,133.46528611940084,140.21352404091434,141.72327323296753,145.19989866385754,149.14870674489086,150.4624412064476,152.82895473543897	hyperbolic	0.04	405688,,
405689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-608.101289568642,-620.6478041357155,-612.5406612434219,-611.7613469155605,-395.7564977775328,-260.77539723597107,-158.51578974611886,-87.59762087656674,-49.311634127804496,-9.341855777346609,29.560567706637016,68.15324378737728,72.17502034328118,97.47168266697645,122.95033268262671,118.82920491555035,136.23291605723614,167.24288309178985,173.0812209875303,173.121564296614	hyperbolic	0.04	405689,,
405690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.18091717875419,-169.93699316117446,-177.9732122833081,-182.5220621873531,-180.22557153000204,-103.92523429847714,-44.79874375804275,-0.9239453896863097,40.680722878228096,84.10209137634632,114.57954357823749,137.34116697614155,172.22451928737576,187.28701808927224,196.0353340632736,219.4492376759931,241.35592270383128,247.1145432537905,266.52466696526153,266.4497221707096	hyperbolic	0.04	405690,,
405691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.4833886706723,-400.92493719255674,-400.0867023497221,-404.4335883615467,-332.05981059001465,-279.97739693619485,-228.52873365103764,-197.67200676951484,-168.4426723773508,-145.52012450261395,-121.2222722770428,-91.23093984302034,-82.63702627114054,-66.26774825333138,-50.42942990858819,-31.777294553561944,-15.145862504526804,-7.322153187959998,5.671907674621991,3.6450802113641885	hyperbolic	0.04	405691,,
