ID	X	Y	func	noise	original_trajectory,,
312652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.559222459483809,-6.02520317841745,-7.100246279085407,-5.78973134513249,-6.927080133902349,-7.564731310392872,-6.815889455356702,-7.362960803939912,-5.244856534847478,-8.059430070652342,-5.593174518371273,-6.834357411409152,-8.05453905925359,-5.579654004778822,-7.0008894801155135,-7.713342846806004,-6.127686926202906,-6.679011737818808,-6.760018386732627,-7.099388441125236	exponential	0.12	312652,,
312653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.61939467065707,-12.05053080552382,-31.55607556696463,-39.90070539771854,-42.118273343903844,-43.03647475023165,-43.74068331067227,-43.5787220088551,-44.39305519738334,-42.200092468477116,-45.96779829665178,-42.861272093982194,-42.85081130083513,-43.17314620386088,-42.4119307871618,-41.36968138275647,-44.66514482936475,-43.23268262210969,-42.3748464679242,-44.192297866818215	exponential	0.12	312653,,
312654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.409374702275784,26.464495385914105,-30.002326422623845,-40.80677108560772,-39.049759405418534,-39.720959904692805,-44.870584504243915,-42.39768302183751,-40.847159224686784,-42.89174759959378,-38.58664396184007,-39.42080289273016,-44.42907998332871,-42.904862396472424,-38.74040108697583,-38.41367008656472,-43.94704821579233,-43.47683679237167,-40.08933309312313,-42.17351245097714	exponential	0.12	312654,,
312655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.800408153455844,1.6984882403254282,-4.54977959940761,-4.311217381806005,-5.784263657959358,-4.747536706734813,-5.302770467242968,-4.185871255286595,-4.3999780489955285,-5.148115944869243,-3.952300874937884,-5.75532167367973,-3.274098368983212,-4.605835765387549,-3.1612368302058282,-5.533692043214551,-3.4112456281618915,-5.305792910285454,-4.87139857847559,-4.786759327187814	exponential	0.12	312655,,
312656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.11573299773309,66.57444199571748,-13.921445491326413,-27.474666250424313,-28.274635185119518,-29.205398820318816,-32.008104380460516,-36.024684620881594,-35.09630822710297,-35.685421142285186,-27.555536365413516,-32.343757338281144,-28.672253808734208,-33.270581407259016,-34.811444446916035,-30.449935174526335,-34.609597218182614,-28.158218532370338,-31.47127017433477,-32.713191048138924	exponential	0.12	312656,,
312657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.67889065919782,61.06400579263611,62.38389934316844,35.21370119157389,28.23697638165237,27.730792414172292,26.433702996174144,27.857703819820866,25.277495632175153,27.05748506402207,26.50154408122115,25.476342656811106,27.42537431588739,27.058703608884716,28.52159303037482,28.719914899910034,24.948557229643214,25.15997287429038,27.61668727790882,27.729906660787893	exponential	0.12	312657,,
312658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.95685176853992,56.986121408213336,19.566370263721232,14.806867820222473,13.578995462608376,14.748533719746382,12.065957648725268,10.895592901712952,13.48149019098602,11.654131861891036,11.561574209898241,11.244814131063341,13.573646378642184,14.251925858131814,11.53380172433409,12.216230295790117,14.559971255684394,13.828449733520285,14.848468289129576,11.8659089104965	exponential	0.12	312658,,
312659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.50960154250814,-181.06842368852284,-174.3082439463736,-173.1746944206185,-95.24193517370647,-83.47403022760956,-74.5904473101352,-79.36405983287732,-73.39562716791411,-77.77189586606566,-73.8943167896317,-78.42736381061412,-78.55126937924027,-74.7366431147208,-75.11076371198975,-80.44598965537222,-72.48911419842929,-79.30886633945772,-73.87772183171529,-76.26040867115375	exponential	0.12	312659,,
312660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.387934706389608,-29.768349928221124,-29.901521687104342,-29.204195438569343,-29.302214585530706,-12.437221373953351,-12.323607310738772,-10.089914114440576,-11.508853664371543,-12.52246549327736,-12.801386121435073,-9.984601821692753,-12.576617373948377,-11.275383882007532,-11.004840770593924,-11.975162452332857,-12.514799719289593,-11.36035077502489,-11.548693715715133,-11.614959636639476	exponential	0.12	312660,,
312661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.74615976271845,-130.52148620321896,-75.71251567478905,-59.15364870101182,-61.2071978809294,-57.65674339771688,-62.82574311379322,-57.87323306504527,-62.87461086329252,-59.03453412666105,-57.61679087821876,-56.376404121440814,-62.24209141469959,-58.8494161366032,-61.23952866569805,-60.16970435138282,-62.37514707327577,-60.56945065492854,-60.75867507603453,-61.85963603066168	exponential	0.12	312661,,
312662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.36768463432762,56.08047598865553,48.92119045400824,48.26569227223072,49.945576398102645,47.588284051413424,46.76374784295796,48.9066057690821,47.74807037942847,50.51796044112689,47.85656038039803,50.11694668787844,48.32632720586936,50.10560952348283,49.96324571238392,49.98542238534774,49.737326015859374,50.4897419887625,50.46886168245645,49.3321774648547	exponential	0.12	312662,,
312663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52306562086676,-3.891697671129023,-8.040672497843033,-6.852910401443609,27.91274897707859,37.228704857473176,47.66141330552785,50.708723173120944,50.61764822053166,46.89209063066749,50.82699929983977,52.47710271558828,46.70915301354385,49.1591949618348,46.97128063726016,52.509203664503325,47.49150628238527,52.074920958691884,51.642121156981226,51.74579348390952	exponential	0.12	312663,,
312664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.895509663099581,7.573521407866778,6.5412641746002365,-25.656331881115662,-45.843088166721955,-54.837926885757064,-53.81139624176631,-54.63365151280142,-58.946900596347476,-55.19117962827117,-60.014150942452545,-54.475452867065414,-58.12703817161102,-61.04072288792658,-59.55705031435127,-54.533829272405974,-60.129861990029475,-57.48700486021657,-57.22655136439049,-59.10195184537949	exponential	0.12	312664,,
312665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4638070925875395,-2.7130932826372396,-3.7473788683660887,-2.024108364267825,-1.7323183219269005,-2.44546588891298,3.8375867895998974,4.7849428378584005,3.243008709215715,4.845060894846689,3.7197452280309684,3.255816837287016,2.638498194649532,4.152798944323529,3.2257186240808777,4.288158177165314,2.4920952283421536,2.6558540723013344,2.6675701776018452,5.1113685974712375	exponential	0.12	312665,,
312666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.63649272287341,-77.4257855168257,-77.58411553501838,-81.62000785425398,-37.554077953236614,-30.674241583149644,-30.498027217716285,-31.144992943452724,-28.80082283167559,-26.268924083345862,-29.054349641665794,-28.282983583461053,-30.348388321259996,-29.537626352235563,-25.402803918499213,-25.912949814804513,-24.932211271846636,-27.775991356363214,-29.81649863348545,-27.408411240049595	exponential	0.12	312666,,
312667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.15718390664708,-63.71781425178447,-67.3869429691459,-65.16308573154929,-65.38142574040512,-66.64340724527506,-34.815547661923816,-30.69530230538216,-27.8428363863952,-25.857113702031448,-24.660745514742004,-25.324461898138733,-23.298593827268004,-23.91566485610392,-25.404072315307474,-27.310772742271574,-26.387332250678064,-27.755991307850824,-24.488757212318514,-23.987969602802004	exponential	0.12	312667,,
312668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6765750833453268,2.5670091642857855,2.213766161891712,7.4356915151312535,-47.56302767834705,-50.32063709425908,-50.6594636415717,-50.59092631190103,-53.78328780702356,-54.43321093215472,-54.76940915080651,-53.58157128772988,-50.82727578248792,-54.928822344957794,-50.19157244879804,-50.92496754708177,-55.82497633152417,-55.17845180624122,-52.202836466407646,-55.635559481611054	exponential	0.12	312668,,
312669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.191010099659316,-22.4817436634823,-22.627165506704383,2.3049761495066257,5.358554527246508,6.889635711080024,7.957369206679309,7.56977546565087,6.072439225928088,8.50584877646088,8.567981072404338,6.423841663844496,6.308522658475135,5.842607701155613,7.465224983903333,6.229460254160117,5.849667513490484,6.15496590963719,7.0995696303113105,8.31396376225913	exponential	0.12	312669,,
312670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07477447824281,52.90495619541461,22.425659760320364,17.822460641836177,17.07062955316407,19.073110116867895,17.300996952815773,19.60954472765537,16.877221153031947,18.827023532317565,17.56438110388992,17.07265203736547,18.53698040845407,18.862539915360056,17.679407182484454,17.64908891176107,17.102423495531056,18.683325102153024,17.964318444935543,19.644737871789275	exponential	0.12	312670,,
312671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.22495610458659,25.439295660486607,23.829748211478062,25.256153120935938,24.62218122740515,23.438081926048504,3.107133983192359,-3.3181668385489336,-3.0114409404729514,-2.7686451165433525,-0.4514874746559922,-2.7722395435574527,-0.12240019068567601,-1.3801845740053804,-2.223239028681331,-2.361088702757259,-1.852929426574099,-0.9602796965585682,-1.0587618393682259,-3.266890884998737	exponential	0.12	312671,,
312672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94453586403948,-81.59146668444781,-86.45429555487996,-82.33127282501786,-84.22407169877316,-91.21099948193354,-41.95609939669591,-11.643157222100449,0.5962851077514619,-4.832041718942023,-2.7865612568343465,0.7638316597530562,9.124813752293168,0.7394363926092354,6.484334355505311,8.472156159336157,6.31824623715939,8.61918042103284,-2.110701190444288,8.252073524784096	exponential	0.12	312672,,
312673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.554554933810557,-16.585717099257838,-16.15536620252872,-15.086218485567244,0.17118522303574712,0.02026470780675174,2.249811434906833,1.428385005032091,0.32826740616455574,0.6685965967811129,0.11642699065068299,0.8522897774280213,0.9373294085512006,1.969368508528852,0.549402631960213,1.8172971578345525,1.7433139207485138,2.7796709052056956,1.7882202116829142,1.0074540948596173	exponential	0.12	312673,,
312674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.33950432724517,38.77196912097614,39.41135689027789,39.45328924827514,27.334625893351166,24.484978111500855,21.23082061633604,17.603172142750662,15.81096035262009,14.818520151613244,16.18529720897623,16.347986484833974,16.07502356790683,15.250767828444433,16.820391869280467,14.19211542813999,14.167239403421556,16.225097812981442,14.969990528443804,14.935665511673925	exponential	0.12	312674,,
312675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4517616489848,-67.81817901549203,-70.97783134414021,-48.08315715800836,-35.99131425433988,-31.841440487724586,-33.61412574619724,-31.619919561727677,-29.820987466119643,-28.57838894810372,-31.65084459801534,-31.498625962286294,-31.521970129588734,-31.416468685977332,-29.99849985371038,-28.982254154336097,-30.780447021171636,-31.187305792236145,-30.978677364523122,-30.872722186212428	exponential	0.12	312675,,
312676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.421831792242685,2.0518433815919437,-4.699562517217153,-5.113615531299594,41.94464933791557,57.55807179435851,55.31656096064959,56.80514990483919,61.624203916792204,56.98655709941338,60.45641388748923,57.63567194382302,61.85552063792255,58.37619754377559,61.48876630444232,59.40685647313319,56.344242464931995,58.06113839691556,58.738962833702466,59.45404188561608	exponential	0.12	312676,,
312677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.8596943949587,-155.0511402626585,-149.62212152782917,-153.31792077469714,-147.2926217583141,-95.11245974052687,-71.70926742190379,-58.71178286036247,-55.864805668812416,-57.84743421810081,-59.44816568006698,-55.869208724504915,-52.0897550117425,-56.16357459712562,-51.916545337080265,-51.94787585322047,-56.99332475574051,-58.997564414873665,-57.13246324205417,-53.15300268486931	exponential	0.12	312677,,
312678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.16209383284549,98.47506917980638,93.91306468373202,95.07403610865799,31.164104420236974,21.675732207340623,12.529457868519579,9.366894673834427,15.208857745731954,13.59993988400636,8.71148232148199,16.201809598457952,9.534944262183451,13.965828396447863,8.07608022892568,12.179680951341233,9.323284710201444,10.776400617699343,10.032769139040614,7.587212867013593	exponential	0.12	312678,,
312679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.486196020133356,7.44698138310838,9.517402368876475,12.110120391393892,-50.803949467536974,-53.94448151547643,-52.6191030532432,-54.73109393613799,-53.546946460212176,-52.64316551221394,-53.542014546245916,-59.88350958043614,-58.40838878372389,-56.314745676033354,-52.993081266340944,-52.27629635326642,-56.443707602606786,-52.852785555995666,-59.626706790241016,-59.32138917544692	exponential	0.12	312679,,
312680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8202855829561968,-0.42057854567918973,-0.7563468193212168,-0.5761502673581025,0.38025455701175126,-0.476973224353749,3.7312159038138017,2.084502949787181,1.7493961984266349,4.351751629957052,2.970961013053066,3.981937332964991,3.1567310450632635,4.258534592880978,1.7586236301456097,1.5707332619642915,2.9762527935380776,2.6756358357819834,2.8627147118229326,4.016417131330274	exponential	0.12	312680,,
312681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17145994761803252,4.027576842541791,-0.6049582506349367,3.2392145775126266,3.763959396135604,46.92719726830521,68.14841582411795,68.14446207436269,74.9299419235171,76.51301055777613,77.89722351747623,80.18748733853496,81.83411005029721,78.9522761555118,78.01963986307317,75.41862722682757,72.29321060478918,71.72664465180374,73.87567772989551,81.1732302926404	exponential	0.12	312681,,
312682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.46135497359471,35.40017035970365,-3.629341571668676,-6.77054200154816,-6.762100958949995,-6.835942497845001,-7.661863620599341,-8.721732860464328,-7.3924708276571085,-5.393952826599462,-5.499014752458192,-5.961089815768663,-6.023948550456199,-5.412445398906177,-6.1667763660902795,-7.406551497067031,-7.311625378038961,-5.47166723494612,-5.576437912607538,-9.092846048429639	exponential	0.12	312682,,
312683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.91422309990171,2.582379417557503,5.152383924216878,3.611639867468842,3.598214595654019,5.710886380722439,3.651784350750948,4.0636740824883795,4.840977791159659,4.562120075454007,5.308636298688011,4.493356477019159,3.102684856650469,4.685967642777629,3.127085881247746,5.364065960164673,2.726325435254324,3.7519263490655663,4.619443690272436,5.411776252007709	exponential	0.12	312683,,
312684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97859568059285,76.6896569760167,4.783256723127643,-10.280768657339081,-7.945633297897981,-10.954864780411816,-15.010542681213698,-9.781837863499668,-16.0862711020381,-11.114347890521907,-12.475988913113888,-14.250716239375274,-15.002318080321453,-14.748440711563903,-11.046446415471909,-12.588718843964434,-16.893340134693247,-14.535791903549883,-11.177344434561688,-16.40923623279444	exponential	0.12	312684,,
312685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.904442929035977,24.77042171953988,24.353322264690455,24.296505073586154,6.609088648773676,3.6529068091099237,3.120728368819443,3.5449787760315794,2.462034121071843,3.048934957325317,3.4253148865909493,1.922210750128825,3.624488748638817,3.6617279381776586,2.102383977912086,1.298528714492053,3.129074239761303,2.1900800551118573,2.547153562014037,3.6992236969845558	exponential	0.12	312685,,
312686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4475433616565887,2.123434580233086,1.7708553900779762,1.9454944949030413,8.107650032616913,8.17119319582559,8.450160192964637,8.670780404267928,7.3406255905193785,7.7475410227994415,8.390470703225406,6.154997199289702,6.7343760168139175,8.06955375420151,7.1631373506901435,6.350133898732953,8.217214637645052,8.07113910606147,7.223685903565502,8.980370984526678	exponential	0.12	312686,,
312687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.83997758965519,-67.42000942003425,-70.98167165575279,-72.26908526131203,-13.50330315248378,-3.823681522181458,-3.3440044833087277,-7.96474888684705,-2.3240002191708227,-8.93778053990014,-6.438562097711784,-4.0209417002007415,-1.9254150657398184,-5.8671002131171335,-8.225870021090188,-5.449441138081295,-1.9828646560482595,-1.970660220252014,-4.749107661205468,-8.313025458293998	exponential	0.12	312687,,
312688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.26255385022614,-66.13633211714914,-68.27383881631891,-73.01952107459812,-3.2082777450225493,10.626968944227077,13.44835490888804,14.043530043644072,16.690904390440885,9.430968499304209,9.864269817605448,11.683263695394176,11.951410101891582,13.395627877349684,11.88254431128357,9.854227041115651,14.805396947081528,16.14018604490803,9.752811915560736,15.211497115916142	exponential	0.12	312688,,
312689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.13917698466764,-126.99309232343393,-129.63946979841575,-55.55562952131307,-50.413160209100624,-41.151897227327886,-44.217551750297034,-44.61920705536046,-43.75611434479587,-44.01579179601615,-45.352140837967255,-46.537990220146895,-45.50437941969648,-47.35209714984563,-45.64204146778519,-40.89289677771035,-43.85475116386346,-46.81469743279155,-43.87866847521757,-46.527533138872414	exponential	0.12	312689,,
