ID	X	Y	func	noise	original_trajectory,,
711651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.61418931610095,51.977683720992964,48.88388898706996,48.408662563663675,48.73078695679912,52.05100782397831,49.69254815118741,48.87277141058808,48.41605218018737,48.46820858090167,51.096763861986155,50.859550784589544,51.11445986247664,51.27507637935617,48.56558515150705,50.68428573773572,49.76742007718087,51.60124079822274,51.60932343044283,51.89890685193037	flat	0.16	711651,,
711652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7716866718279,-78.15025184212618,-78.46335996614242,-75.17939929960342,-75.32354409166147,-76.04166411687092,-75.27088522338815,-76.05230897973371,-77.44202823128104,-78.1990803223403,-78.207217731206,-75.54423434058636,-77.77463422538501,-77.3137298124428,-76.89126162628446,-78.51790496842253,-77.56584071490269,-77.46129641636695,-75.71221661666063,-77.11633678469079	flat	0.16	711652,,
711653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.248497731694698,28.307264400926172,25.93584581825987,27.478068018227596,27.573073624593086,28.932124837542755,27.211006271322752,28.65607016519203,27.982638614161534,26.685245730554833,29.292357058427232,26.177747235361174,29.121037642528492,26.49868405450706,25.81599254997706,26.626538787326638,28.888334680801364,29.759241307390262,25.828358977811753,27.7926263636468	flat	0.16	711653,,
711654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.151931440781546,35.10888558641712,32.802209150744254,35.56126446897716,32.89570468955834,32.617029454249874,34.574446531789164,33.76217436926727,32.19389666974929,34.32027282553115,32.076634330927064,34.93153522701849,34.56507540894881,34.927574308746884,34.2855492837371,33.18597626777774,33.370319170487605,33.343382104074216,35.34539007307075,32.09799589901794	flat	0.16	711654,,
711655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.650632918687691,-10.146222940650004,-9.674292461400663,-11.18377808828545,-7.907833834367516,-9.32781474104138,-8.06325065459125,-11.36234985693334,-9.475825608120779,-9.09163669229726,-9.43035693202306,-11.737857241833552,-9.526328305087109,-9.767990351646654,-8.369813225655024,-10.056397631590757,-9.63876317317039,-10.569096689780054,-10.004508751961282,-9.09233693787028	flat	0.16	711655,,
711656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.46870857695458,-68.76025547074497,-71.37350454476682,-71.56072690477444,-71.11682814785279,-69.49498363527515,-68.92767830176282,-71.71004512465929,-71.70442690197487,-71.33457697542411,-71.01565981664038,-70.22578717828192,-71.68448534116699,-71.00955253771409,-71.57001554617472,-68.39675560894001,-69.3917508979072,-71.9231952555828,-68.44828890575647,-71.9238759459361	flat	0.16	711656,,
711657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.069517805923848,-22.164746300667804,-22.82914336648069,-19.59027356323111,-22.136546439304556,-19.695881576527707,-21.397164268286453,-23.219450989947102,-19.820734442900402,-21.507754649998358,-22.372165133058587,-19.30972732496533,-22.074327439816464,-23.181091249163277,-22.231803194319284,-20.289479601829107,-23.248118413591012,-22.2920858199209,-19.826534078251207,-20.439197622894426	flat	0.16	711657,,
711658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.042986420665788,7.980760724816087,8.889773264911224,7.937180532657779,7.703262720478282,6.269192367040553,6.079003864606921,5.847676495810714,7.092605609102664,6.395181684941996,8.175244573340608,8.95897103140971,6.324874457228884,6.961791173446011,8.223639735778486,5.977869121405167,8.77604435036227,7.2953662052467,5.42548418704474,8.81277297851135	flat	0.16	711658,,
711659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.32504053185686,60.75240744450113,61.16076421242659,63.11824019250402,59.336880185105244,61.37686998488468,59.832314997008034,62.33962644517314,62.980824041000844,61.27939605636527,59.59102961714137,61.502853866227746,61.36748356882441,62.079201606329704,61.251014625526246,61.764107227245105,62.53018812685501,61.289362711102584,60.8397878531208,63.010643326874856	flat	0.16	711659,,
711660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69898951904598,-7.2844657213780195,-3.8035244747026113,-6.343325641450062,-7.550061930699529,-6.670860599022925,-6.164806683802445,-7.724941923269516,-6.088497723868583,-6.080565058719794,-4.959225842031174,-6.356844431943676,-6.708007951492606,-6.8724710939369995,-4.7847175867952245,-3.9833589732896764,-5.650413315717177,-6.894736350775528,-4.542377845698059,-6.195984775271036	flat	0.16	711660,,
711661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.77210240023855,97.06436898092,96.39755592157034,96.77265499686072,95.41565983721414,98.39511255138291,95.92905439904064,97.08253147766052,97.80911653036809,97.79877958428746,96.39328489978868,95.69167049282433,96.71698810028435,95.00855888668472,97.86970604702778,95.93557334681213,97.93804761290669,95.582979773629,96.0219931580244,95.52695301711258	flat	0.16	711661,,
711662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.428302538201255,18.40196095169025,16.62152084712458,17.818447572716927,16.46946715981213,17.134095225961918,17.69311696289556,15.520975610687154,18.798078543960806,15.792852067803512,16.400210308023677,16.731081451521614,15.520403950608948,17.45579265927419,16.487154522454972,18.98220182835322,17.318741397289738,16.569726257193473,17.527933423185218,17.830159389061333	flat	0.16	711662,,
711663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.82887862523228,70.22919595375838,70.39563942076006,70.7627176522925,72.95392465669084,71.21819998755446,70.4357732312174,73.46989048121793,73.01598176638807,70.49731383018089,73.41759233429339,72.27581117971918,72.97401665120441,72.51844991126029,73.42880619698178,73.00144332765645,73.20628118198344,70.61626037109028,72.61671059211787,71.9625869051508	flat	0.16	711663,,
711664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43461119048473,79.261329577609,79.13890711561429,78.7559657320185,80.18431549020104,78.42936752270255,80.07940128702471,78.77648849372488,80.17743296576744,80.20490432884876,80.37193908087059,81.67752358383588,78.22001330719186,81.58824555185943,80.08289908203038,80.46491616375998,80.8797328117636,81.587431410222,79.7073669951603,79.88446365370766	flat	0.16	711664,,
711665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.880765447425325,-57.72534394231007,-60.252895958520256,-60.15069539220118,-57.36185591439617,-56.30213811097723,-57.070893964605766,-59.956451900255075,-58.38089271298325,-57.27855279252202,-59.75248439385213,-59.47438642520332,-58.65780914931672,-59.82350155042262,-59.954475008903515,-57.674862517779204,-58.95774268300857,-57.19233527760439,-58.09842697222557,-56.65203533441768	flat	0.16	711665,,
711666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.126178753171315,10.227294681549377,8.07171016983155,10.231369749878272,8.51929540257286,8.923160997172698,7.986168416726388,8.933961514248972,10.825992413999709,9.532112017149343,10.08688292087749,8.225203491576758,8.169471720601711,8.0972969469033,9.257100840703542,9.45241146761105,10.055647653205195,7.050808630041451,9.807161116356406,10.465030251507587	flat	0.16	711666,,
711667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1493955410834071,-1.400162732897341,1.7314657704614413,0.33069603605840503,1.5054366661378125,-1.3446335471530189,0.4348314319405233,0.6076806481290058,-0.06908897109577783,-0.9937310896216536,1.1328077100851135,1.1950898461434742,1.9509687853715287,-1.2523503167350558,-1.4281148339667578,0.9708526670314259,0.937283188024463,-0.8853034465395062,1.0921031622591855,1.922233401327039	flat	0.16	711667,,
711668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.21336823965792,66.04551670058528,65.89986817610833,64.99361445120249,63.765703342302274,63.94352168969124,64.4270336755895,64.0098909799477,64.46293177813486,65.31528485033176,66.49472095319364,62.944461725907026,65.01544283645265,62.88293110680443,63.20381043715537,65.99593623441287,65.04699453417768,66.43322890731369,64.52671650126577,62.780978945814496	flat	0.16	711668,,
711669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38132557250461,73.12681333300424,71.8735640095851,74.06395735303254,72.31867340557073,72.07433104014441,71.52423524621094,71.48084114945087,74.22246495493891,71.95281794005606,75.363515913578,71.81742184471793,74.9726529458419,71.98228482329296,71.53330838770877,74.36617255168498,72.43978310039928,74.42353609531993,72.21826536539928,71.66398044831418	flat	0.16	711669,,
711670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.72006924767418,90.78746237271481,90.54764462234758,91.23991510000066,92.13012684305987,92.22507403208479,88.74903251225415,88.6654803589442,88.78089170710464,92.10317390508075,91.30895462937656,91.03270161949887,90.10691888492921,89.79820810309155,90.95959836893202,92.40345927847241,91.90767362416646,90.99524822528937,89.81349016200498,92.36736379910462	flat	0.16	711670,,
711671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.58892505091158,76.22345016376028,74.47063048949617,75.60778800655594,75.54648507609444,74.69149845990583,74.56136904471556,76.17855511516028,76.81928295911614,76.17202161912651,75.29254265916543,74.18443718063389,73.2486589434825,76.93649929669003,75.84350657871236,76.34477974384001,74.34454570948157,75.45004574638209,76.95061873292319,76.36044543733564	flat	0.16	711671,,
711672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.868788329041756,53.920027066552436,54.49035885341995,54.44530894743052,56.04125894871216,53.872550803124156,54.7484300974027,55.706554902233,54.224542397324086,54.0085047803108,53.561340734480865,56.643510379588676,56.00846582017865,56.08827926922948,54.09127478862048,53.494268913443236,56.5224398428971,56.93520391473404,53.519825686960544,56.86468098511696	flat	0.16	711672,,
711673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.97342195306237,74.91634933907721,76.80853863616613,77.79262487222809,75.38218619776991,77.60201953072709,78.33504865630763,75.51786538057728,77.0234495816193,77.30918448326014,76.45178706703213,75.4070415420637,75.60145894730326,77.6058532037314,77.76951370958574,76.42915291864513,74.92699891139225,77.82971824415202,77.69078049865996,75.51315806579242	flat	0.16	711673,,
711674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.294594551296896,33.749833686583536,32.1339703006065,32.14674052389674,32.09981740209481,34.20100715785143,32.8352446666537,33.64929947604397,32.99540887019135,33.45865779724141,31.97188051738634,31.5502681322198,35.396529213736784,32.88052794407972,31.7986932668657,33.925133059239755,34.549408240515405,32.000734838152106,33.78166726543718,32.76295019551127	flat	0.16	711674,,
711675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45590046532543,-74.76616737485023,-75.99891364613654,-75.91316299852676,-77.41980465547405,-74.54519590212014,-77.15233055267322,-77.89011688236289,-76.47785585686752,-75.88728348511687,-75.82428205203647,-77.75365283219215,-74.87528618924954,-76.91402080075191,-74.26610235652022,-76.75509491379793,-78.17110609553677,-78.14166682922315,-76.78969429013841,-75.43322435479783	flat	0.16	711675,,
711676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.526546387750535,42.40611571704139,45.79542499962349,42.96042503430071,44.201191601437955,44.50870280328038,45.78380974061549,44.626158433886395,43.50927077819982,43.732262716717614,42.566872959628164,45.82155761049952,45.92632929852962,42.81719435927166,42.07790005287679,42.955048566645424,43.343284599765866,45.56711545394536,45.57445526730835,45.302487117556154	flat	0.16	711676,,
711677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.93683585332874,87.30462125485596,83.55078262762127,83.91027316056817,86.37399213106858,87.11869565463115,86.05878967127772,84.53208558640334,85.7138593585744,86.38589194339036,83.75127143173268,84.63353977828264,84.36337447446728,83.8268750025476,85.26907916948966,84.006292091289,84.28845960708303,83.90361771094474,86.06183229884601,83.37653340247671	flat	0.16	711677,,
711678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.20560650180947,-91.06089155418192,-88.18017664494378,-88.45162165991707,-88.36296782172214,-91.3871091140082,-90.14553531232103,-91.55983044562937,-88.20116604709963,-88.55056014514648,-89.41417431488512,-90.12498794791858,-90.57946943446052,-88.62804074288434,-90.02321569212074,-89.41493138189138,-91.37497491635916,-91.05645560895303,-91.72239922718563,-89.06952688439495	flat	0.16	711678,,
711679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34233971726724,8.929384918550292,7.895305860278811,8.3613594865588,10.656711578796692,8.617367375985978,7.944210103244927,9.24928620008808,8.550976710340247,10.913539750036271,7.727660410395382,11.21821131382683,7.496228939253161,10.880709326198515,9.965091771142417,8.119294914575743,9.194566687540714,8.42243636788829,8.307599321452178,8.080786892045095	flat	0.16	711679,,
711680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.022383161364615,-46.247662258454184,-43.7976007342969,-47.18423099296328,-44.482934415805325,-46.23112395948603,-43.46475222038424,-47.35161619766144,-44.15768337292256,-46.03980348880107,-46.85045641480659,-47.40857235172631,-44.05584152293787,-45.29004900541445,-46.666017840954204,-45.65885706146999,-43.73387543564535,-46.53501202843299,-45.1093415085605,-46.85881049983554	flat	0.16	711680,,
711681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.06546735684192,87.59124055470507,87.62416656790936,89.72844074499439,89.27185688570482,88.37709774629896,88.10310190520019,89.7440977858296,90.12900481681562,90.54824110746031,89.62497974907795,88.08799594608261,87.53644096141961,90.22978054695078,88.91911927285497,90.18512461156453,87.49475603106364,90.54445940365707,88.62474413406004,90.67068612844785	flat	0.16	711681,,
711682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.00353042858576,-68.57628932887974,-71.11893063917682,-68.96997525727046,-70.65434129132085,-69.38326992082878,-67.67692364584236,-71.50903379260848,-68.8214825384482,-69.33565487188893,-68.1923182989624,-70.21899071102409,-67.89333115387882,-67.745480198084,-71.36903693333667,-70.21672405073296,-70.66893386620652,-68.30549142660459,-67.97237149124376,-68.51110321885034	flat	0.16	711682,,
711683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.43707448474215,89.69469959788101,92.21133146558012,91.0625291886096,89.3634056706409,92.50834201872678,89.8024423857533,90.24324119225551,89.61756677837823,91.75962786906413,89.93774655237668,90.51933088993769,91.50233946016438,93.117462293491,89.33840852933008,93.00019303876935,92.24283778168193,90.31544428942156,92.64090410539606,91.83133277770506	flat	0.16	711683,,
711684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.80610049935215,78.90177986317546,78.28629553642517,75.57313984783721,75.88760325049287,77.38380652245726,77.41273232712302,76.51982732188743,75.88351779884755,77.02871065453708,75.94375170939496,77.78040677678108,78.86771687331267,75.98520408537433,77.70380572936521,78.4053334839717,76.0542617675533,78.72608289972788,79.17657641764363,76.96044735553454	flat	0.16	711684,,
711685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.194548075268095,36.39784578303535,35.7340813897587,33.96404663409048,33.56764304435362,33.95005128666167,34.355854546247265,36.559073782876865,35.845006981152395,36.282681286156716,35.88806984777983,36.01965383103149,32.8132724374299,34.686122438935385,36.46474945754153,36.36974662378,33.60360978461868,34.30156238646493,35.15175068037807,34.06856047480539	flat	0.16	711685,,
711686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.93484695871044,-26.043688518978925,-27.83513749017532,-27.04674539643141,-27.142347328363506,-24.717792851823724,-26.913482142945565,-28.556771762789246,-24.787709829973448,-24.815559176827932,-28.582998015489423,-25.25038321595358,-26.238372234819415,-25.0391111540272,-26.228096642239652,-26.208801145262555,-25.489735393115915,-28.601120523214362,-28.33976721274744,-28.25418295667491	flat	0.16	711686,,
711687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66578650722003,-86.71886664550705,-87.44800636822903,-87.87860062925172,-84.24959514570841,-84.4031326797505,-84.4824219095862,-87.78114751911363,-85.73889765037089,-84.35924699617843,-86.34567244689288,-86.05633761709878,-84.54795912768252,-84.42521712282974,-85.79099912098933,-87.01541420949613,-85.15064998096888,-85.13258965648477,-86.9626981627137,-86.28847914193862	flat	0.16	711687,,
711688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.70353685676447,62.75949073687672,61.75213754328537,62.10402299815155,62.365555568298184,61.78477227461275,61.14492720028497,60.86934221733949,60.7858639082015,61.96035460574061,61.43834758966423,62.25606321746793,59.93911276782376,61.31511678149273,63.37124969344634,60.85434968021286,62.13884336927643,61.87538915699998,61.041216300782544,63.87858904551596	flat	0.16	711688,,
711689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.88363102699157,-53.63526947411212,-55.37674933367129,-56.90293993623155,-55.58711804271158,-55.37710861157887,-54.1838541365687,-56.71224192419374,-56.24416072710947,-53.279808361793485,-54.170835406760474,-56.52941783421224,-55.792530194751095,-55.73019190385283,-54.42640507066406,-54.66483052195306,-53.721196777456555,-53.83748311549323,-55.062673832821716,-54.17031269138334	flat	0.16	711689,,
711690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.05086099901215,-29.21844346107545,-32.39799134175449,-29.395619934511515,-32.894442694081704,-29.82019627893062,-30.546378123527433,-30.90151427511291,-29.024473272683906,-30.602405940416396,-31.224435035454256,-29.747479288454834,-29.387805447040815,-30.45956727163895,-31.37927849301584,-31.08564092676649,-31.062951470253143,-29.992276460645904,-31.729133549427516,-31.334368792962128	flat	0.16	711690,,
711691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.13934281044146,61.12339167184038,62.10842896090929,59.6491510191405,59.32349143722353,60.27986702254656,61.3542567658708,59.871119979216886,59.634311796917494,59.04857115870055,61.429705788865625,59.4448627341317,62.02453225162642,60.56740784082077,59.09183939565966,59.42765308839548,62.03733492714461,61.71080574583906,61.97189483854531,58.215308187839156	flat	0.16	711691,,
