ID	X	Y	func	noise	original_trajectory,,
404453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.13165648020038,-161.21661441272246,-159.3785071831358,-156.89106571766095,-13.498856063547237,82.55514036713359,146.6078632858585,207.9553777596344,251.99228213966285,292.88475348996985,318.52975091834713,337.14178141462884,352.49388640106076,373.9055857703271,388.044423503442,411.97717797397934,426.39077233871376,424.1557172486939,441.95013103105293,457.98160315222293	hyperbolic	0.04	404453,,
404454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34735901161329,-63.67038706076516,262.39695808769216,371.49670568891247,429.14813283884604,454.4841093411799,473.4113724767295,498.2993409769777,516.937206750029,523.2310328370569,520.6644483306048,537.3852121350278,526.3714480735579,531.631750166634,532.3477095445522,536.2380237742354,548.8905946294371,554.0324780604176,550.8542175556297,558.6982653772343	hyperbolic	0.04	404454,,
404455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.213058149839,-317.4599213371963,-317.25709904808366,-248.1142484601197,-204.64301848068123,-160.077104423408,-115.42207648105293,-94.58030900170806,-60.1460905677375,-40.6149742760316,-12.705864528873065,5.278078056922823,14.980426520960123,39.66150940204125,48.825579553456464,60.20386714681797,79.62354835214188,89.0843987412648,91.96082667455482,106.3775295915404	hyperbolic	0.04	404455,,
404456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.39871631450342,-107.77115842534917,-110.69409249921156,-108.37572697528137,-80.43337895848596,-60.240207618753054,-46.31320874305252,-33.67332521526954,-23.175139645331384,-17.10071955553296,-7.510467736371027,-4.000146798992333,1.0608473837234271,4.277607088456676,8.994034810457038,15.327654025609547,15.082432090244097,16.711794177853676,20.271778831997196,25.326152162496967	hyperbolic	0.04	404456,,
404457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.20250387993334,-48.45126973779483,-41.61984427984916,-46.39641898506096,21.919660909860355,60.9422712279287,92.99924432643917,106.40946556620784,123.70333873548324,136.6448982531417,146.4974162552539,159.7686506638491,163.8622171545534,168.3857906240068,174.9129237711577,182.37843854279362,183.80454448939238,186.1944292642667,191.104508020641,193.48816396046658	hyperbolic	0.04	404457,,
404458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3184868722527,-59.82723139534681,-59.464683850650886,-16.48631641645524,11.696874419128882,29.634287428788355,46.814051100690385,60.74929412941099,66.30759981305172,74.77946503483807,85.4846667159977,92.13018929913797,91.92433866780519,96.2891311112599,103.38092674538962,104.604362739513,109.83754344107737,108.67456037749625,113.64781049913157,114.00406199756745	hyperbolic	0.04	404458,,
404459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.7870882293652,-168.05891813217386,-164.70187162702138,-174.5638900566644,-170.19129164277487,-102.02217540985286,-42.84634343458636,-6.732878177148933,40.343565586627506,62.473860064255064,93.66894264520027,117.51877631144754,136.10912262412842,144.3053008821246,165.54019650828425,180.3668995975105,179.02647419500258,198.38224991985763,207.3742199490118,211.85086661761827	hyperbolic	0.04	404459,,
404460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.5349524447497,362.01813919328646,368.26746460201423,365.14216267215113,368.16645969291324,537.5437190419939,614.5761289146408,656.423070334038,699.9153546243442,718.3080085015615,726.843631203418,743.3090460053338,754.3050276837488,760.7851676893441,774.082765658638,777.4430902361735,774.0022282801667,778.5881756473157,786.7940400293794,782.1774757292136	hyperbolic	0.04	404460,,
404461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.2348772874859,-269.9982304953632,110.78653497352155,193.09268567592284,219.29350133605345,226.35735546862264,240.4310934386271,240.67866310840242,247.31460097368944,252.40439349575735,268.3326830555148,259.9920947007614,261.04148070904813,259.84445068415687,262.0544847196163,277.6458591429122,274.6407241338717,278.5334824963892,278.0349294821545,277.95288324881363	hyperbolic	0.04	404461,,
404462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5931399864309,46.12284830222785,102.71895842888459,132.44833699050983,156.4776853237866,175.9772718735149,187.2579279488636,194.98239175697583,201.88342818956534,208.89396171464625,210.75532175892934,213.30173699167963,218.12742607110852,218.73229884204818,219.32070741430726,223.28645620226067,226.7991669332613,225.90887902065407,227.17467594602965,229.90429224536513	hyperbolic	0.04	404462,,
404463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6196826483986,152.7229721941559,149.3512423718069,150.23048538566073,149.28826484646683,204.16719997733048,249.04096484506388,283.65491027946746,307.6718251757784,331.9068519206594,352.8590648014856,380.0086160858879,393.2540406214205,406.26532745527163,424.14040722862876,436.01815541486565,447.3395342596032,463.6503619782942,472.33510136648874,477.45387929398066	hyperbolic	0.04	404463,,
404464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.4116044893429,567.9925078998388,722.5771128854553,810.5304206182118,881.1829783914523,920.7860820191512,955.7714541090586,968.9632995148565,992.2859503838397,1015.4640488982038,1031.5299007963283,1034.0998912788746,1058.3303294226707,1058.9559794172233,1069.625000561613,1077.6216961549464,1090.6023757754203,1084.7246502410453,1095.2351874950687,1100.7485186478716	hyperbolic	0.04	404464,,
404465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.29147942984565,-282.83750198846917,-288.15128672198796,-199.7043596911848,-146.5864128073003,-115.42264461622477,-91.23876771204553,-63.685097249726454,-58.33206979059548,-41.487320148951284,-33.86964554013707,-28.478588073174024,-19.101677212274183,-14.31337522000581,-6.695914959550578,3.101900921587969,-1.5632167910274006,4.80233623870123,11.53694342816317,13.65781364704526	hyperbolic	0.04	404465,,
404466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.42986213499339,101.15348097718861,103.8997341929341,103.96076285697896,99.82002831971529,213.56774171711035,271.516207171024,304.12843542341653,329.15889372838063,349.6576263196656,365.3198506782509,371.57334058269134,373.0126213771412,385.6506630611599,393.4113329120431,394.2699290708242,402.8822563933385,402.67579222201846,408.9857921674444,411.8258197642883	hyperbolic	0.04	404466,,
404467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.35657139565757,254.23894133964632,260.8128917230156,260.9211168382243,323.20343642548204,394.1866986267448,434.59920297203143,481.13919891212754,517.7822314356749,552.5512548353452,580.7969752743727,600.0236790322134,629.7589642348645,640.653436906757,660.2589419988744,683.3891397684224,686.3629961598141,706.231657704805,722.4782519958105,718.6686747626518	hyperbolic	0.04	404467,,
404468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.15614072218494,386.1510211629497,391.3952329039939,393.3838595035353,472.5767477422736,536.1974002690079,580.8871343821401,619.4164729731764,639.1462426139086,671.2068643522803,701.2830581459627,721.2413117110939,735.2565321388827,743.634084958434,763.5581113487904,771.6538926129906,784.3121490311344,793.3830487983362,805.544869524121,811.0941870857478	hyperbolic	0.04	404468,,
404469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.5210804760165,-323.48302537565877,-309.3483882524239,-319.29553006482087,-224.80680519280799,-166.66638007127304,-115.56980639922642,-66.22715646319921,-46.09117723773892,-21.04257609142627,7.505190115438779,16.04028519640417,37.55620368520027,48.920603325995216,65.29904336209682,68.73435686110906,75.27501222975587,82.10273648971662,90.84364209773184,91.63044983264882	hyperbolic	0.04	404469,,
404470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.151463915511115,-55.06315534441517,-56.46951108677696,-55.88434692867776,102.62810181261763,166.29743255789342,197.8522635993616,226.4676865344149,239.04762121267606,249.1004890802242,266.70238435635014,264.6260933096235,274.85284688976446,283.9819658414475,284.95158724355855,292.7892604186308,288.216288605297,299.22601606999115,289.3055302129869,302.74739429681057	hyperbolic	0.04	404470,,
404471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.96347738544625,188.27266584516752,189.3623674858785,177.48230413618475,181.91889967850727,507.7895258307967,519.2570561481201,520.9119408289687,510.5557649261002,523.4341981322507,517.3802124760257,513.9373807020213,510.8426206407184,516.0636736181202,517.5636282510902,516.6651091884673,514.6315598057444,524.1066602703021,517.1878024172671,514.7614108057858	hyperbolic	0.04	404471,,
404472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.426254464856775,130.52077744990814,203.1067613438173,250.56852234188884,285.69520139414794,310.1613702787819,327.17403397587987,340.1894516736157,349.66981901128315,358.18950169463653,367.4448073364934,377.60452950459626,379.28509617879723,391.8895541099162,392.7846032874955,395.7314932033546,400.2653646956761,405.5188703549852,405.34232214448537,415.1230848923272	hyperbolic	0.04	404472,,
404473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.51525400345928,94.47730679899054,97.47369359807539,92.73421537483208,98.72305029577093,203.84527654142158,228.68078384869887,236.56456661887702,246.25020574864078,253.72124719063027,255.18128377427348,254.80907045369017,256.8060916796862,257.0339275278252,261.46056117859507,260.01266970519987,262.7072317670292,266.6032805272613,267.2439434226547,264.86462869768997	hyperbolic	0.04	404473,,
404474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.1656209424192,-208.67063195746377,-229.83054162843806,-205.2762410925301,-228.91141267148473,199.88937697895926,360.14660906075653,451.75043687858596,499.39875764965683,513.6314877014743,548.4907946648087,582.8733295345415,608.3617193857111,613.4027738592965,601.2266899928661,621.4458005663382,629.1133449553367,629.5409178736925,637.2823722255221,652.8422399247906	hyperbolic	0.04	404474,,
404475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.40279785511818,-65.92042111594291,-63.027452377632024,-77.45638240002616,-63.863329483579065,51.85477113036032,126.82176495543035,182.9906214292162,216.44953815301955,238.81427483862194,255.5002369876015,274.4339867484188,281.9119409294775,288.27114103220043,297.1755168801242,302.72620610595754,307.7800247004279,327.8949350227329,332.67917260947183,327.321335814432	hyperbolic	0.04	404475,,
404476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.40553324377821,132.66860493672428,133.74552813224028,324.432818155751,457.8755471543897,532.915791909273,600.0234703006993,635.5998003346965,666.8460103839823,692.9886054479487,721.5705439952217,736.6598043473845,751.1425880401887,768.5057704819934,774.4735372963481,795.5195625791796,791.6761251263388,807.7143286050323,817.7725078056767,816.3261694645142	hyperbolic	0.04	404476,,
404477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.7891046830302,485.07239202475057,549.426716758293,613.8320499213606,653.4784557036832,690.4707551667316,719.6151179718248,747.816592660012,782.4249460757333,799.4106154344472,819.9467409906847,840.9031030084532,859.9962222793083,870.9114742057432,876.3419067876157,899.7593764865419,898.1556734724093,914.0483411400176,924.0860802139582,927.040708535538	hyperbolic	0.04	404477,,
404478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	549.9765831109912,645.3484581844446,729.0193265820552,792.0753221119027,834.4916981008901,873.7899564036331,908.3943448722079,947.1877380489154,966.466875171035,984.6614394962274,1004.653203279571,1022.5256660745836,1030.7983347721786,1040.8610551541728,1053.134872550991,1071.323151587647,1081.2557904843545,1096.147533571567,1098.5382976594929,1109.6994857995055	hyperbolic	0.04	404478,,
404479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.99198805010445,196.04400246838475,193.63887895946996,268.14901565216655,336.29032695868125,373.62823684152875,409.86156640437315,433.8933434982699,456.2168174139502,474.2022041226037,483.5475331180319,496.90645942158716,516.1028319371167,521.1072998400441,527.0260359573704,543.7680495265741,549.877071813647,556.3714300932623,557.1587520662605,559.0069561429876	hyperbolic	0.04	404479,,
404480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.8370484155759,-300.2190211571403,-286.37500698882445,-281.66768350841085,-64.18851143551797,60.416932382912705,113.18950117953841,172.6598529454485,200.0228645132874,229.342681238455,243.0456705126769,257.6170986261357,278.44742036004715,290.9872581721282,307.55341317018315,308.4793868559507,313.07252931359636,322.80740615389993,327.72164648256614,327.3972005545084	hyperbolic	0.04	404480,,
404481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.42802402594485,-57.34254307549862,-9.924331646743354,25.06885949443452,52.25315180131804,79.25267909115267,94.76325038935717,112.24877709201829,130.97881195397903,143.33268393306585,152.41005603679417,167.01796118625913,167.9238782574797,180.97066375198844,191.44095636419075,198.3677417460301,197.98284394649946,209.44915021070403,212.0121085459122,220.6076695916586	hyperbolic	0.04	404481,,
404482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.5738207809695,214.48788145709761,209.6894636722452,219.81472296843967,208.70538907454852,311.4644229010145,366.86970535215573,421.6869318209094,479.30258683439945,507.45258842782766,542.6778146726415,561.3661328993281,582.0334828236679,603.9702714771329,632.3884327341179,633.3969744902663,659.9975789196144,671.892860043036,679.3312903447351,681.8948516833086	hyperbolic	0.04	404482,,
404483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.257316263893586,60.01482832289022,118.03936450422742,163.615688554508,207.407712444203,249.7427498480506,273.0253338917955,299.5035634955395,328.3574322247742,347.71092110685106,369.5840104794209,380.495273543984,402.18024595363437,417.35787864573103,424.79133032616437,439.7057690066266,449.30062027880246,462.4150535308012,468.28090581370407,477.2678899138956	hyperbolic	0.04	404483,,
404484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.63883992058992,-57.514897749749096,-44.380256753224465,-27.61434799012349,-17.505826033629717,-7.0595394534131515,0.517494452096912,6.373028766829492,11.59300570190625,19.57465452906736,24.2615224480883,27.732896491074968,30.924800276740925,34.86111185315508,40.300595664547785,41.47473376997745,43.240543799448005,48.71724088246991,51.01017105359581,50.105168201216884	hyperbolic	0.04	404484,,
404485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.96688732525358,-45.47265061474193,-41.94933166770485,7.782779708501629,50.36641633979221,88.08322490039916,114.90465419055778,143.56640543102017,155.32493121746776,181.00776057032823,188.78317154135001,202.7905976789575,211.79738275328356,224.43205823679128,240.98625767990765,242.5490242661815,255.3130615978145,263.741577766374,266.9565603328907,267.12581237104104	hyperbolic	0.04	404485,,
404486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.377247779434406,-19.68106618872903,100.44223454165626,153.65218347168263,184.9578593246728,204.4103904377145,218.4947153229054,232.05879038976613,236.89055886177505,247.44997077756244,250.2642311905133,259.34274561387303,258.39366710249936,266.9089769280156,270.4292859226709,272.64504811104587,268.30634393952226,276.55721416566126,274.02371587523317,279.27270305512246	hyperbolic	0.04	404486,,
404487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.42726666052292,222.20893056911146,220.5749134732509,217.99390971059208,266.23560106706987,306.348530922,336.62229773984745,358.94210311395045,379.2930252289692,389.1025321635168,406.1041393601423,420.8629054006208,430.7427858923671,436.4020260247819,443.5031045451756,449.03045447763833,458.3224622000682,461.42383536265913,462.9121502978793,467.360671336256	hyperbolic	0.04	404487,,
404488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.53296540560405,-361.29349754615885,-256.1866863363316,-183.4043089419634,-128.4448455304934,-85.700872289509,-64.75550914227028,-35.21482610274563,-6.598275509213067,21.879155813232956,35.613233573988566,46.51641015933251,57.808556811629046,72.32988333015152,81.26186951346887,91.26477542718618,109.50466033785261,108.82020711031595,115.67788598691595,129.44385111530585	hyperbolic	0.04	404488,,
404489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.01277593391087,99.09191362273135,91.2980806431341,93.91252557244462,93.19000925827561,166.80186763153404,234.75530552820038,275.4957055480302,322.45280568605216,354.3397805445804,374.99487512663393,403.12419524385416,432.1022939096265,455.82837177011163,464.43662103740155,480.82554555689364,497.4917619126046,512.0340708625539,523.3620981753165,542.813491077149	hyperbolic	0.04	404489,,
404490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97415856041026,35.83019749893994,31.793622749295217,147.42502128214295,213.0483136221735,254.65905156652641,280.0017435123542,298.9737516001834,317.81390812572903,331.0265815776829,337.1545711334653,350.6168129985641,357.65215508747474,360.4207299055132,369.0445627723301,378.78426837769575,380.6843819402473,380.64804788087804,382.9434901175719,390.84568235302635	hyperbolic	0.04	404490,,
404491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.82481170469954,-108.89941123409261,-116.80134795765818,17.456772941647003,96.61995716958128,150.70143156749612,181.48903212230564,209.57630965535054,241.92461244462243,247.20238096519464,269.8237451338132,275.11625884020106,288.7681476673584,296.7508750425256,300.88861089791686,306.427799137318,324.39251058501094,315.1468116916269,321.3480787526615,334.78463040794514	hyperbolic	0.04	404491,,
