ID	X	Y	func	noise	original_trajectory,,
380899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.947506007261968,17.352639654782188,18.824980177193005,18.705544016936617,20.587002445623984,20.60426918850911,22.519383248566257,26.39967007394695,27.322931567496177,30.321128854035816,31.221284019785692,31.377864166982988,35.041606542272234,35.925242697046485,40.24689112102713,41.48208896414164,42.141164271370045,44.15159049495574,46.01345690381072,47.43613415852731	poly	0.12	380899,,
380900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33782642885279,36.75643805658161,37.233112373818635,36.2182854658973,38.06985674153713,38.905046570307576,34.171327536180684,30.789358827471816,27.389041834239983,24.050975335271414,25.195950918165586,18.64665675307711,16.819868799255733,13.589060015430043,11.00763411342528,11.247505125247415,6.902857033813994,2.538514475755612,1.2303955831952251,-0.30147232727190953	poly	0.12	380900,,
380901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19340330681517,-17.934492961174378,-20.650745167039926,-17.704306040497727,-17.007248107768028,-14.319493269279707,-14.799360514241048,-12.230394377501014,-8.189570159771371,-4.929510130454577,0.14369718746319649,0.4721955676232419,2.972087943800034,9.085256084836274,10.2801248471922,13.914999601449768,16.32694652496982,16.298433171171624,20.094092797488198,25.414295893223866	poly	0.12	380901,,
380902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.170192633584492,10.745036790783768,11.087094080363798,8.551583568838442,6.652021182649929,3.8694946872410236,2.3921774418877364,-3.2063661349272223,-2.269320362045459,-7.475386470714552,-7.998963051721656,-13.598045120139428,-15.082148032425128,-18.121947955467654,-18.500376434374036,-21.401805085421802,-24.570114356514267,-28.004105368103765,-29.799285623906,-32.054317504858275	poly	0.12	380902,,
380903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8552779266490234,4.4719580879306395,2.9237278166954717,1.4962410643067,-0.9171824420413568,-3.2676308543120225,-7.391385527934771,-11.911400311544941,-10.219132046993927,-13.360801883720939,-17.278950785464556,-20.701696717038438,-25.083873188583674,-27.340860569730697,-28.269458385029534,-31.995835449544806,-33.03501694527498,-39.88246692838729,-39.31233925932946,-41.79387043076625	poly	0.12	380903,,
380904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58632509748275,2.7444124062635487,5.543627725423279,5.327909655855442,3.1003722286460578,2.8576938463778685,4.441734660205663,4.4111644792806475,2.7173786083366016,1.7139505234148027,2.0743389508781416,0.9192253560196852,1.5437099805356729,1.9711933600007567,1.2028914403462503,2.6152886284264456,-0.008346292552530166,2.05980541380271,0.06070242902341949,0.5376945336438741	poly	0.12	380904,,
380905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.129542787203496,-13.807646087654584,-10.892821223236098,-12.061490580300473,-9.583374410983971,-8.709074453621025,-8.873838043217827,-8.341353940347034,-7.000469243959906,-6.428377634478533,-6.408495925205962,-3.725585399561643,-2.3526941658211236,-2.616250676021412,-3.097510220181137,-1.8281187629750555,-0.3988012381523607,1.9928605636943715,0.7517384828467062,3.0150707710003566	poly	0.12	380905,,
380906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684461057014893,10.458994198092782,9.35148501404863,5.955762322016859,5.049410775574962,4.84519182915524,2.95560045521957,0.0684412535541501,-1.169564582447471,-5.145887903412092,-6.613288978870587,-9.278286459902901,-8.275457209035846,-11.181825699856287,-14.662501280951377,-14.354580935300145,-18.09545678801649,-19.36567030619606,-22.21808394548212,-23.35474350397223	poly	0.12	380906,,
380907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5134518433594155,-1.920585041159311,-2.6169497238800266,-2.305919516220442,-2.5905918860788373,-3.478688222356162,-2.4382740700190535,-0.7692588315914644,-2.0039512398722144,-2.5724328128405407,-1.3704270657081459,-2.6827197342952265,-2.869557220835728,-3.5652441931315124,-1.5603881310300975,-1.5549275349735376,-1.8333907368619182,-3.6621452730567157,-2.4519343528790487,-3.1495468028790508	poly	0.12	380907,,
380908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.622640512494307,11.400966288181127,8.845338560393113,7.024831342966813,4.8557751325569996,4.290111806050584,1.3231277020440224,1.2300627354404288,-2.257418235826119,-1.842959002775034,-5.12013552091941,-5.825597371845406,-8.027037381212056,-7.425701781714952,-11.125528294757355,-12.930486068558306,-14.406094357305978,-13.757761445969422,-16.106564591511912,-17.31197259362668	poly	0.12	380908,,
380909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909596462491047,-6.299183860463312,-6.29975268163518,-5.328850702901841,-6.0208884361341655,-7.456868536066619,-9.47176050917289,-10.87877986450439,-12.889543167219248,-12.889823625595257,-16.61195977627247,-16.73868842581192,-17.89341819097965,-19.817050805401742,-20.392551096835817,-22.89333934088912,-23.862990077017546,-24.747973190855568,-25.23303431500426,-26.88246877778138	poly	0.12	380909,,
380910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0824100878832,-24.430383445822734,-23.134840621008262,-19.743733164419353,-19.41860400561234,-17.676831964881703,-17.19528666481449,-16.12758466405347,-13.74887557352351,-13.107133811836103,-10.353344937802436,-9.60799858288275,-6.620703108186245,-7.560224969398245,-5.8304736046092245,-2.8540658137021104,-2.2450912105735767,-1.0141898426945382,1.1663064081443295,3.416208401263024	poly	0.12	380910,,
380911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94256529961098,-2.1752169176093226,-0.7809203883608089,-0.7909142964344378,1.9932104222853577,3.118342475113153,1.6005773680492297,4.26397957023628,4.224734182901408,5.757661238020401,7.46432027336567,9.416766842385705,11.289547763019264,11.52567988638628,11.792586149549475,12.128912812765732,13.572989979363665,15.457844796651324,15.461071894812292,17.66081640532376	poly	0.12	380911,,
380912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.307064177270003,3.947809328594176,1.9498396074720694,1.9653408301172584,2.5259272356056464,5.343603535891757,8.189764423523862,8.092227478563409,11.893580230401113,15.732999448117262,17.573448687065188,21.192684612347826,21.62667413798907,27.0960890728094,31.191785006927205,31.374800024110186,33.431038673797545,37.86109036204074,40.342431145454164,43.081064348686716	poly	0.12	380912,,
380913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.518187713860051,9.961075979769412,11.090762400173377,11.649484006689717,13.367956024863588,15.530982196098826,16.71044005672355,19.956925105552223,20.890318341106138,25.45089651452993,26.84240047965151,26.694501937794822,28.489395053664893,33.19766684047843,34.75818443829365,36.193455361754175,39.55265249567171,38.363317596365135,40.33623594893814,42.74544489819418	poly	0.12	380913,,
380914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.011205393957084,41.128919147143705,44.942827010041874,47.838362062448844,48.067660779023825,53.63285809548095,54.964484714491945,55.96223976438961,60.29276024437375,60.28185810414409,65.25810173691755,67.5213441684161,69.75653092145248,71.81472888039076,73.96125866660569,77.11178054363552,81.02491730817442,84.50467476789754,84.76873960770021,91.45625325709187	poly	0.12	380914,,
380915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.44788241832612,22.308552638408504,21.266837092460417,22.587028335056598,22.45197038590589,21.343846775295447,19.73360825573473,16.474012228145416,15.92137969117093,12.799368556312734,11.038248488889653,11.813733773326508,9.91734920420272,7.289969894747607,4.1966975237087105,2.0681986465357802,1.5075973518085277,1.0334914671952404,-3.296696530764134,-5.543014033805683	poly	0.12	380915,,
380916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6698573272870085,2.959586036144641,3.627101811816157,2.2741713657629017,-0.001194201865649669,-1.1243614978503331,-1.5744696258406954,-5.813302937030536,-5.545204693933181,-7.241077802097205,-9.138892927953382,-13.0647205099312,-13.769390452484846,-16.113057495954273,-18.119744073061952,-20.04352953016925,-22.05738684050551,-23.339533765230918,-27.0448567126132,-29.14708985837842	poly	0.12	380916,,
380917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.582370049791898,1.7801882646093374,2.9903133924084866,0.3803894449966254,-1.5743691887482765,-1.060084543446763,-5.226888237693715,-4.467536590029875,-7.465678703117651,-8.976584011027056,-9.378425959931285,-11.148021104951717,-13.687344179210847,-14.768532425195039,-15.604442626818722,-15.889134280290817,-18.944327597706387,-20.40191051399208,-21.325826523719627,-22.71056382399206	poly	0.12	380917,,
380918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.310573112352085,7.561413979182818,5.130810694759801,2.858820762797185,3.210937308774911,-3.801032490869849,-5.10776205138383,-7.227730012460803,-11.335896252468723,-10.880733558537957,-16.21238785562366,-19.128803856274047,-23.09573698154268,-22.116798687526092,-26.305265495169934,-28.381258781265377,-32.52562552495226,-35.45337298894703,-38.44498076736699,-40.73628067882639	poly	0.12	380918,,
380919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88286176845851,-11.141236206555716,-10.521544287330695,-8.021596548844675,-8.49310359103642,-7.708276816295445,-5.901558078665268,0.12746168753871334,2.935805500048968,2.9302048662289373,8.843677278070873,10.259317455341076,12.787121659704322,14.97418227459365,18.107136074330345,22.565059853632405,25.773352638461258,27.967164200361132,30.918180527485756,31.98036100115463	poly	0.12	380919,,
380920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.876711440852677,-7.420595986372639,-8.137373460067936,-10.55524737810867,-9.874341897295409,-11.769688325991925,-16.439777688195743,-17.436144258463806,-18.526139511130935,-20.550146177302715,-23.62198489947847,-25.149536181103258,-27.996462621477974,-30.795500132648648,-33.51936292326277,-32.755328850350594,-36.44533311162341,-38.18583928576629,-39.56032824861395,-41.95319745194096	poly	0.12	380920,,
380921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.792842037109928,20.899706250223744,20.84213899885519,21.56140558739539,21.390457365666194,24.016661976791333,25.555630183922517,27.379212919676576,29.698610899871177,32.718709899000885,34.18325420686654,38.10875264282247,38.91636085261043,41.40804050641789,43.95944375212555,43.404763758380284,47.29085328719533,50.61063461804943,50.953799432165184,51.9704251213819	poly	0.12	380921,,
380922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2615022188723253,-5.847891512249724,-6.742729536169491,-8.223681361581235,-9.592047191967314,-13.042910519293901,-14.469130071617041,-14.061836563350488,-16.1495916067236,-20.19867199749694,-19.427850072119874,-22.85226027683976,-23.189180540939606,-25.20067258199814,-28.33631690854443,-29.280924180304545,-31.972127335375802,-33.681031791725,-33.70821005678407,-36.48120459919043	poly	0.12	380922,,
380923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.609678912791068,-5.7161441638884956,-7.25768862785894,-8.685684255590632,-8.713263040322204,-9.005461475104875,-9.031654596771684,-10.739275472040442,-9.934416589250038,-11.203989347612021,-10.585477445284631,-11.593252633599256,-12.594711279680823,-13.890675126473628,-13.85669994980484,-14.279829510198516,-13.859175813413675,-16.532930562946433,-16.26027387629001,-16.967492745091263	poly	0.12	380923,,
380924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.344071138211009,5.563481324125934,5.777847901294708,7.759380783355734,5.202703469203858,6.232083178817952,8.168928145880201,7.125631232033943,7.712000279898802,10.792741722639771,9.146108571160067,10.219071854157523,11.033089610461811,11.1872926320897,13.841212974939864,11.653628116273435,12.908031081961486,13.270511260794793,15.427648630856329,15.234255106836256	poly	0.12	380924,,
380925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.830818635634607,3.005786010973965,0.5392523940802689,0.9270814729634416,-2.7018422658909858,-2.5249266149043867,-5.282202427772772,-6.777253771406001,-10.81214347526281,-10.043091533861217,-13.528199633917394,-16.800579701259977,-17.656426824897103,-17.64266384764004,-22.246450655276227,-22.657438460897183,-24.842002911039852,-26.704622087508678,-28.45105709552996,-32.35973584305069	poly	0.12	380925,,
380926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.853306451657804,15.727615288419297,14.69085789876154,17.63217911737297,18.448112662918142,20.45260754795924,22.453524409709942,21.726925676519016,24.512120286101126,27.692197711649516,26.598624178361835,29.099509476348324,32.08263750680317,33.79206843316133,33.825007517666236,36.81146939859559,38.647884669471594,39.157188249073585,39.58293521757406,41.58295475254554	poly	0.12	380926,,
380927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8117325012203591,-0.2449815816671057,1.9758825933614967,2.7895318182141438,3.3041508981819057,8.875765271585113,11.905011821683924,12.210995306933997,14.125671550235456,19.187882973184443,19.57441162729141,24.43310329508556,24.784576494874663,27.10109981135174,29.602761974945178,31.04918207501906,35.4004587791116,36.11310115113885,38.86825604439511,41.60640415080142	poly	0.12	380927,,
380928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.92302585927267,-16.364221832405452,-12.704773181269726,-13.280256937392586,-10.890048319561672,-10.344804269822614,-10.060347067354655,-7.713286223898728,-7.638831353109346,-3.994599896748136,-4.744589754465224,-3.9349631171978583,-0.7051594865132493,0.6649497181947268,1.784496312709292,1.1729228716309024,3.731114991487159,6.361166981713584,5.496701770843753,7.781689313553059	poly	0.12	380928,,
380929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.135571697310837,19.79840112562492,22.48657022990737,24.73359138837964,24.547988893958916,27.96269860132378,29.043505350079222,28.58285287180461,30.106489230369483,33.397081434832174,36.186013503940565,35.400954938496405,37.6691528463125,40.511267454514886,42.61046826627726,44.416960694804416,45.727718518935795,46.60479883146934,46.52437400934973,48.787604775555096	poly	0.12	380929,,
380930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0733273176170568,1.4278013067842255,2.8373232167835236,0.06147934495538987,3.451517085376206,5.447354772586239,5.073301700996295,8.993984526148546,8.398077376846693,10.710805747944416,11.522182816794924,12.186658648205714,15.971018543577022,15.711883699727416,19.13595599215413,21.16827490487711,19.90299320403288,23.770849936331835,22.904664732188145,26.039362014678744	poly	0.12	380930,,
380931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82640238950623,-4.314380950429294,-4.927928262359899,-5.740721942936455,-5.228389442548664,-7.069437893954705,-8.47176888175428,-7.584026356867804,-8.995323775514265,-11.259227361065797,-12.505962548076372,-10.60964415442496,-12.33139531855058,-13.98137568623214,-13.514914745161121,-14.755322438929731,-16.65135682112235,-16.433634595205934,-17.599735408247035,-20.129282947852197	poly	0.12	380931,,
380932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.172982218507922,24.972599976794974,24.68805097461068,23.453769415060815,24.08972527735232,22.547342975004163,20.899415577728686,18.461720286573765,16.28549752408751,16.15109961412576,11.76700780696449,9.962385182463038,8.48881459591987,7.340816656845437,6.075655627685897,3.3309556957010606,0.9507619581547928,-1.5825260640303043,-4.385208815495204,-6.096395336060038	poly	0.12	380932,,
380933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.728899789007329,2.942405888719578,6.020773781785945,5.5632449788128335,4.986297154889406,5.511628724329598,8.394762557766299,8.482655499188361,8.167076207086108,9.485385929310237,8.441709520899222,10.492730812328542,10.299410363793005,12.2811407593392,13.642577557598429,12.831239787753246,12.162388443642321,13.565325797678302,16.213067338937737,14.244009411631843	poly	0.12	380933,,
380934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.403046818530525,10.381732560680987,9.681807381153618,9.788776276208822,7.862725947261195,6.7924847848741985,8.09318410878405,4.92635351173887,6.178366463930834,4.299850231818255,4.672062092548941,1.3127102511259103,1.7498409923193297,0.7275883429327124,1.6677206086143048,-0.5892334043542373,-0.35057923861967666,-3.540664531605099,-4.2349144481615255,-5.233827727033214	poly	0.12	380934,,
380935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.828014846503224,9.890030178777897,8.683625588579293,9.41475508339233,8.97664794334702,8.325670484571534,6.661084297954442,3.218337900970697,2.4920628155991285,0.6971034220244441,-0.29774418299370353,-2.8341133911202885,-2.8473811261157156,-5.399941835801478,-6.896218335968532,-7.582014611590711,-9.503500771253321,-10.752453370699714,-10.391338616999098,-13.12048032715229	poly	0.12	380935,,
380936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.118076028243628,-9.529327628827367,-10.322942067421717,-10.684286920629594,-14.143361941564297,-14.64118082548391,-14.909788443179693,-14.475469301332396,-15.274429252525746,-18.451504554377564,-19.772073771782914,-19.223344078867452,-20.70298416350918,-21.366441047536824,-23.566228855445104,-22.38692365835594,-24.49540877868332,-25.502032380053496,-24.811366161298235,-26.18293360193063	poly	0.12	380936,,
380937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.176983561510323,15.928768272267927,14.83410454299263,17.563119813927695,18.08288412417358,20.194580602804148,24.397988925037705,23.342473768054127,26.594463871407477,27.517592834523512,31.190614881298796,31.032946902978928,34.33713237835521,35.14257635768891,36.914834061341764,40.114775923248274,40.45448091836852,43.173354862235556,45.63482470493386,46.529933135644384	poly	0.12	380937,,
380938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.684923092554431,-16.559984220596544,-17.32808218778238,-20.499918416236596,-21.979541454433715,-21.823843264435812,-23.47765283414049,-23.395654975590613,-26.98170795023774,-28.800199518112393,-27.60744971017005,-30.638263922382606,-29.966394948269105,-33.18232266873167,-34.146061567011984,-34.08808339244275,-37.182051175464174,-37.13024551212409,-38.63932260252815,-39.48911414880512	poly	0.12	380938,,
380939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.295849309560598,9.116977429753867,7.126114065958877,8.072962487617017,7.196210049472034,8.467335469094863,8.229123136204333,6.858547730054757,6.424925914187745,5.679633680767489,5.952769338063433,5.664796080769585,3.4302899614774898,5.128654182570369,2.4918169139090356,5.001234957192538,2.856064709544116,1.9896552654459008,3.538544304110733,2.154358885053667	poly	0.12	380939,,
380940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6788657256761934,-0.37740698667642025,-2.681222780901556,-0.45667261358639477,-0.8704301077677776,-0.9840272292595124,0.6075816792013848,1.6856039724935767,0.13863537260806424,3.0115167060157324,1.6302684198342758,1.8906741351250287,3.269919399461754,4.553789300978249,5.511033317145417,5.9225704569748405,5.518160687606559,8.110471485363542,8.278046323538696,9.5701254535977	poly	0.12	380940,,
380941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.762193901402302,-5.195306393752064,-4.589717921716012,-5.614060079262165,-6.8332839616027945,-6.903756075718527,-6.110424833908588,-7.087154428498026,-8.32527151092491,-5.927553547493616,-6.827353322328898,-7.72340985561828,-6.244987940374809,-7.427148504117752,-7.287058753862169,-9.237628269426851,-8.200458758982712,-9.98461020051272,-9.41632530505401,-8.505504469447494	poly	0.12	380941,,
380942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.982116468827503,-2.500208508936358,-4.854067978623465,-6.742998144698756,-6.589319283959122,-7.605060037150608,-9.451002536851796,-9.284293690152516,-12.135500697489606,-13.890250490279705,-15.156824646595455,-14.500862469165034,-17.846609626883744,-17.105727403753082,-17.97764638973046,-18.470742987861595,-21.144815977373327,-21.878544506149694,-23.887117053074466,-25.731542260524137	poly	0.12	380942,,
380943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7498031298045227,5.068864688136062,3.7927204329367896,4.953180282402234,5.552566034710178,3.0810954814817064,2.0605343651564985,2.8362083276498575,1.2877353300167442,0.9881460271787366,0.21754233807168877,-0.9395312479340747,-1.7361551781227238,-1.4448900072962059,-2.5268499887861573,-2.4182602006837204,-3.6994708517407404,-6.376187118444523,-5.737987928194493,-6.119260043392069	poly	0.12	380943,,
380944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.482620043247003,-15.916146916949188,-14.815680636991221,-16.41798464926494,-16.10220086671121,-19.91540721621884,-19.942223690496977,-21.116689482447086,-23.07483445805106,-23.100054018450315,-26.466294418308212,-27.843933585749372,-28.689813948770865,-29.910291323384623,-29.664942461377095,-33.059804893074585,-34.699541153147365,-35.76144792626153,-35.69752985845388,-39.0832829222869	poly	0.12	380944,,
380945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.013041917398326,31.491397594299073,28.77037899570427,33.17452412178686,34.51572924949379,36.48870654846288,38.472097043781496,40.3203344571319,39.49795703984916,43.54677125381128,44.93048239949604,46.88264311998667,46.69300538795079,50.189852684311504,52.633749657003534,53.254160829570566,54.040290576095245,55.819975867919396,59.83910091537807,59.62836069417372	poly	0.12	380945,,
380946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5113927341505393,-1.6138064714172469,-3.3776698705719364,-2.7065937038960985,-1.4979098774823827,-2.4128266331690065,-3.452332080265807,-4.800353674463812,-3.912523592515287,-5.838685370288125,-5.338448446666704,-6.478191396696162,-7.3645017370842165,-7.046018200456413,-7.978535520481484,-9.240614689911768,-9.762573717396247,-7.827562835305084,-11.129360728245171,-11.591316988061049	poly	0.12	380946,,
380947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8375785841546048,1.1851117642523379,-1.9046188130236867,-0.8657141150772569,-1.2963286574566144,-6.802607414308399,-5.563355048898266,-11.729466168893143,-13.91414128974781,-15.443672981750204,-19.030155531888006,-19.4281167378036,-23.87416169064703,-23.163674805729215,-28.124600026262115,-30.37662844509309,-32.68720984584816,-33.66717562379221,-38.216721717769694,-39.93702772700714	poly	0.12	380947,,
380948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.037938689782116,-11.497320543689973,-13.155749486858,-13.472387377857057,-10.214918546058435,-14.60609295888626,-17.038977469212956,-20.415247880200877,-20.383893283597068,-22.025646284430106,-27.26160959922443,-28.37756543104377,-30.752168535774334,-32.62034320112448,-32.98393565312469,-38.711748732383214,-40.091592354961506,-41.395060488174266,-44.06189971818898,-46.18093198208133	poly	0.12	380948,,
380949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06965117640384255,1.5187599137151175,1.0854410971626614,2.1940902154684196,1.9910114751474044,1.7167827094778716,2.0308185952636975,2.2195976728818603,3.8421459167791596,3.4782106782127267,3.7188268573254812,3.1105518460073194,4.888711198027078,5.858519466801761,6.4996679130918995,4.518356851410887,7.117277380368292,6.6470018189493825,6.69159240732457,8.802087006421466	poly	0.12	380949,,
380950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68070511609414,-8.919375447075959,-7.156349495770334,-7.248412859820071,-9.699634409644803,-7.529336410656342,-6.502474480299689,-2.242737505948836,-0.9198909573480707,0.6416671640367912,2.0462474754494533,6.045621427867806,9.09590899161318,9.430829088266293,13.001163844081898,14.139821159767807,18.973522478801463,21.58250143225765,21.08548447702754,25.02168897323358	poly	0.12	380950,,
