ID	X	Y	func	noise	original_trajectory,,
429053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.17208236422624,-404.6851788769301,-391.76447970250547,-411.8270231239254,-383.2847864076656,-326.43906433325867,-267.81070987021025,-166.37962754868823,-183.5529114388719,-163.4400534769083,-107.70578891131197,-85.226173486861,-11.459728115210737,4.688204725210539,-47.06162365922887,4.203645838164334,41.07463103483343,26.870500017415964,99.36135112785308,99.73223091305482	hyperbolic	0.2	429053,,
429054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.7357167494172,569.946317981986,650.7098877744536,601.0196793001552,568.8970127282289,876.6767276762945,1016.675316292834,1008.3736777981627,1142.867396725266,1207.9529660896142,1209.2596641712414,1232.9956200965162,1359.1886507884658,1250.3359459977123,1267.626467235827,1344.0419280985552,1295.9898928942773,1323.2854342219166,1369.8484658018028,1398.5937526988637	hyperbolic	0.2	429054,,
429055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.29671755823843,-113.3024081899472,-113.82196478624024,0.6451526312474414,47.743036805618985,55.66591658638916,74.08053036124771,85.3120596797298,108.21989501207568,139.54928623221087,139.2299147977849,149.35779076532202,150.71820145751124,141.17824347373426,124.98732890568382,132.5348741881645,132.2810549381418,174.4114000905762,153.03862375674228,172.87064439924745	hyperbolic	0.2	429055,,
429056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.08573804193855,-79.69061329407447,22.910910378152266,82.56923440757475,147.42354975526405,147.4053075800059,165.30512572659,222.66573863974105,215.53122626183932,187.02289972356374,246.94888624084757,227.45989519004127,217.35271168981438,223.1841142590318,268.3130338241083,228.2032241920761,264.83948387222364,232.28611175059945,251.37132191793415,268.65128958810953	hyperbolic	0.2	429056,,
429057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.3148864194969,-323.3099851299157,-335.37943606261763,-299.0823733015981,15.171398440594317,65.92639374054005,77.44662892856815,160.0061721557393,151.18085659358292,166.99208898699516,158.4577102856831,191.39912626499353,129.0970613905912,102.46904897243144,165.79499858730384,122.88167564298453,121.50110064952548,114.61530343335181,171.20181973643815,188.0521227518435	hyperbolic	0.2	429057,,
429058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	552.7420001324214,442.5038164426002,501.6374247742171,406.7143425761781,679.9286134583849,821.7174271657974,881.0897646470623,964.4724857337887,968.6826142900732,1131.2687298130672,1054.6457248311153,1127.8537501612411,1115.1260394191465,1179.0452975331937,1173.750906010374,1258.1454416923366,1248.6614938762796,1289.9566638981075,1252.3152282833582,1181.3859848935833	hyperbolic	0.2	429058,,
429059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.6804893510872,-171.09204528151258,-207.14864392203407,-235.6451062085611,-24.594594490629134,98.31172954547043,164.60494156760717,216.1472392546254,290.130047812438,317.7575004230205,436.07924853265365,375.6370260128898,483.6830779383884,431.57709301404884,397.10409453590654,394.7016095830502,532.4930079304286,421.926327786898,488.42864665648096,507.0516295128645	hyperbolic	0.2	429059,,
429060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.29735937485688,204.30092786874752,202.67403986692938,455.37806415587926,539.3444988125608,640.4534631108174,662.3557443991451,672.2935974808108,701.6238510000351,734.3959658168694,757.5868646673817,777.6657065468778,743.4785515459778,744.016172776136,738.205226850635,760.5048283935732,744.3312127906357,813.5867918784962,782.4689616218828,772.5717062009766	hyperbolic	0.2	429060,,
429061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.26728265539677,107.09155728025712,117.49824102107338,122.65016304271113,135.83789340528654,200.3520568574241,210.89514069065376,232.62989814630242,271.0097934281581,260.6829397089791,265.2919735015423,301.41929226959803,299.0413666292724,339.54259533219596,318.0794396191235,350.99298159379066,337.7120125097473,363.86297518488425,367.90137548848395,373.30873026035897	hyperbolic	0.2	429061,,
429062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.57791063189796,-432.0491957266413,-446.4687219266705,-367.74038544004674,-307.53498236860753,-222.89335652329675,-228.51885400625451,-156.42773290933758,-47.49057553501382,-74.99191609677837,34.7178472254721,73.60661403483232,81.26216237983289,36.892357390066365,119.61563353740178,164.88029715178448,88.06036403931978,144.2418915699568,123.48492868194825,227.75478839334477	hyperbolic	0.2	429062,,
429063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.94314076899234,89.463050369825,16.546044556784736,83.70546073391353,125.14322948340578,255.71127069364636,250.63765584890754,291.8111438219586,355.675545947618,380.71937559642583,433.3544402562261,440.91060945881577,463.00686484569457,497.72103998493174,557.2690297520643,521.5493513513909,572.1896367034235,576.8808056996153,553.1706671470257,549.2365012680278	hyperbolic	0.2	429063,,
429064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.33782974596505,-115.93738946739948,-112.86835197585002,-25.033888399204628,8.392268193221298,54.46143004045294,72.44831262007878,79.64915521646445,85.38274440997668,122.34094288918266,132.74946817189385,110.45356061352328,122.76682329658021,174.61271571243554,146.1698800965606,137.61490837866813,188.11012700768165,198.259354765865,187.17216857500318,197.3798708932439	hyperbolic	0.2	429064,,
429065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.1698167915986,610.2667065869853,677.6294964189431,755.1174059966746,820.4798922302434,856.0680753192471,880.7513452016497,858.723827884826,891.2083649203379,892.953606856034,891.0194506491632,891.8960144702451,926.1078866402877,961.6708135502797,939.1335417891303,954.0965262185885,937.8483634322138,951.9790905381042,1001.3899096037359,1000.3687941593114	hyperbolic	0.2	429065,,
429066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.79733699294347,-115.26698538543056,-114.29181360119696,-53.12511933915873,-19.156072049431913,-11.952662346326363,30.20954616280369,46.29475635555178,32.560765553638845,40.13452685301279,67.08084254626993,61.89444445954746,100.48136524821015,75.05372161944334,98.57663731718549,81.21282349580079,106.14071680194255,97.95340383189927,99.18807371059346,111.02539442869337	hyperbolic	0.2	429066,,
429067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.8217760882112,-324.9222257134303,-170.91808303315668,-166.6148469387559,-84.09663561277722,-32.61116735240523,91.13470746817688,68.64756295766887,154.44381998564285,190.3605111499765,218.537414809067,194.57036754415918,205.21695537505428,218.31090609001808,251.95202954610943,307.0257742218562,260.15451764388285,341.82141384254726,342.1923606182621,280.5259044003586	hyperbolic	0.2	429067,,
429068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.5499191758533,-68.70600921934815,-45.65748736483528,-16.435524805977863,3.349602862592363,24.182472911002122,28.64576063221253,42.414365399519056,30.40469229217868,55.49393703703245,56.94625691389626,56.04079167456386,55.09842951232966,86.66720395031017,67.96998228499353,71.42500381554072,78.75013228240313,79.75906600002924,94.44114650492355,94.14421590713371	hyperbolic	0.2	429068,,
429069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.57390113362894,-72.22715642479133,-129.81241495507385,43.246904532504004,110.38168256954532,176.91798648111885,231.38958675658935,353.333328751366,328.08625097305867,442.70574656843644,371.12151980527364,464.0087942331292,438.3317028256366,437.8806877656816,505.70705024145474,530.8911278612002,500.40458744378265,510.1489612373733,500.2901859533765,566.0237778565995	hyperbolic	0.2	429069,,
429070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.8839249093514,250.832113843223,207.8805994859179,213.0167302197955,249.66860030277132,345.94005141262153,382.8715632222961,398.8746214770987,524.7900464913504,470.99572305139907,515.3724462231163,547.9909185023354,626.7106655828986,591.8277814358803,674.0170894468166,660.8262757221343,656.0639493597483,666.8837988881244,692.028814476041,725.368429235333	hyperbolic	0.2	429070,,
429071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.6477521334023,-233.33166641410637,-171.7693806338533,-118.47259464842585,-48.78377992471678,-79.3852992902863,-50.23986420819216,-38.394879667569285,-15.239512333789207,2.4826349324122248,-17.419182874702415,-14.538859049001303,23.212941403096806,11.772535059452139,15.352159095052002,40.02702591146516,-0.8005879682338559,13.206632710820259,23.879157444857356,9.136022936819643	hyperbolic	0.2	429071,,
429072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.19282428159815,-115.93786596131889,-116.62350516177484,-107.15479717843364,22.103751766135233,75.58852289895674,73.69450432984758,147.36669825150432,150.55342574790095,143.16823309587883,164.11269199955365,162.9512912448803,188.2802718054591,197.87064951808213,227.18485112168995,201.66123901491414,234.5564331768557,237.33495967936474,264.05062427675614,245.73529000299902	hyperbolic	0.2	429072,,
429073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.5988028083276,357.0249136861378,385.13587507721536,450.6050404446088,492.80306647897396,581.0738393421578,556.0093230079661,597.1328437026403,666.3372233908119,682.3279665220216,674.5689245443023,682.3339310232888,674.8601033783585,713.9985731632282,683.1666497237035,753.7640287515376,744.8389791755142,748.9372892735005,780.9892114635581,760.687136291967	hyperbolic	0.2	429073,,
429074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.58816951858,-381.9151606893713,-460.075855484832,-478.4257854355216,-237.31445697952861,-126.89206367969808,-142.25088237093627,-61.56615066697282,11.287210824420868,66.10590314166029,10.178153448319676,30.673383742476346,44.137025051553564,58.648986839067106,103.92094599596743,137.88184296979637,101.10407324165823,97.82433040768154,109.00503945044596,117.00313395809872	hyperbolic	0.2	429074,,
429075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.03210719665026,357.48695305230336,298.95462951062655,295.3649349570884,432.0094093668328,533.1398135563318,527.5506110648942,559.611828415161,617.7497620402921,590.5032772154767,630.837147059627,614.6225420627671,657.9560141217275,633.4151557925036,665.1568842213146,651.183216321025,628.1625147712539,646.1361386501146,654.7372423926939,663.3580026618931	hyperbolic	0.2	429075,,
429076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.50970036315026,-51.76378474368694,-46.68201600548416,85.82763937710669,120.32978280250883,125.26383476573127,133.03052298499702,129.11591809197407,128.78720432255182,109.93714986032715,127.69269728107514,118.47261505944272,120.78796393853163,131.56580733722745,120.64297846901754,128.3635008839752,116.6824716957066,109.58939498240493,112.68990400622889,115.79429206183752	hyperbolic	0.2	429076,,
429077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.4569949428263,352.65411540839386,364.31035870332283,619.8538078642176,785.1206202368924,789.7317911874673,805.1895935969874,892.7647751323667,896.8728863309034,863.0597710386824,950.2667851070232,893.0401266070121,945.5481088609602,893.1549538889964,940.0992604699986,916.3740088951042,935.2787095093352,931.6057854342771,910.4126456466229,970.559577269278	hyperbolic	0.2	429077,,
429078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.8697415815156,306.41598432860866,347.8505527238528,373.6526699548337,387.55580523613094,390.9259350628916,411.01515829055916,447.5147339918557,436.49168246093075,453.21121279354986,462.4668155280402,509.3794497768695,500.37226089772525,500.2550804225299,523.6626895149859,520.9196760177767,526.0408751682606,547.2542724478687,546.3858496014777,551.9752940655401	hyperbolic	0.2	429078,,
429079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.46314614299794,-220.6891483049396,-105.81400020915923,-65.0772994735841,-6.761650673102594,-13.685010962247759,-2.604010115298763,50.14506370991194,38.89924376763531,62.54048999193691,56.49012771324362,79.02594159479636,45.27980910330058,46.46446648696505,71.64675836120105,70.13018391609921,75.76236438173288,95.97479139275774,86.93355007349493,64.27587671546587	hyperbolic	0.2	429079,,
429080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.98726244871918,-63.65581365032534,-95.85260720165984,-33.23569834011657,15.04226016734495,30.600198194060823,115.7207280139869,106.15886814170995,151.39107749114427,158.27909646006506,167.75703614858168,207.44338869721216,184.9192737793029,199.9151898815203,190.4094149163764,226.52262154271915,246.55735465317412,250.87372018662032,250.5565897276287,241.93623591833682	hyperbolic	0.2	429080,,
429081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.370089133446,-204.55264908522662,-57.495645187206264,44.67109394813403,115.74761679103966,152.59481448989308,173.64643494383733,253.66674504545358,346.4724172590162,376.3418856898395,392.47346781431406,416.4531222565914,456.4074955229646,456.2338655335145,440.64437695673263,460.32018185623946,526.8479945910234,538.2168137520582,453.9527490952596,510.3962280751847	hyperbolic	0.2	429081,,
429082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.50069381929403,-84.63867898066779,-65.79667788451944,-55.64085648883042,-51.73669354654352,-39.93657771510834,-38.34900660348377,-31.197096419624643,-15.456036483074108,-11.254213467720035,-9.786331883903415,-6.000926082754631,-1.0161230752545407,-2.818756081407031,6.54021984844897,4.343843140920953,7.563588360459946,11.576586836428376,11.986927113804043,3.3390053676844076	hyperbolic	0.2	429082,,
429083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.4054005148709,-260.4186781477411,-164.47474932711182,-197.97118137392164,15.539433503548935,224.1373384365679,196.7668695121141,321.7849351674762,332.96738573583247,329.13350626761496,335.8698486408497,354.6219922541974,424.9836184843019,410.60131775889516,351.09545522701774,395.41605382083685,454.5456117051849,377.434834364116,429.28833999338417,457.0531277232006	hyperbolic	0.2	429083,,
429084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.99169775136653,-161.65729138837278,-30.960740845667516,41.92893522843735,116.27713544557142,223.16932156581052,282.28627666684326,321.3515277910601,406.22184496944647,358.6540037438814,364.69669571729264,407.8374152230382,404.89426559862204,483.17197279733796,444.95314606180375,450.2171780568091,481.4538814614799,548.0396763995059,569.4626321361188,599.0014840750064	hyperbolic	0.2	429084,,
429085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.2830726895645,612.5236801427098,590.5118058133781,598.8722050760246,725.1588918949153,763.3223491454654,850.8342947806054,934.0912507863522,894.319255422969,957.4306954899589,1044.2707388509034,1038.3819142426992,1032.3481697292546,1128.4146960189978,1142.8529493016558,1127.582848787726,1212.7150540240882,1216.8006446049526,1147.582580139937,1235.5480992278192	hyperbolic	0.2	429085,,
429086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.16679668719647,-155.35981259960192,81.59818544632714,192.27210677635765,205.60298672125532,332.2628603534117,285.01997951032206,348.155716574234,404.01552984070184,451.1744531323254,415.94615906645316,398.88269399003354,447.0497206720145,502.6555693174646,511.74050361270594,483.2255014900298,443.54298422495947,479.3763834735467,447.7823030261434,472.3195572370343	hyperbolic	0.2	429086,,
429087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6741066543834,319.77010752668133,319.9547429901032,283.861626467351,537.4322380703077,708.8261951789516,739.6708179490286,741.8784255738947,787.7236000248336,754.4018305488656,786.4709919274094,759.1464537833654,831.0353906634822,852.0325368787617,798.6783728550071,847.620893533357,787.7610111669277,889.0548105544176,866.7805515238729,898.2076584841798	hyperbolic	0.2	429087,,
429088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7117776678102032,59.43851018244827,31.60892129584297,27.83645238775496,34.73832573266247,97.58588264972667,139.5326666940296,173.64656984204635,218.8319054630295,235.28553483982108,276.2724143769185,338.4122771858541,335.2453979688298,329.73504087229287,370.00696256410913,363.3594567183416,374.6454441693801,416.62471950906024,423.6654380892856,446.6673789162782	hyperbolic	0.2	429088,,
429089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.69605020594845,-53.57115731426829,-37.997296200314096,-14.482308438398519,30.07364226833581,54.5968253164619,151.62478858729096,128.05463125050656,163.89730358097725,205.68563906564654,223.06197795526322,269.041669304411,281.5395439450706,258.206838038784,308.1358497115614,280.05958363247316,312.94923723296137,271.8149375527575,331.2985005663023,337.849039105854	hyperbolic	0.2	429089,,
429090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.05960886019835,96.4770433152414,102.99182125889892,160.64202774834231,141.79504311356655,182.36253329420367,288.34682718622184,307.07428489572237,375.021533024448,430.14640982693277,480.8952664741097,517.487552679585,537.3290722672896,497.95648377255117,513.2497176208866,501.9623771599586,599.7952650996023,592.1968553123182,613.2010851799022,568.2457833909741	hyperbolic	0.2	429090,,
429091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.87992772391567,-489.93472288825717,-360.47765263554976,-314.7843796882302,-233.95770049379234,-203.26074277340393,-165.51079129776656,-184.51849557301153,-88.91894903900851,-122.15638594786088,-50.85345346824312,-69.60857790240789,-30.777281788418804,-22.7696590980446,-0.6586021423979673,3.8137195711558434,6.02094195878027,-24.13670780259781,26.744800619021134,18.718778164730793	hyperbolic	0.2	429091,,
