ID	X	Y	func	noise	original_trajectory,,
536845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.584535819233476,31.999812059367112,34.494237929848,46.29063293077158,32.40167532828218,43.145098109199125,38.99646627187112,46.15360568235987,37.83387007637743,35.01661107117779,33.04700711511965,34.714881988121014,45.66499716167141,86.13037984894945,123.18132946899492,120.67092455448525,136.32184225468316,122.70917641912716,132.8077446792056,136.37006540573907	scurve	0.2	536845,,
536846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.044768842406715,3.603070734536095,7.190312004235113,3.5924758579036484,7.216820271510736,7.477645992302911,5.302168559440563,7.3729039456880585,6.546785865374634,5.271580055029303,3.3436004067058778,5.827666772710533,6.10354299831988,9.80056984537202,8.885552061670618,9.178524247886996,10.280678379098413,8.935176355991933,10.700398895495361,7.47307933145159	scurve	0.2	536846,,
536847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.32380266494235,63.42774360324399,55.45264849200784,49.61342373676468,50.54737524700738,67.22982085079775,64.53802320186,54.30337605762666,56.49720173155471,61.338815894973,112.1315194698513,142.23434461207032,135.29593579903263,153.71509364758455,156.1769403461081,144.86055574812787,138.47448329278023,151.70369719356177,153.67741733633474,156.56162535432668	scurve	0.2	536847,,
536848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61745309314307,14.343054020062958,10.852788238958254,7.649317624972459,14.539369233516794,10.344631605275728,7.9457418629999585,5.003181108039093,4.448209416024238,4.178455151949928,12.72162113659781,-7.629719470500337,-33.340287378023106,-32.552561680065246,-32.65214275076717,-37.980160058526515,-36.169071254163946,-30.783438566774937,-38.93409469621439,-39.84454340320681	scurve	0.2	536848,,
536849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.289661777863763,-12.610945584250564,-10.50192351797006,-9.388969540820252,-12.414857500985882,-11.11963210897773,-9.776235039834225,-9.490370972010071,-8.761043670120095,-8.384465978752681,-8.228725081029781,-11.688201102834453,-3.3976878093040135,0.9729224193037229,4.081601629648128,0.4714253424544008,0.45455545772368033,3.9269644653892577,1.944937378936535,1.4601406167604534	scurve	0.2	536849,,
536850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.96550706395061,43.16254638811027,44.97737936403365,50.525109844400106,47.81630891996829,38.83124775073468,50.461332644059915,44.57886581527405,45.46056278217944,45.59960273756839,49.41140459386376,39.28196659491233,38.808858171655295,39.226321770046596,41.27798647063823,20.2086392982049,-21.378055352804132,-15.391724872479237,-11.776675475665819,-12.972244539411896	scurve	0.2	536850,,
536851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.564777225595127,3.2010219282148387,4.213641471771246,4.2983019329338985,0.7155606968549351,-0.01174675221021331,4.103024363374889,0.17082902586348492,2.031911567833991,1.3207779614919493,0.6789534949994426,-0.4357759755698872,-2.2212444038636523,-13.161964224338238,-12.211366362300248,-11.719203634934459,-13.665995602757015,-12.134045656792068,-11.101201449773361,-13.58516507285464	scurve	0.2	536851,,
536852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5659484997744557,-0.5270474425533793,-0.052618485131943345,-3.7551454956243413,-0.21366128234855264,-1.1940525315386532,0.9445087190702208,-1.9947000722971284,1.147396236002813,-3.5978468519786513,-0.46729002793881896,-3.4488028807612694,-3.5104968019332317,0.41242871602201864,-3.7329937761502365,-14.504006610400065,-30.67419234944733,-30.164110566654237,-29.949947841435034,-29.47866760916187	scurve	0.2	536852,,
536853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.70444062469926,-78.09097176822405,-79.93770777877425,-67.87187401721204,-67.40124937461948,-75.52658967498529,-74.84409187387605,-74.99299557057715,-60.290842719018016,-71.16713943114593,-62.67329498480545,-62.04720342505736,-72.83133281320904,-79.33299740067979,-122.87661479183882,-150.25834577416563,-152.15743938733624,-158.93199909222278,-161.32126279734973,-159.681650101576	scurve	0.2	536853,,
536854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.120978874408172,13.89569901589366,11.181587868350583,12.081279814468246,11.579437510383919,11.237026703239202,10.629653075299869,10.78782627509801,10.928526793095633,15.431700700441366,13.472697049918171,11.420239379370198,15.154543247062751,11.13246453943271,11.273244012889549,22.748866380695745,32.08266769107423,35.491285852857246,32.23696429208834,32.81613899401988	scurve	0.2	536854,,
536855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.73433707683894,-82.81405562705459,-97.30813043920811,-91.6453922747311,-86.69142129551064,-83.99968751930687,-77.5945771817996,-84.06150731706967,-79.90073308105752,-80.66908582268688,-136.9278114498142,-169.5653055928882,-175.15375684439505,-172.71574553182722,-165.0316540370107,-185.20968927540588,-176.69515547721846,-181.24551955445713,-185.17961065720624,-170.29441383015723	scurve	0.2	536855,,
536856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6308660033988747,5.932330773423358,2.4432109066415872,4.645072020175975,5.825109115486278,5.961714257377068,3.568958617481049,3.6712847761148684,2.4655614246660016,2.054542040854358,2.0926567964904716,6.366686555226757,1.5324946516423554,4.938130465299472,-3.24938430239024,-9.391058725934357,-9.508706589336938,-9.726269776284477,-7.976543884833417,-11.11891977704483	scurve	0.2	536856,,
536857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330989204485987,5.657287512527444,-3.097701492408475,-0.9907246596485159,-1.2872301203587846,5.065547513330309,-3.52431410506818,-3.073785551745471,5.020444811608236,0.6767222006355691,6.600803199757207,3.3186575690762665,1.3695211916993975,36.61990951276863,62.488397529892964,67.62990380479528,60.26711935220235,63.36877133005673,60.23573994536186,55.99815985711062	scurve	0.2	536857,,
536858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.600828850842127,19.98456762070898,17.852411413031184,13.47347274949133,21.52282224583372,13.697050432935399,20.96892187238104,19.713471116193976,9.695713035197075,16.427284416901816,14.81781483206105,10.004842372079862,-15.471009638397215,-45.67938129082663,-39.525918584888025,-53.2205468596525,-52.810406490501165,-47.548113417837044,-44.525142623187136,-44.69470175914011	scurve	0.2	536858,,
536859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.51633130851497,33.53218341401098,30.214963129001003,33.323706136766546,25.067321515273964,18.61391869034797,33.45741855177115,21.265834108189445,23.5682067783303,28.537428979688986,76.28323021704131,117.60887146246523,106.95365098725156,121.62350047825213,121.1435840678705,110.18523868569841,121.23951468509595,119.34293847093637,113.15704276772985,102.92244207150024	scurve	0.2	536859,,
536860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.93163023648429,46.77897109234535,48.91081201473906,43.39840720439456,44.733142326209155,53.459430142146715,47.76968511952571,45.27534895295506,54.221409478539506,50.068458984609585,29.945827232115427,5.414707026098398,3.464321975002086,1.236041112770522,0.19677431891026487,-6.23485187939329,-1.696995795621362,-3.315993983528273,-0.3880808122215882,-4.985932521541059	scurve	0.2	536860,,
536861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2542511702039505,-1.3147002028471015,1.8974787072001984,0.34441935856795597,-1.5614389312091475,1.2412383595704415,2.196806400318653,0.1002139126139386,5.152142322793642,3.136363099132278,3.289576420217002,2.2229814794701817,5.36924633015777,-1.4729491325827477,2.0548167620718076,-20.309126333413843,-39.39648575985149,-37.5594893398275,-39.47055582642012,-39.30708642254916	scurve	0.2	536861,,
536862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.226531545168314,-19.93694794984039,-7.883735234830418,-20.271741906190808,-17.524544156734763,-15.992147844477753,-10.69714908479563,-6.264881861442949,-10.573968757492139,-19.793430085162743,-8.92139824834996,-18.09774471799576,-51.25411493243641,-100.99881625273389,-97.25901879670488,-97.125426725446,-103.01937441703535,-105.72492263407241,-89.42913445623718,-101.43770571546482	scurve	0.2	536862,,
536863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.09911343516922,74.93246083297609,72.45065383097753,83.66411745704791,73.95005027331169,80.26259418544532,76.0575036474367,78.40009053492366,79.8216978367911,82.57279680138774,69.26124404041555,78.70292672881065,83.11747794798715,113.5860826130125,148.86225326393338,155.3477654278076,163.60146757683472,157.16357147952425,151.61865330251686,162.7655050436454	scurve	0.2	536863,,
536864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8908553380112583,2.5900834178962473,-11.619310426322363,-7.443243156690254,0.7696940366534035,3.8590551720321966,5.026793130913979,-12.268506139107114,-12.616908221033183,4.923808649675998,-7.84174773777482,2.9878993367779136,-5.471760405741287,-16.53222591872483,-56.31216012735333,-96.82613536594201,-99.41418183191887,-96.43548255441311,-93.94171864027913,-91.9680764040029	scurve	0.2	536864,,
536865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.95123996931466,27.252232115102455,15.5055089768745,27.295927748696347,15.974933060134497,22.935066480692154,16.20434121820217,19.890278353522223,19.287752558001646,27.275798362547715,16.91749146094008,24.992124468184258,55.29129093950395,74.68043370430073,79.10505808907457,91.32960357710607,81.1144496440583,89.62480667989503,94.26875760379966,92.2435106296741	scurve	0.2	536865,,
536866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.395251540651253,-3.757535812449323,-3.349033672882937,-5.317702532534163,-4.014224420800082,-4.116576963667326,-4.75306022816152,-4.990578981740004,-7.5598221325159916,-7.520527215616594,-3.708118883396755,-7.558686650640409,2.0179876056925234,9.21259670088908,7.695107080582455,10.409570996588592,9.199276632618128,6.306571906374845,6.606125303270852,6.899809253820125	scurve	0.2	536866,,
536867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.00009845750923,52.92604792579077,62.91427810664825,53.112494039957475,54.146307214139085,55.50677238466294,55.04648627123224,56.820193664774834,55.348146379882095,51.144392437253245,50.86517993253141,51.875006491142805,50.40290008349948,53.430899263283244,26.758716718273675,3.4078081788392396,-8.795568717801018,0.09420553930148401,0.2779826263443823,2.7422620600105105	scurve	0.2	536867,,
536868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14902069674109103,3.327408389379714,2.171023046897369,1.878656178432111,-0.3632819598990798,-0.8946687629545497,2.9302961214738397,0.6839542685844648,0.24962439434613334,-0.07062493935150296,2.02282738998118,-8.825023572318226,-19.638771639096205,-20.186709776346675,-16.375071737182818,-19.336335932976674,-16.104208399749513,-19.17047139002397,-16.445243714695494,-20.26881276496689	scurve	0.2	536868,,
536869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.806195192072046,38.4433970330208,36.9160223329572,34.543470112057236,29.963755030963874,33.79502630709022,41.38550444430134,39.64901645683957,34.59736873016283,39.967753856178796,28.666595034383917,4.814423872618747,-26.77820490651404,-31.58839581156549,-29.408584216863545,-28.620545376203722,-28.600899082239245,-27.057716822938346,-21.86683944344368,-34.69321639817856	scurve	0.2	536869,,
536870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.38099413911012,23.672436372444974,18.243872071472428,24.35707198485431,22.050888809667942,21.107311391308656,23.323664779292585,17.84443945236278,18.237895785980527,14.928006194797273,3.6229986296807013,-5.418705373269216,-8.27085090306775,-4.812108028236651,-10.950815989540395,-10.280098600225312,-10.626029016992412,-6.838555459303276,-8.859512986895606,-9.469736074725635	scurve	0.2	536870,,
536871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.574615086826938,24.16030009393621,24.17621403375274,24.52231730163898,27.318338912042595,24.155803563744982,25.951006074401576,26.597678378095637,39.10508646749137,28.691697611142654,33.80934884942644,60.2388742554754,92.63917843840937,92.13541246693211,98.14960706730648,89.70579832367639,97.12037132244521,102.67374278069754,90.4824806339649,102.60262476216137	scurve	0.2	536871,,
536872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.53775865642561,-17.847228792250263,-11.798482279740025,-12.354100579458684,-14.171073623385,-17.66208938784072,-17.67421826800164,-20.623404097998687,-16.595990527188242,-20.103011138984737,-19.25393267148782,2.815336558961331,16.345221778755683,24.42125858023128,23.647459035672213,21.521844235825014,17.869941961393668,26.471183075055,21.11188151360403,22.67021913328201	scurve	0.2	536872,,
536873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.162981338293,45.338848827093415,47.20245698191473,54.79064515910218,42.45887603015818,47.96121999338726,50.008988540354586,46.19678058973718,53.537652915711746,37.79416089264732,-7.300811816411624,-36.751137098637784,-50.70882902529891,-51.27933283038817,-33.61441148534628,-42.80210113740731,-48.72866316893141,-43.74081767131676,-48.2007391264183,-35.7075750627491	scurve	0.2	536873,,
536874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.92873590136368,79.45385527677851,82.89928929213977,79.24318480725178,82.80863752027858,83.66759283150263,76.12300147610034,72.70695294984375,73.514984080667,88.1640954310709,89.71810975488711,97.93926058360003,104.66000571157433,113.5865533567947,133.17397100059472,138.60687964702623,144.9954447605509,151.28196688809862,153.73848081597146,153.74778503989074	scurve	0.2	536874,,
536875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9007373739214692,0.4269668949841545,-1.8134360073390443,2.995861226469132,-11.82699318290578,-2.4388782848249955,-1.997654261989106,4.309449644777796,4.548503572903856,-5.6884651937943795,-11.151757544304097,-4.016053227257489,37.05074084894861,75.40796947657022,61.77382555461614,73.24957986963399,65.1782083968305,66.80928050626694,64.56206143537112,72.41252764137391	scurve	0.2	536875,,
536876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.133327701245122,-14.157442949068988,-2.248629641351144,-1.885627162376983,-0.16725012831445701,-7.044056708544244,-8.924029678415204,-14.881795645182851,-2.2663602986397113,-6.042982131959827,20.393138026807232,58.49872963811413,66.95095938191669,68.14153793016985,57.80685461608274,61.597239278507764,62.22957684515331,60.76655708008691,61.841884546611396,61.95731966275033	scurve	0.2	536876,,
536877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.937854144857493,10.475844993639642,5.836526679532685,10.674662057379503,5.838938714293146,10.341630770072621,5.746919980903325,9.99644113684001,8.745052145477436,6.057195630454012,9.543085439087049,6.000850627467456,7.422344135768293,7.4836928814996675,3.1938431866940107,-2.205689106410645,0.7320716705872279,-0.3669827819770912,-2.1083583083206916,-0.13649670135959724	scurve	0.2	536877,,
536878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.05168382546929,24.013539473583545,43.24557015073914,41.136402074704336,27.358457382744287,40.176320696196356,38.894449114640665,26.778754433644394,45.21182468143962,32.749612068460806,40.42358013688636,28.1639655025025,35.64084967749321,-6.789387812080157,-51.01808240955782,-51.8904372314975,-59.063895101877264,-56.4569997904983,-59.999878384824385,-66.36344560039915	scurve	0.2	536878,,
536879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.148293060781509,6.951821119802678,11.582178097250077,10.531779033629117,9.016223538947779,7.039441424609547,6.860770371798903,6.310754183399492,6.419423580413448,11.55174474856375,33.06493588925142,49.66592630490399,53.332552481321784,56.15404988102195,50.17881514769665,57.13078580894836,50.00313127944439,52.564166664513344,52.40022951241134,51.25880931509546	scurve	0.2	536879,,
536880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3138298325656934,-6.298695377424903,-4.031378743887132,-6.55387545102144,-2.227343218249424,-5.9560331458987115,-3.5007449504910193,-5.374265013918019,-4.45747533779296,-3.458962309966853,-3.702237515014865,-4.542918542465716,-5.218268243383606,-10.13086886050296,-16.663819984759634,-18.3619293614397,-17.977925449440605,-18.846676593445284,-20.13246855035024,-19.160154957890743	scurve	0.2	536880,,
536881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.302399479308338,24.089052274679087,16.849503370940866,21.88517300058925,30.346094557626053,15.847643258916369,14.059507247916812,18.321824112828818,20.074373870991327,20.48314707886115,-9.452244445638527,-53.65116453174229,-63.76051297641769,-56.44988459872857,-49.12944480133633,-62.070561668106514,-48.38978140463474,-54.2460767181092,-59.44729153903024,-52.91913409666412	scurve	0.2	536881,,
536882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.634272059998318,15.183995030096826,14.066572265294738,18.86912911106364,14.99649520646958,16.12439281835744,19.03223961782538,16.98025605732645,14.394830752552899,16.920752188010187,18.26069913176562,17.433336915638147,6.176715481307635,-5.520687962537993,-4.416660160753299,-2.6732274482927814,-4.288065771865913,-7.014848734874603,-6.369042331002989,-6.759473512195903	scurve	0.2	536882,,
536883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.49564694139065,-59.00472696506835,-58.25409834628594,-61.458037854668135,-57.20937421302052,-48.72239727904194,-52.03308145642303,-54.947465424340415,-62.49088158697679,-56.88100482991125,-16.972611740749144,32.33311991849852,36.857079609127084,39.102267144603275,32.5279543201902,40.208010370091806,46.272938362195646,39.54073332593184,44.45773589606095,32.91261990896609	scurve	0.2	536883,,
536884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59512286403562,-72.55220026475035,-84.42870820753656,-71.63464106972657,-80.5210897159616,-69.46863763817247,-66.06712668057403,-84.42083327523348,-70.99136416578784,-80.52344016768889,-69.06658804658784,-65.79360814349864,-75.48451477264153,-72.99844861269153,-121.61812497520665,-154.25379555041366,-163.27624726178936,-158.66575971090498,-168.7505934806791,-158.4631090253385	scurve	0.2	536884,,
536885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8903484556275885,-5.511141197938327,-7.799812421451145,-6.876626777530718,-6.189369585898193,-6.222477874560303,-6.89536070015151,-8.003706697275199,-6.624793044179776,-7.900507373984418,-6.310840937675611,-0.19791027446248677,10.510347668646073,10.047954448611943,9.381386943094157,12.097454464695621,8.415594047766328,12.815921355020263,10.233641491747727,11.603550187100549	scurve	0.2	536885,,
536886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.835621179624813,-20.617254890506935,-19.03876250751555,-18.304361099174994,-15.76845448980896,-18.39225313642828,-10.264882329773597,-21.98600334795613,-18.275234515207746,-12.344258430933742,-8.797453661935078,-15.676601703418495,-20.53733324265167,12.637809224732749,52.002658898982745,48.67548330912592,51.56017528668125,52.93331353212734,44.07011209123698,43.92553261536499	scurve	0.2	536886,,
536887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.71548511717447,-21.95879537311242,-38.5808381479772,-20.361511171734808,-35.59315920207551,-21.189212395072712,-20.279426145045857,-37.363981237041244,-39.21677556574607,-36.78702936532414,-70.41906884597918,-108.65070680545747,-106.25432041462466,-112.16187339080643,-101.12048653551577,-116.45017651367267,-103.9882327519129,-103.08348887514659,-113.83544655633476,-104.65466571259805	scurve	0.2	536887,,
536888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.985991880912419,-7.36522112241685,-9.200723730932785,-7.851135557526682,-10.601205745789699,-12.304120284575657,-11.679343504534081,-7.567903291638773,-9.835498299206236,-12.330227938742372,-11.59947490253919,-10.270324012982627,-7.535846094248225,-12.265564805996696,-10.402841668403688,-11.468470188577422,-10.701088999191132,-11.572765866017503,-7.342086845174764,-7.559435147270898	scurve	0.2	536888,,
536889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.739944745571258,-26.661778295188043,-27.3969837761909,-19.399308222991117,-27.120726780493282,-31.213866861257124,-30.93603910415942,-30.926494439888806,-31.263870384854112,-20.755065854589283,-22.341150166283587,-18.466280335975124,-21.994458997224214,13.424211202474783,38.89911873084321,40.92601287481524,41.4702356258179,44.48787760856789,43.266341020454995,41.4036736957375	scurve	0.2	536889,,
536890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.962496668697355,45.70638904030821,51.870480740865744,46.31485234209781,43.392124230596195,47.9108142020121,44.183169688728356,48.83358274132903,49.00734075708749,43.91619409405012,50.32569272470207,52.10686030884005,49.558810108180175,44.84449368709331,14.182982764547567,-4.650745820395613,-11.209147958763552,-10.904232932512947,-8.194376258825102,-6.0432370903088355	scurve	0.2	536890,,
536891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.388679166459016,3.0973112872507826,3.1297933977508574,3.036757260524503,3.157173939809638,4.952837509104029,0.9067933437537699,4.995973874130358,1.934060646132562,0.820172590383049,4.032645516415722,1.2146869932484359,1.9074470582856535,4.072854772568128,4.9225645315911795,14.861581354896035,28.209784328360254,26.990817196780952,27.298902614257667,28.668770150057743	scurve	0.2	536891,,
536892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.575558272768527,13.630546145590284,12.096865835427167,12.410472371809602,11.981429371172004,11.02535711113262,6.516036957377197,6.329045947392806,6.0691187773999955,7.761107531053157,12.593268922055634,10.18995869775632,6.22324988612984,14.60354354555701,32.40040209155926,50.95362080475687,47.105814522444156,47.16667917935264,53.32127209807085,47.41489677975379	scurve	0.2	536892,,
536893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.791120646184383,5.19970212836003,15.904502361830565,4.900435708129465,7.633246335188082,11.784631773610279,8.548091162222454,4.186818821557023,20.52309550598164,8.728587566261819,16.496738288910215,10.522606666079252,17.15818733094162,-29.063873040091792,-57.46775917211341,-73.62756989878079,-67.87606361784759,-61.07714707900041,-72.97751451705184,-58.40169387704801	scurve	0.2	536893,,
536894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.828891907516253,-0.5877925184483281,-7.645434060326801,-11.708863093193518,-10.669565867030416,1.6218675638187652,3.5444201119132974,3.230870522064025,-5.02270616754788,4.606481343454179,-10.327164962927503,-47.46565094667475,-75.27464687246852,-79.49141942918993,-82.55472313847292,-85.03175458393692,-83.19673816524636,-84.28984077791618,-76.52609510559195,-84.11230282707895	scurve	0.2	536894,,
536895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6236144151072995,-4.724612147022386,-3.802421146972165,-4.116494253093462,-3.324622805174059,-1.2236651799484093,-2.5562244304370836,-5.293307860170673,-4.555039762497401,-4.830992798212235,-4.311402464585408,-2.6019542780842495,-2.6641361412127633,4.238654775596297,7.2828011458010575,9.044004520274658,9.117075402672473,10.704497914471808,10.39844771810979,7.584619641068111	scurve	0.2	536895,,
536896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.441253868254937,-9.288526137574731,-9.252487797638548,-7.233541764712904,-12.31959671765512,-13.149612464224175,-6.29213511488604,-10.835356510455194,-19.05705888114974,-17.223958543656533,-14.999478162776056,19.990465661573737,64.94232202824037,67.72602349862437,50.892072937260295,57.214731583998145,64.75791833530945,62.37754269089395,59.22608504839002,55.394005608933	scurve	0.2	536896,,
