ID	X	Y	func	noise	original_trajectory,,
369651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.726967114321319,11.90904663302372,13.474579784139245,-42.41745771890787,-51.34055860074896,-52.41826454970144,-52.76865280592366,-52.58052751365446,-51.20886595622671,-53.30295748566755,-51.61371833498121,-51.25641123244914,-51.591445361610575,-51.98852943126504,-52.28753846456123,-52.73497306660143,-51.64744229377369,-51.54438716547358,-53.34379327997755,-52.186528662062074	exponential	0.04	369651,,
369652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.201675237865572,-11.554026903010579,-12.327746016600525,-11.596585398019574,-12.248020155149447,-9.459838543435943,-7.709098523264137,-6.335607624521927,-5.694102518151911,-6.447883922647158,-5.843263364317804,-5.781486941619054,-5.443248070639032,-6.0406116800584915,-5.72081222414625,-5.86405928622081,-5.375509916350095,-5.947262679472785,-5.261207559585151,-5.923028933917298	exponential	0.04	369652,,
369653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.75700934517727,42.64447443785508,36.62409332158875,36.125177018714865,35.519426033279046,35.03089069040869,35.248352781400236,35.01522080330745,35.850975419276985,35.814171815755216,35.667094515404294,35.34301153046778,35.56743130281384,35.29267721840128,35.22365689052651,35.348960431195714,35.46619554326266,35.09121506492617,35.90501224283504,35.552266174838934	exponential	0.04	369653,,
369654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.29372751751544,-125.66534310070872,-126.70267529915631,-126.77869586991534,-127.37547591305395,-124.97983773712089,-62.37980731133929,-52.44766997766139,-52.967621953361316,-51.80475654812518,-50.604807362325836,-51.276217153031126,-52.85367557276159,-51.68335117911189,-50.209585684363084,-52.46382529045143,-52.625326717799624,-52.2424104440276,-50.843373964533306,-50.354004701822085	exponential	0.04	369654,,
369655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.61135351942272,-136.24925478808802,-136.53129439851054,-85.01150676906761,-72.96784726018609,-67.39444983128448,-66.23258288158536,-68.02118763543812,-66.70187510017291,-67.83945531714207,-67.94473809053163,-67.94961880451694,-67.56331227532215,-67.57497166470611,-67.63410213184932,-68.04689749765261,-66.03450776477679,-67.61656688540303,-66.10012351948981,-67.15717086988683	exponential	0.04	369655,,
369656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3331678469529,64.6207620522384,6.987062647990401,-4.704236120237333,-5.806322152938818,-6.645052269470421,-5.989575306328319,-5.6402088248618,-6.685316004123388,-6.371976980457244,-5.990221523847512,-6.705340030443095,-7.125294830682618,-6.048860354676604,-5.704645318658764,-5.93584574692678,-6.0971400383358105,-5.764900814407149,-6.141801907790914,-6.224788307524476	exponential	0.04	369656,,
369657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.829459817676046,10.446196815597691,15.272305474404416,16.26817342187106,15.810049500584524,16.519745448621332,16.154053304544906,15.689856266540454,16.5313587830832,16.190034968687048,16.333325685680126,16.54586630938756,16.567433950379023,15.999253192355546,15.680856710006598,16.504618601388167,16.581173572903626,15.776898723819096,15.922186724256962,15.888742690586819	exponential	0.04	369657,,
369658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0893830787311884,2.6480065045560224,2.5376452530997113,-58.92535465576424,-78.99875925198361,-84.64543875493689,-85.91714359500443,-87.52160891859563,-88.07349365701945,-86.36164998229219,-88.808801850459,-87.2532190587481,-88.2157857743247,-86.99765294767273,-89.10564735206175,-86.26784828621882,-88.33844968076191,-89.32225222848405,-88.60548099346258,-88.19291875176572	exponential	0.04	369658,,
369659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338202207317844,-5.433201974711778,-5.905565253472238,-5.7107317136903415,-5.61345150689826,-5.058640487768333,8.034033462699954,10.633307151886443,11.107540641744928,10.70732294101015,10.428541153765359,11.199661294868978,10.337259677081938,11.069149944375907,10.46209907723686,10.912511454714807,10.991259213363334,11.085482555546626,10.415053709039132,10.936424620034769	exponential	0.04	369659,,
369660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.60047491111655,18.362884013069568,18.64347456700129,-29.296922199122122,-38.04993718097599,-41.12275209111813,-40.47735350191701,-40.58829446330105,-39.96672472445938,-40.62480495217285,-41.05035878206871,-40.352728788995826,-40.36680711976915,-41.31677447871823,-40.67814923320166,-41.397904605882694,-41.04328904468067,-40.74502023384999,-41.90397701912935,-40.155462507775816	exponential	0.04	369660,,
369661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242281495957592,22.95519083742845,29.352314482454688,30.072437798403634,31.05159804154417,30.912761908789196,30.30524320445879,30.30435616553324,31.248085015964275,30.951479987783408,30.544327108039358,30.39536136563432,30.43670965801932,30.527898009886925,31.07222907622628,30.641047195240596,30.446679821994838,31.20040328781931,31.087645071490382,30.4619674959112	exponential	0.04	369661,,
369662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.397958861739237,26.04000799331537,26.129301930795137,25.785126328164736,25.98523264804558,25.70004017402524,6.552585510077973,4.988344143384858,4.531148764756371,3.934116511666116,3.931249775349243,4.235427547078925,4.64893445182354,4.290296031471559,4.37539973212109,4.301575308601959,4.728402576080354,4.520568540110847,4.060532783813578,3.977466535144537	exponential	0.04	369662,,
369663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.33642933443073,67.4983730891716,67.67422115649514,37.4438291859003,25.983199726124987,22.333686012847757,21.960170746487208,19.9905382566561,20.793211394654083,20.73621234661398,19.67681305281632,20.664811606382134,20.787256017160967,21.21248758021289,20.18338960550311,21.29806086605657,20.491654744910935,20.44722318450484,21.153966073039243,19.67560897984951	exponential	0.04	369663,,
369664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.838488554379355,14.964598438209958,15.02394891581123,15.309083898752595,14.657620200091642,14.9188161310167,-4.428790883009323,-8.691330637009361,-9.382588802724145,-10.234156008274677,-9.664398082324261,-10.169805326073176,-10.056163526082571,-10.326814961993342,-10.053821198392953,-9.508604539598734,-9.881485132807855,-9.72161181565549,-10.25811482419106,-10.27417580995511	exponential	0.04	369664,,
369665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.808450874358464,7.181403495343831,4.88897829908689,4.7466462104723295,4.5254660716003725,4.2280567832665,4.164814242737922,4.942623606908664,4.594629968922561,4.886451521996022,4.178447877898785,4.620495503501235,4.663434016662453,4.495313570244242,4.265617614233023,4.793884013078556,4.809355896180749,4.997128367232471,4.201372443690155,4.1577097141032935	exponential	0.04	369665,,
369666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23856772995423,40.071914998701644,40.92360220798745,41.084743850132796,40.786398853133036,40.45516373152564,24.336600935876056,18.70681157930865,16.57128779599645,15.590099836003358,15.429402775286599,15.496643531218108,15.353499003319058,15.47504996422636,15.716114807888593,16.05250423950915,15.03690629539096,15.629058791457101,15.019173932139184,15.110926769212433	exponential	0.04	369666,,
369667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.864669983606572,8.479296054661607,8.392931543471208,8.793421467606398,-4.987238504649256,-6.937387135721129,-6.476091754479106,-6.71452358957281,-7.183626180237796,-6.793355103492615,-6.3684949177114465,-6.638200331686464,-6.838709770456413,-7.257665078402846,-6.59559889529103,-6.277342320154004,-6.405917276164866,-7.048105616893685,-7.14530099642149,-6.793238584396137	exponential	0.04	369667,,
369668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.816051610725488,19.67835833320889,20.40446624336652,20.343809460411727,20.486188503354295,20.360028855795875,8.502622722212713,6.946072254828762,6.63257457509812,6.3091893521146805,6.768532321595447,6.085550622283533,6.797509124637502,6.549553252832943,5.841558933125404,5.8448945349691686,6.482815330376953,6.649973064349669,5.910044310825864,6.142137062606152	exponential	0.04	369668,,
369669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.163929666875553,-26.963814088668606,-25.23519991542021,-25.83919084713218,32.681078308908724,38.56829028774729,41.516064794057165,39.280281316267875,41.578167972532306,39.420516292929996,41.163857639275534,40.27593437752179,41.098948712441185,40.20977752167622,39.71570719204949,41.035204009230604,39.884897400827306,39.73737046554473,40.6719174973196,40.75144899165838	exponential	0.04	369669,,
369670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.91747074458317,32.77086221733049,32.54000420229774,32.246566048884674,32.36689866469677,32.82787244976335,14.581500439355484,12.896118374280837,12.588504589742962,12.858513359918822,12.766769076299173,12.240667722275612,11.958142467070497,12.220300789888604,12.380245592765595,12.54489273647843,12.77494035689216,12.846608723591144,11.998874236198747,12.792238130236212	exponential	0.04	369670,,
369671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.67359223372233,80.19597466757544,79.52715680429074,18.245853125300798,7.772674085383088,6.33579544499014,6.1098809923972155,5.924006791606319,5.641795400168273,6.729455388092365,6.553666152375995,7.251084407636057,5.446896789735334,4.771379948182833,5.6775805426374735,6.516495447514256,7.100167456106929,6.1894740043098295,4.64215160884961,5.649365349634887	exponential	0.04	369671,,
369672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61728541675814,4.334896746577159,3.407152766713709,3.1195068684734832,2.6941219230085736,2.6352027246973977,2.7453019161998147,2.3432338596660243,2.346259757026251,2.3345708919785753,2.856533008703849,2.5172540787025555,2.719478019132976,2.557041010694058,2.6721194686627476,2.302780104734178,2.19804481457392,3.1535178539276214,2.5285027210971154,2.259757608520105	exponential	0.04	369672,,
369673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9838832970523868,2.6120530542037557,3.4320444312436393,2.143885072638554,2.4214742137000442,-33.04902148343787,-46.952739215268345,-51.54593933917346,-54.126218643633734,-52.920036335484504,-54.746763558345755,-55.278240670030684,-54.4258051150735,-54.067679366187065,-54.03172200578256,-55.232557376324806,-53.44316963837882,-54.711012655308686,-53.064567215811216,-54.61225949207607	exponential	0.04	369673,,
369674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.64658741061973,-136.5321494371793,-136.69339645747823,-140.3509206242909,-138.04205298445922,-138.90989199950266,-67.11507561636603,-47.75976485859559,-47.408441355617505,-45.349735006244664,-44.8631588985252,-43.46361206352694,-44.69619335468648,-45.89084037682635,-45.651670927352995,-46.89976407661458,-43.413887058807134,-43.30167016790921,-46.63164279339708,-47.42344819948534	exponential	0.04	369674,,
369675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.74173776056812,-19.16300267169083,-15.546643355027268,-15.310264879548514,-15.339218084433282,-14.995714230275023,-15.927822093023714,-15.83847461636213,-15.226442422464052,-15.041445578309272,-15.304743193730246,-15.684001007357958,-15.390429417485526,-15.223485727714843,-15.877967785725497,-15.658798155555937,-15.72591155699789,-15.859186644227439,-15.500919961383785,-15.814616557202147	exponential	0.04	369675,,
369676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.40493624806841,-33.15281165793707,-24.85852414869785,-24.71961165956478,-23.475658841729903,-24.663508618761714,-23.793692865583395,-24.18679084695837,-23.584187086423654,-23.53734173875885,-23.24946121548772,-23.30076500907346,-24.16751926779933,-24.749793191233177,-24.664188547164315,-23.22645270858263,-24.26770016299511,-24.40981988883957,-24.599355371294195,-24.198043063314845	exponential	0.04	369676,,
369677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12991959941738,26.34653595014833,27.738259428457948,26.579800669941665,-4.782836387809626,-15.709423519051121,-18.929969353440857,-18.975416166305493,-20.31795996871338,-20.761011217952653,-20.182161804930484,-20.527109106977075,-19.409933277408008,-20.92386184474205,-19.26723601696631,-21.034372622128927,-19.42767338466678,-19.86237187761323,-20.738653050138875,-20.22817931869705	exponential	0.04	369677,,
369678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.383484479207524,-57.68475353254837,-57.72511628915299,-24.35767012426938,-13.706264002143794,-10.430497556042361,-9.872953248956986,-8.376306139937427,-8.020682794376496,-9.46405687612543,-8.57935979826513,-8.925682896974893,-8.808735610963275,-8.803166057440793,-8.922810707721164,-8.310558327135048,-8.038350738543022,-9.199444910381168,-9.069237746717684,-9.633754801439212	exponential	0.04	369678,,
369679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.200320426057395,-58.60288454069742,-28.749316824030284,-18.30314124648833,-14.740107105247898,-13.586980094515459,-13.453679944724405,-13.295550607498596,-14.067280308991336,-14.10759633146143,-13.366889347285117,-13.422825053202214,-14.025413969623116,-13.865108832822765,-14.2769898124246,-13.333974762845129,-13.572662535466645,-13.128250531677258,-13.024329906817204,-13.574184404311323	exponential	0.04	369679,,
369680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.012357265863415,-19.443124367758326,-18.812762190457832,-19.935757396231537,18.36609084986454,23.00980794274417,24.34829231145476,25.21401147350311,23.537670196777892,24.726998896372177,24.500243409212885,25.005263458901894,24.11016055883813,25.137323567865867,25.202624278586992,23.602226781830435,24.11116284181471,23.91143767743021,24.955287047062757,25.10241440193817	exponential	0.04	369680,,
369681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.96387766154358,5.546525912714915,-3.1289539006307585,-5.116990479959572,-6.050659758141761,-4.79840718437319,-5.91351547200654,-5.733709486055181,-5.990353988892942,-5.112211309478266,-5.859117837522517,-5.620690591104143,-5.2176939952439305,-4.555554165792208,-6.104824609140865,-4.603630168504859,-4.9141174456844805,-5.704276557639402,-4.750925168607952,-5.082819078136666	exponential	0.04	369681,,
369682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06794366737246,-16.358986076956754,-17.64194867220793,24.915069759548196,33.660840571491704,35.19812790306941,35.06469414101106,34.81854308799582,35.37044279910511,34.85936780804364,35.728234684804,36.24245872526067,34.879426088527055,35.692099139979774,36.02382915381383,34.912084318760634,36.175501171357695,36.3885248265094,35.34058986899512,35.40119220110728	exponential	0.04	369682,,
369683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.061653158139375,-0.4476293461729115,-1.382967278796997,-1.4600632139831426,-1.3946440965532148,-0.8546063991314835,-1.0334885732358823,-0.9250709861613475,-1.0231620902133074,-0.9904875285957532,-1.7870068506468513,-1.3217613748539627,-0.8799219644778089,-0.9035222177947271,-1.590675049048088,-1.4172924117225492,-1.20609198216981,-1.4751738297989945,-1.308296453169972,-1.7712482450032336	exponential	0.04	369683,,
369684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863707406600886,-6.887456462256008,-6.6706739481971375,-7.445997483687328,-7.9912915072853705,-7.1367320662251315,-7.1923886719987875,-8.157343189902964,-7.3467976196889335,-7.602563352893992,-7.310809328189546,-7.609846576896337,-7.60724412495879,-7.429923027680401,-8.203620060561759,-8.139160200378468,-8.118176673183676,-8.226706032606153,-8.003134478239032,-8.201032496472344	exponential	0.04	369684,,
369685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.567261214439647,2.840941754504078,9.263715137862643,11.369665623812539,12.373972507885464,12.717580760195705,12.425510967380497,12.433332175789236,12.45189722116779,12.618425537033206,12.733018654497696,12.614864447470607,12.569972782463225,12.413993822866498,12.873887379762088,13.16822747087057,12.93772910091835,12.897834279710942,12.978258920117952,12.527713832216918	exponential	0.04	369685,,
369686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.885627856775795,-10.543616711736416,-11.333894080755272,-11.030260185666226,-11.175567499064815,-4.264423938039943,-2.775342323267738,-3.1774633955220524,-2.620046357798801,-3.3797278789028247,-2.5867783177441233,-3.2167132961820886,-3.215163849617817,-3.270881181503884,-2.6605670153066745,-3.3248326727762803,-3.484555256408464,-3.51978488006891,-2.988816181253177,-2.9338521411700857	exponential	0.04	369686,,
369687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.19421443088623,44.72044170711016,44.40898347260491,45.01200146600423,18.41851765484685,14.304947743249489,12.885225538181965,13.081119500948802,12.379751699521934,12.456106274082542,12.981105985928329,12.550976243707085,13.274793275200244,12.317028956285984,13.297058500331485,13.381740529926292,13.476448788086495,12.540571442306282,13.006613311425326,13.008501372748498	exponential	0.04	369687,,
369688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1424061337272,-17.322801369414684,-17.411022894426754,-16.94473575636665,-7.256079542415135,-3.1724215377869465,-1.0236738425737895,-0.18518680783717978,-0.1364712010799715,-0.23252499030065973,-0.10390882457224616,-0.07486640133839284,0.20094699967297122,-0.22637897154057215,-0.12657365817840746,0.039330644097221,-0.13173744984541222,-0.1943073228729956,0.2722597710894519,0.3349629421260658	exponential	0.04	369688,,
369689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.29678042505266,-12.665215428180232,-12.724042384784115,-5.326922875426682,-2.2751620278962035,-1.9657467127888522,-1.0631622780129595,-1.3397569508011378,-1.678463177143898,-1.5859579986493861,-0.9347082048787378,-1.014856861393588,-0.9496829046752626,-1.882776552933239,-1.6510600916992286,-1.0097422117618295,-1.6076424241635445,-1.3702883730276456,-1.5950024896545008,-1.2864840561845798	exponential	0.04	369689,,
