ID	X	Y	func	noise	original_trajectory,,
1036851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.09584571524333,74.93876657017266,15.583449937985753,-2.6949445745598055,-8.88949218082789,-8.362080484196168,-10.773859348208322,-9.770651780396186,-8.983617306307751,-10.628062726481408,-9.375693655450114,-12.62698995568313,-11.592387555539565,-8.573903925986041,-12.180657684676707,-12.652174210505294,-12.872568467148419,-8.96179823111382,-12.394795079809265,-10.564357309927054	exponential	0.08	1036851,,
1036852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7852600851000062,5.501338835069433,5.125973373419868,4.663124770012338,3.875278805238665,-44.974081244925344,-53.99742748169795,-53.98256172088691,-54.576703941723814,-58.090751157106084,-55.70891858204076,-56.82032446089783,-56.507996253763416,-54.0157418924903,-55.47013946865926,-58.12046348554303,-56.33857826328714,-54.44754488387905,-58.27455236813516,-57.07943407831732	exponential	0.08	1036852,,
1036853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.508336885865816,-15.773545560761917,-20.4997699542281,-18.562873771232333,39.85981174845635,58.79591299187638,70.56908471053049,67.1774526738651,73.67975284561714,68.95158377036913,70.82367329125252,68.5200801759741,72.02273074364089,73.11033348069807,69.00018327586615,67.74505178006909,68.75595254147092,70.1209717738373,72.9245135169904,73.00687522385523	exponential	0.08	1036853,,
1036854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.240370030971086,12.732866445385012,13.007472305817299,12.852579562967144,13.719441886029255,13.895165592313361,2.0201217981258597,1.4478883350340983,1.9164660835276723,0.9457210022592092,0.3994913454810808,1.4254738036530399,0.9369175728388442,0.49796500461319715,0.7875264839722782,0.2228182569694762,0.508040541333375,1.0633486434721156,0.41976497507812965,0.22104401390724593	exponential	0.08	1036854,,
1036855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.64151018856026,96.7076492174005,94.04219953343294,12.34467315180276,7.085868698431732,4.211599529527704,1.7163421557218674,5.158799053105635,0.9964370622917524,3.0525435540041332,5.160606922666679,1.4285360756379435,5.717948264772177,1.986257141411651,1.8574449372999713,2.966827043114945,5.77703052714295,-0.6671340023628115,2.4415636836961694,-0.04577893863582478	exponential	0.08	1036855,,
1036856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.128919646884327,-28.496185800116365,-37.83869994667154,-37.693703347340794,-38.75628197779095,-39.01811812803955,-37.68922046961901,-37.884783807520435,-39.055786511481685,-38.13715542389094,-39.52004889551844,-38.53351248016478,-39.622315053188565,-38.229403986675656,-37.54263280655357,-38.240458873925526,-39.72664147492342,-38.547855222271934,-38.65669907022204,-38.722716417900465	exponential	0.08	1036856,,
1036857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.635873935167588,9.473239586879224,16.974540600310025,18.14725625640789,17.901327362603404,16.90744146829302,17.52596661848092,17.60214679419203,17.09236117567537,18.028811513008105,17.623137047565756,18.756775444236947,18.520815911140897,17.487054197957256,16.980351793819775,17.424423239251148,18.43918278248587,17.76895162124437,16.842735938159073,18.711350614137494	exponential	0.08	1036857,,
1036858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4094935315089998,1.357119140217975,4.06351881854539,-71.23629835125823,-82.45083099145074,-86.79369635399969,-84.4261959189403,-82.12038835730597,-85.08569663846448,-86.45141291551624,-83.09851273267465,-81.80371263061366,-86.90720273476065,-87.2894751426887,-85.65508348864847,-87.44933606492351,-82.73537539626467,-85.03596284448892,-81.76844855348818,-87.00666218155337	exponential	0.08	1036858,,
1036859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.58513724658229,-95.5238642807625,-94.58281936845398,-99.84432770649131,-99.75677527623006,-42.389731304757134,-31.365702126573062,-25.812759206772455,-28.935697036188387,-26.09141297383343,-27.896690742007355,-26.814257652930937,-24.541934645196736,-25.693690639222478,-23.536974418089077,-23.610383501285174,-25.006681449512605,-23.57400354296562,-27.782783491506898,-25.916704181916522	exponential	0.08	1036859,,
1036860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.46333356330882,23.29344926233045,23.612957611448422,8.829468210165269,1.6827491098354432,0.15000110111216447,-0.5784608162246361,-2.7325181058358385,-1.6613717367908412,-1.771050730445534,-2.3406125504741944,-2.713354824458196,-2.9280116809732593,-2.451284795094294,-1.4071358127238058,-2.4718429402268973,-2.7664953576596547,-2.0352453022697556,-2.400994091806297,-2.047096052125496	exponential	0.08	1036860,,
1036861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1311312239073,-67.26355155171565,-47.5547555454568,-36.78014088744973,-31.134209570058886,-26.799957554769833,-25.32916649434216,-25.6153239006557,-24.971395619477292,-23.918342887464544,-24.972672611152177,-22.77302715756739,-25.143635506363232,-23.876146606720308,-24.47660611201116,-23.778520788576717,-25.083598095691503,-24.593764009921582,-22.506732747089163,-23.0539504777763	exponential	0.08	1036861,,
1036862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87307600401103,-6.338551179558248,-3.0010937108199416,-2.936334465789902,-0.6851631094191786,-0.8306259584322533,-0.33636798875728596,0.033160718922573024,-0.5221593392515822,0.19423824053785455,-0.930523348994731,-0.9459370451271399,-0.7911317389936431,-0.05159168790020388,-0.9950424800199615,-0.8229824305458904,-1.124128476647403,0.32673834446450123,0.0762714406347411,-0.06664160917396657	exponential	0.08	1036862,,
1036863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0090608886242,-71.13306695121017,-72.85570032533437,-73.70029371353934,-72.7778263151945,-74.19039945929116,-49.02450592973261,-34.55394475221109,-26.797671339704795,-24.986191169821762,-23.42620851539568,-21.72676861714341,-20.68795067827695,-17.597467361300456,-19.764845430542735,-18.005536368085945,-18.425226539731543,-19.148343884977827,-20.453169748311005,-20.106962515109835	exponential	0.08	1036863,,
1036864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34167278311958,45.99475716787258,45.65997763685431,47.030346162690535,46.1817044946675,21.85001044042506,19.8412805852905,19.356361572073997,19.265951991346622,20.354963349295062,20.163949432654782,19.4434132266618,20.51214265665813,19.26423346443644,20.9659579697335,19.055685969390883,20.18210933417809,20.45088612967958,20.516440938556155,19.932560260966692	exponential	0.08	1036864,,
1036865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50364131926743,6.164885111318071,3.559944285676513,2.8467465424894245,2.8436901079982833,2.7629323132511834,2.6168627089266665,3.374623777049608,3.4683516893405963,1.5053736213219322,1.504226254918844,1.8084078177988014,1.7971922840687586,3.0566079594117497,2.237723702780424,3.160111923075557,3.1878335079052045,2.693085199391951,2.1538662603392678,1.8661817909007596	exponential	0.08	1036865,,
1036866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.409691040740064,24.303395225681488,25.411688581007617,24.938586797628087,24.327287878653433,2.0446331844492405,-1.1337359096408997,-0.9550810534669862,0.1788205594418461,-1.753330340628366,-1.1226191276560007,-0.3265098267737037,-0.48900771670666715,-1.8900867263099255,-1.4077750308933852,-1.2864345767675038,0.1373353737975601,-0.9130201720610169,-1.3410399790808052,-0.8246718097054204	exponential	0.08	1036866,,
1036867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.896755839924943,-27.209293313820794,-32.961273011660474,-26.883703706262338,-30.75673864679404,-29.442945332236782,28.28517149644167,40.44095611179314,38.24671144122559,40.01616385098332,37.88905889627535,39.57225986440353,42.04403946300018,41.1820844054952,37.809952121539695,39.25731615050133,42.1602617595617,42.35934779357021,42.803088735831736,40.455871775999476	exponential	0.08	1036867,,
1036868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.554719313251695,44.680323198250925,21.589825353560226,14.133306046428288,13.847113812391338,12.783984043630062,12.700584394462949,12.95688484627215,12.161470386828709,12.155223447928453,13.107256277085243,12.1225539189245,11.974694898325568,11.926423287539675,12.575764017353343,12.620357247807695,12.98686740857853,11.702876566414679,13.036282304439998,11.707398763572836	exponential	0.08	1036868,,
1036869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.45178748289086,46.94756178726145,37.0357434685121,34.650862002519105,34.473527214619025,34.109947494114074,33.56883578313614,32.661065863706426,33.51525766365975,33.02877967459913,33.29848346137247,33.23708307985484,33.69419598817906,33.39062948215315,33.90532111297217,32.94731216506379,32.94723669435917,33.27652283924799,33.08439832044436,32.05455749520148	exponential	0.08	1036869,,
1036870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.625899683084462,13.010177665056922,17.627954201018834,19.977960788181722,18.645828159113886,19.55548735749948,19.106306373108296,18.3501876961519,19.213405764345776,20.065859686574925,18.68534724073068,19.04893428149041,18.65086878031545,19.09292939782684,18.84854328137997,19.806064396758963,18.693425020765794,18.792883436497107,18.688449234056954,20.053312804508895	exponential	0.08	1036870,,
1036871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.21267209507295,142.10877560330968,145.59997476865215,143.41009149974573,142.33679892362824,90.56075614395627,60.71192821968708,53.52367073547749,52.11539667957411,48.4315506701865,50.53378894040536,45.442673026294315,50.718480143218876,42.90696081227755,50.20198792904492,46.14545849017075,42.52226418138288,44.72366990308664,50.99025001198585,48.64848477402193	exponential	0.08	1036871,,
1036872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09425728907097,78.16265716291913,80.82483129799618,58.21713853059902,42.73074962736996,36.29610226837165,29.940613208248813,23.446258698490894,21.728474681354847,22.566922684123835,17.17466427678967,18.688168441497382,19.453405675764284,20.34203973757473,16.080202083581618,17.900320078885276,15.785717093682294,19.941299322101855,15.871173142215284,18.020029013612035	exponential	0.08	1036872,,
1036873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.425681563735706,3.4234530048848915,1.9207798788672998,1.3609357203028183,0.8685856016498407,0.6208562987827267,0.8023997729547677,1.373087911472504,0.5794460828573262,1.9139740507422245,1.2363341704703459,1.028036305674421,1.1889021212192106,1.548814985414227,0.9798643476557976,2.271038516450777,1.5289498041903673,0.6967371199628926,0.7300581885216286,2.3472304555659527	exponential	0.08	1036873,,
1036874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.83711650591351,-17.030405250377893,-13.073515247401762,-12.199531956811098,-11.996464476405412,-11.41315620343716,-10.702274342963308,-12.148956468873163,-11.745205644916654,-11.072831205177874,-10.894179483252707,-11.588957921070218,-12.003189217479628,-10.552154583748353,-10.505568920937142,-11.151095645776593,-11.299188439853099,-10.71590075734087,-11.55766643786151,-12.123609064391585	exponential	0.08	1036874,,
1036875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457616676703694,54.2235691660198,67.79995930360603,69.59167486591095,70.31239029907762,69.66046720413522,67.40074326358236,68.12010643494506,69.42809087471949,70.30755467476763,69.51585851112247,67.28435632105209,68.35722056306156,68.34833835370398,67.74381020265412,67.93096278822736,68.94313969064929,68.4447414646422,68.07703599442831,68.58120905977167	exponential	0.08	1036875,,
1036876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.351116686894807,-5.141895011176,-5.811957531012557,-5.817037004606728,-6.819589841146672,-6.627229537663118,-5.899938763366072,-6.3340454235617525,-7.45497990496101,-5.678226749757991,-6.940505064970925,-6.8896276672928405,-6.551045261178047,-6.923883124767379,-7.05128817218534,-7.2268499848724055,-7.368198508702193,-7.015535686748251,-5.998313033179034,-7.059029518572278	exponential	0.08	1036876,,
1036877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.69643770425357,-48.789570212652926,-44.1050639303174,-42.53487299755343,-41.33803535975588,-43.45016320921283,-43.30806913050464,-42.87123192617623,-41.978782130698015,-41.81682388930791,-43.26436487878842,-43.1880214061653,-42.71437171181594,-41.28601587229199,-43.009499131153376,-42.108645345937326,-41.484209625426764,-43.60278184310452,-41.73259171558434,-42.219368157591916	exponential	0.08	1036877,,
1036878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.038720715692293,13.330130286623799,12.977392116209543,11.887269762777017,11.870760531317451,14.964511268530316,-28.877774875611568,-35.72427027004393,-35.81196854927697,-34.91773403208896,-35.93794394594977,-38.23981021073528,-34.57192834834617,-38.410643409420295,-36.518221130521496,-36.216782241253796,-37.91626215297385,-35.04917707956358,-36.37885035560098,-35.902319870905096	exponential	0.08	1036878,,
1036879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271331005142983,4.603660748058125,6.14473182220587,3.7864019511750016,2.150357033859933,-45.983654795014786,-57.912692352860596,-59.86467726216571,-59.696763353536504,-63.05388193049526,-59.90078406142218,-59.83984054957351,-64.01704914293025,-63.897219962410446,-62.124258554613185,-60.72697776102393,-63.8822555044727,-62.403492475071715,-63.722232418600505,-59.375049840765406	exponential	0.08	1036879,,
1036880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.28141489366156,26.37219899024512,28.045174945827284,27.183450422801826,27.629942660280413,27.22558143412467,11.80135927673547,8.113786101134277,6.321746413106679,6.1498269875903295,7.306944117629017,6.529509647598636,6.083415973082636,7.4620808351973915,7.326276141826158,7.358205518899711,6.601392957386583,6.0884157923996,7.349560836493041,6.256917137723551	exponential	0.08	1036880,,
1036881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8025626035614124,-26.36800707171883,-34.57850469998234,-35.769307669936275,-36.163806466171586,-36.47052584781019,-35.88170004948074,-36.671757418559395,-36.68883581036299,-37.46736043459521,-37.40697860062266,-36.71408856851245,-36.948927931646566,-36.38033083986831,-35.991865730569,-37.65124993925242,-37.40820441629771,-35.95371634661508,-36.420864481153515,-37.418258931019714	exponential	0.08	1036881,,
1036882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.00144233977402,90.51467202694735,90.59546393062988,49.85823473961369,41.088692032155315,41.676261846842756,40.09081439844484,41.73779530736211,41.81371503776348,38.69815847749194,40.922213631491296,41.738358554791006,40.986252805635836,40.80503653117264,38.33473573109713,40.73282180872376,40.90997462786155,39.904523390880435,38.766340029076254,39.46057562569691	exponential	0.08	1036882,,
1036883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.582095339871536,-4.114230753037452,-2.9913587396831147,5.343474993860509,11.301991180727132,11.90783397340936,12.92429870117745,14.8753059491455,14.16388650963109,14.768603801057113,13.98797621548471,13.799803872356637,14.061652989264234,15.299471574048585,13.71282689868004,15.145696642605612,15.101859279718733,14.695639785521433,13.862486609471562,14.796044918049912	exponential	0.08	1036883,,
1036884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.757814044903244,11.367873960342695,12.323359226587918,11.137021471538228,11.999472182995715,-1.5617798899354245,-4.139999961276131,-5.623708634459081,-5.7474633612698165,-6.429270080379806,-6.464632522501774,-6.555749268747836,-7.309805217564052,-5.718813500881858,-7.118457044573935,-5.847761711619266,-7.38347519113688,-5.690659066424896,-7.341226239902439,-7.424068832490489	exponential	0.08	1036884,,
1036885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99819693025641,40.74788317679642,34.200277052897725,41.223274104012816,-46.406806781402885,-54.492434238032246,-56.90164014165849,-59.616176284247345,-61.71186971673828,-56.55531570013561,-56.98880574101455,-58.889533447540366,-60.46990516777162,-59.73008987756512,-55.198117962912946,-58.944870744846334,-60.951754886643656,-54.79912811416218,-54.86251918130978,-61.2152592674813	exponential	0.08	1036885,,
1036886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.30428689116778,71.53651411931395,71.73856223617742,70.04611576701512,31.945749472954226,24.369500643652394,25.516121423798158,25.883328230146713,22.897189009012486,23.73792412398555,25.569691402384237,22.94520280771539,24.30656574229862,24.883089125900806,23.27855356017441,23.047415666649865,24.73280210170677,24.32198545825727,24.7695066249905,23.688407399543507	exponential	0.08	1036886,,
1036887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.533165196171424,22.53761700743532,22.462375918613894,-15.813452607904416,-20.875052442521326,-22.669098339576365,-22.305267076990763,-22.553670120954347,-22.36104472036761,-25.141039584524002,-25.129588736700434,-23.118488026645505,-24.354622296610714,-25.357942690735616,-24.09913093336444,-22.75819329582104,-22.3256613611834,-23.37908198276839,-22.698021725363102,-22.981391619943977	exponential	0.08	1036887,,
1036888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.638246650415816,-5.552454442914524,-6.60694871890783,-8.272570027849852,-10.651611016758395,-9.231513036587913,33.94112229573163,48.378531380640936,54.77157284649051,53.101472912015616,56.4869595706177,59.244425641304446,59.681699992296394,58.12671446944116,58.12295696669666,57.62558481219877,59.997510796860915,58.747250565940995,56.77444715485094,56.98591433353525	exponential	0.08	1036888,,
1036889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1468408415081477,1.650335635691107,2.1326738841049213,-7.876365090868164,-8.78046303048896,-9.328471363167678,-8.200715272994799,-8.053963755622508,-9.147317827626397,-9.014835305776176,-9.134517949468242,-7.871620209373314,-9.481727710110373,-7.937341850314878,-8.318843643529531,-9.355157176928872,-7.923067931030503,-9.718631886123092,-9.71647998542438,-9.129683287420024	exponential	0.08	1036889,,
