ID	X	Y	func	noise	original_trajectory,,
691852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.641742218403074,24.00965469953256,24.21422524642505,24.189346193742114,24.151860260970867,24.557551944477677,24.208410942510163,24.422756465462,24.433986589104812,24.34351536683841,24.157085027277816,23.899218408429093,24.42403173294383,23.9645860371771,24.159280177568505,24.493853366999367,24.634583778434187,24.674987955976682,24.70803975406416,24.34126245395258	flat	0.04	691852,,
691853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2535592399291167,1.3030567202152454,1.5948494752295819,1.2380094515285371,1.3142174093312908,1.2660811727792467,1.4225242330230206,1.3276515488942415,1.142856951463382,1.0326547523427623,1.6125982541477315,1.1016703192059651,1.4613303068068815,1.0185039841570314,1.7366714999398338,0.9630447761241641,1.1674408163527605,1.1160555507065686,1.6263951070628373,1.4801363908827678	flat	0.04	691853,,
691854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.69525666661475,39.2256839934369,39.974852700546634,39.78139596100652,39.82278806016467,39.78304646920588,39.832734036238335,39.83899776063009,39.99701011590171,39.51260638388342,39.20709514388258,40.07206952423703,39.67470042753736,40.101085286612566,39.85852967466835,39.27751047187953,39.17437554633241,39.2333941562018,39.81519157762332,39.32160458179761	flat	0.04	691854,,
691855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.36928383049879,78.9309531859508,78.80131448450655,78.46592986342284,78.85922892425064,78.9219336498284,78.15653424852553,78.33102010932947,78.39992627727821,78.696713813419,78.45824400579312,78.64759049596069,78.21901086667144,78.69288257505983,78.92567998089662,78.21671038346433,78.76385180793189,78.16526223825758,78.49824790686164,78.80821376591236	flat	0.04	691855,,
691856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.319899518581522,-12.278301290121377,-11.583718850310849,-12.06210635448015,-11.987657879277176,-11.940298855925622,-12.301044488290366,-11.539196454719118,-12.48343769896305,-11.908537134418587,-12.06949220458003,-11.761945196882191,-12.015900030512753,-12.512526006082796,-11.91284923508775,-12.309118356218937,-11.694843637547464,-12.386776914224527,-11.563653832593356,-12.35120475082315	flat	0.04	691856,,
691857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5439137744165,-79.05113660044896,-79.31146253809655,-78.49343144313855,-79.19717846925832,-78.46922445292965,-78.83178259102334,-78.99835079344987,-78.69024128692509,-78.96016562134822,-78.38349878679799,-79.32260555457326,-78.96298156690483,-79.12440723581358,-78.47752879202719,-79.04219782646582,-78.91601262491919,-78.3748737163752,-79.03994504731075,-78.47454985729392	flat	0.04	691857,,
691858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.43488624930667,-35.10280369637979,-35.63262341798619,-35.51089900993878,-35.760926171335754,-35.57055415489404,-35.07923279756322,-35.18707101068804,-35.22646360515948,-34.92700865391221,-35.79721858693834,-35.5458104728385,-35.19120379312359,-35.46745898786157,-34.84826536681734,-35.603927933979605,-34.86527164573993,-35.09326151698752,-35.14899745311484,-34.883547616785734	flat	0.04	691858,,
691859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.99338059002524,-81.79547314203487,-81.51196125733236,-81.75144586105702,-81.43523794188668,-82.3674029089412,-81.4178783092994,-82.37457217489363,-81.8985320429071,-82.03991703827185,-81.53801697077722,-81.78351047073566,-81.9703871444787,-82.10275369618228,-81.91106379028302,-81.52781177256293,-81.58694591840151,-82.00718150141873,-82.2497441560413,-82.19254359397335	flat	0.04	691859,,
691860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.25782069282324,-76.10557252892814,-76.04848603461912,-76.42603131871886,-75.87603133155426,-76.42298742598837,-76.0202646496038,-75.64245335250693,-76.10337858570837,-75.8649102477811,-76.39797501150275,-75.67229573671375,-76.09261699586928,-75.83585061506581,-76.39834356428439,-75.86163783959655,-76.37119618800173,-75.81457445797885,-75.65900537888335,-76.49970194904681	flat	0.04	691860,,
691861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.077991451689716,13.443904468218841,13.185754550012685,12.976236878009987,13.472508349454886,13.111414884392154,13.3228199366213,13.532854006631695,12.839759505038632,13.338752764308552,13.553047579317816,13.152722094085522,12.700385290558893,13.37292972887984,13.456133620377903,12.929567215333396,13.370234411634094,13.507131170917809,13.376721158055759,13.116283460173243	flat	0.04	691861,,
691862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87088212860093,80.03683100292959,80.18389082940314,80.27414812462388,79.92612919663246,79.49609048984601,79.52473131762878,80.06247189856218,80.07672623651942,79.84135660574916,80.09385986232965,79.6129538656549,79.78983359545673,79.7764378370254,80.14636751050057,80.36342732637729,79.67055887063376,79.4944836029205,79.7651237315991,80.263428511734	flat	0.04	691862,,
691863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.051606989378822,-8.886617226516185,-8.755510805853751,-9.373467995764521,-8.98153633090562,-9.378298800118142,-8.79017032584591,-9.127141858342213,-9.39159223740187,-9.199269404294604,-8.629760482358195,-9.043358249700937,-9.269372729316656,-9.25661570160069,-8.738686916097972,-8.948416424761529,-8.930790420240289,-9.036745130777703,-8.781711867270094,-8.919301158096044	flat	0.04	691863,,
691864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.33299666155074,-50.30100736825595,-50.34906493362776,-49.92172740179348,-49.83068191543595,-49.576469554626705,-50.45597606671547,-50.045076224041175,-50.49654427633142,-49.641416037050234,-49.64272871661411,-49.97816590244638,-49.760821476307626,-49.6286302403573,-49.74469161421011,-49.886592769223824,-49.579987235784856,-50.12527321656382,-50.20075665315655,-50.36351670693707	flat	0.04	691864,,
691865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.650096970717491,4.337358036980543,4.373658309041303,4.100711076465281,3.843832177321386,3.563790643982223,4.0077226132837875,3.5735599419826185,3.806515165991647,4.040226188006048,3.947888071631633,4.456843044659608,3.956694863831469,3.7120736869116664,4.228268015050989,4.33429123541826,3.750761738430553,4.097953668370955,3.724256505777902,3.994443921852156	flat	0.04	691865,,
691866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.094741987417855,-24.173701501018158,-24.332401267941663,-23.803000828737133,-23.823254400899287,-24.170113415332604,-23.82398753059692,-23.88344982295446,-23.689940787006805,-24.142250840027188,-24.158903918307264,-23.507825640924576,-23.69781101114681,-23.62688149756385,-24.042253881684783,-23.801980893056303,-24.006322395757216,-23.7045497078931,-23.427834716890764,-23.897674251821726	flat	0.04	691866,,
691867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6692930839256,25.32309986496199,26.122170813091735,25.811847791362148,26.151081413659405,25.645528099565457,26.187592717969736,26.1104231038304,25.53487565047915,26.08159148913786,25.343171230890977,25.9473561187175,26.08324975467694,26.02430396472432,25.59249571643286,25.653755434069677,25.483251154400826,26.200567088433328,25.89398167013888,26.084774797611605	flat	0.04	691867,,
691868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.57308499755522,-48.604177522820166,-48.38462908108755,-48.97990073998634,-48.28990884840822,-49.17981886848096,-49.109882035494614,-48.40930831735736,-48.40062691702229,-48.36648207897872,-48.416348127880035,-48.45675056793241,-49.22488333335167,-49.06977796872482,-48.3843806741077,-49.02588834974476,-49.16974574555756,-48.2685519626541,-49.190456265589916,-48.38065114601374	flat	0.04	691868,,
691869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365255766287527,-3.1394895269150735,-3.3457272409936616,-3.0514467615382888,-3.725485105049784,-3.489994281321297,-3.020081179271867,-3.6520445180210315,-3.133334567679478,-3.401843181876438,-3.704871494528926,-3.342869525691464,-3.172884640639853,-3.0902026262121938,-3.6388016734629023,-3.252428779952602,-3.577202196514749,-3.7014906414817608,-3.102676076046677,-2.9341447890352716	flat	0.04	691869,,
691870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.53604180550911,36.40205050243112,35.807655354750736,36.38043546249384,35.95586789233133,36.09761392678717,36.18638847885707,36.06824262733998,35.6991203630352,35.69282549469274,36.01950317345731,35.45495196221962,36.10941359027146,36.11383934280872,35.64627497190781,35.666267733822245,35.682651465082756,36.32760649579821,35.577806578605575,35.69793327683014	flat	0.04	691870,,
691871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.515344280624696,-49.62410425736704,-48.89941976470541,-48.94653816147982,-48.90180002140107,-49.40723825171049,-48.94616434265269,-48.86253157903733,-49.02905171774678,-48.95206066472014,-49.11230388114359,-49.787346600800085,-49.47074495771457,-49.540668443915536,-49.26826906849575,-49.23512488996043,-48.879384254809366,-49.53912048830565,-48.820260339403234,-49.64703759592721	flat	0.04	691871,,
691872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.01596438072242,-82.36014154351722,-82.13238771334875,-81.91850066412981,-82.29803646139084,-82.12942756664692,-82.1107140629563,-82.35484595580768,-82.40981233711325,-82.65407981800703,-81.93727311536203,-82.47378229942044,-82.07523909690755,-82.35089623739736,-82.24966520578145,-82.41436492290153,-82.43578316898254,-82.79964883985605,-82.40936402897259,-82.35934962141017	flat	0.04	691872,,
691873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.18516159799074,33.168433445269756,33.82330565110471,33.01662460646648,33.90603626728106,33.86018901813547,33.72982130025923,33.143955057261046,33.73862575833193,33.801971697176356,33.32296288281151,33.54384917887272,33.33558802939331,33.16936128111843,33.378553495780295,33.94852372669574,33.77699509286677,33.45301930018981,33.19686766258112,33.22672230785611	flat	0.04	691873,,
691874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.48412130975534,81.61053071751935,81.36892079458615,81.19718167287083,81.55974230026466,80.86035414310587,80.94578047734862,81.1923749722737,81.23076638344914,81.34573427743167,81.37954683695146,81.27442280994724,80.95099001039821,81.483600182047,81.57563867748837,80.63957453275651,80.87797417177283,81.4965094994742,80.95651224280016,81.25272575636582	flat	0.04	691874,,
691875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.645409289052324,35.95351666353786,36.83100917796727,36.531171395675585,36.230916997270484,36.73671899613121,35.902910589004975,36.41224932971251,36.85153450895032,36.454111920588986,36.20211851181222,36.52608437763125,35.99342875546891,36.03063020509888,36.706796991878804,36.661665938314464,36.50363074170128,35.909750853418224,36.6644170594095,36.73357752899242	flat	0.04	691875,,
691876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.62806956759069,65.43848614856907,66.20730228196676,65.46945800797425,66.13993496976448,65.44692063507179,66.25815917701266,65.86813250284024,65.73275315597255,65.60701707656288,66.21701300273233,65.81211420874372,65.95325201658876,65.71585559906836,65.57394420779576,65.70373350093277,65.65175117768916,66.13756360338826,66.22010539851594,66.1715412583604	flat	0.04	691876,,
691877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3908658120011,-75.27308961852938,-75.80198370141177,-75.07523543811715,-75.4093906241219,-75.63609222179399,-75.37735646309666,-75.65246670309709,-75.50061352022638,-75.49173871501388,-75.41658767447994,-75.51387030905204,-75.68491453243668,-75.01887025725054,-75.32173556919494,-75.4750689941375,-75.22289480530489,-75.75397178179243,-75.55787556332677,-75.49664271947843	flat	0.04	691877,,
691878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.06714496976501,50.734430652508216,51.144805306044844,50.65775531626708,50.473184521294996,50.96775961915528,50.61322683000275,50.48249854308883,50.29170220612432,50.51105384455927,50.927776518641444,50.67526684402521,50.56992155573192,50.626537422192676,50.953982323497385,50.69215263635984,50.22831351612516,50.97602710044207,51.108924371416435,50.44901792448832	flat	0.04	691878,,
691879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8746102034919,-92.61623313196078,-91.85055331511211,-92.19472223630106,-92.60615312089351,-92.4545825712857,-92.33584170323243,-92.12629904892884,-91.93891515353877,-91.88455960561781,-92.51018917590294,-92.14872724103401,-91.95517705601546,-92.5394907571697,-91.91950065767972,-92.48814909078527,-92.13707911043423,-92.23056326492038,-92.19422094504762,-91.87557223363683	flat	0.04	691879,,
691880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.00478816929738,50.27792428415907,49.60406900325409,49.69518436735971,49.95871365314224,50.15394611605876,49.88643516060938,49.44918290206444,49.8199268686083,50.145197991213344,50.258252119024064,49.46371116976995,49.76727983479551,50.28785202441977,50.11041751941165,49.992836721467356,49.5410576477823,49.869965548448526,49.79349993902471,49.87736696173662	flat	0.04	691880,,
691881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.48817065173498,-97.73957431731993,-97.3108860551173,-97.60520496970022,-97.80197759476542,-97.34549082686246,-97.9095808531713,-97.00951451117452,-97.35789870771751,-97.663531438847,-96.98976336954858,-97.34651796319454,-97.91549718215562,-97.20421206978405,-97.87621178720167,-97.65143694109976,-97.35831645308784,-97.26755811539391,-96.97279178721072,-97.10926391677582	flat	0.04	691881,,
691882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.68319370398976,-85.1262995074216,-85.1122121487707,-85.04507275885162,-85.13330921475747,-85.33361257362971,-84.98107804989822,-85.70725614339206,-84.76960479685957,-84.940816904688,-84.9822032555786,-84.90261047958833,-85.66609974959057,-85.5360820927682,-85.12443972019473,-85.41469299167701,-85.68214601587059,-85.05931716308503,-85.57180301934076,-85.08379299123601	flat	0.04	691882,,
691883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.560006271264946,53.9590439713677,54.5699099222771,54.40497959814811,54.5771325111569,54.832245640688676,53.8912430789109,54.4708766040459,54.177555462844055,54.77914752814757,54.14553444397274,54.00776852974988,54.32146933056506,54.23766492587458,53.860217315709086,54.12448410765531,53.88763765680103,53.87745207239347,54.03598386570371,53.934440408799546	flat	0.04	691883,,
691884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.91297696027594,-91.49220948531986,-91.58891210240937,-92.11561363209032,-91.48450177576618,-92.24607101612595,-91.7153578544888,-91.65280874299583,-92.38053214342504,-92.16049469353082,-91.88124900060815,-91.42076149517199,-92.25391544457685,-91.95695297559263,-91.52170000882424,-92.24722900087286,-91.582934707752,-91.67446826649476,-91.62189690791091,-92.07657612901083	flat	0.04	691884,,
691885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.71458663898728,-29.413108961775563,-28.982333735879205,-29.441898796443056,-28.717275980885454,-28.882960086974343,-29.404323437622914,-28.641459968457863,-28.873175146639078,-28.88063787126466,-29.449229174486977,-28.69751672231288,-28.825351409390954,-29.14116348243972,-29.449987159507216,-28.751972675405916,-29.305532471136722,-28.73550323234906,-28.940329288066636,-29.154088807341676	flat	0.04	691885,,
691886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.41689087345597,-74.35650254767387,-73.82917416781355,-74.54527527334024,-73.83850770825566,-73.85808400329171,-74.34235385600314,-74.53456411310938,-73.77180428923562,-74.25273316390266,-74.62962823911862,-74.55600573595987,-74.74166725955224,-74.72745793184654,-74.04732581008814,-74.71338972767533,-73.99326562871087,-74.56325244435318,-73.7850852536418,-73.87468609152586	flat	0.04	691886,,
691887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.843566309259243,5.509356544418225,5.619222894068963,5.839740001483555,5.257595009596127,5.1722648788844205,5.866395821578775,5.572256408795915,5.66764875617653,5.603947452163634,6.047271627693682,5.806647125517151,5.584446990545386,5.495135237712076,5.757649430619142,5.517097517189559,5.406794573318714,5.90600909964574,5.287250083131136,5.393679004835222	flat	0.04	691887,,
691888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.65300232956139,-85.67937728053965,-85.7055491832439,-86.26909167742424,-85.66206981702739,-86.13331379695073,-85.87925294361493,-85.7000262989336,-86.02636622697537,-86.01954491095317,-85.54271860779127,-85.72244066290004,-85.54382042678293,-86.32757328751765,-85.59934083864631,-86.19035980887425,-86.05428131872875,-85.7270494147018,-85.58744627597912,-85.73731167067388	flat	0.04	691888,,
691889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53488210935731,46.69393413754725,46.75470668932146,46.428869614243034,46.7538844981284,47.01489373440981,46.32975371599317,46.662168634319656,47.25658129017741,47.229836304151014,46.44743303776027,47.233416406308635,47.24213954149775,46.954789058691546,46.5343934567147,46.79057174499472,46.46904606173861,46.872186132291255,46.42117366393224,46.71467608679971	flat	0.04	691889,,
691890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.51366777122601,69.84025421524852,70.41685224434427,70.42137661527511,69.95499381729955,70.5124700688947,69.74408349210259,70.00481725325163,70.37601600484146,70.49196347482564,70.63213825873282,70.2438942875217,70.41644895635102,70.63611161794448,70.62121730389505,70.01143531471486,70.12629140239615,70.45785484519119,70.20760329619709,69.76474562844508	flat	0.04	691890,,
691891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.036104484955084,-13.023173013856097,-12.384126767480918,-12.987587789267211,-12.454327561976477,-12.321818610102866,-12.080273410953406,-12.106108165259794,-12.40088090045289,-12.569406871070024,-12.651103123520983,-12.586878255483136,-12.160051669700628,-12.385521907348549,-12.881785421186574,-12.226882009775899,-12.026814539677606,-12.137041097899552,-12.336460640684038,-12.887628515762476	flat	0.04	691891,,
