ID	X	Y	func	noise	original_trajectory,,
98453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.512988637086895,8.63027979495265,10.503318253734374,9.010954071112094,11.95907046719572,19.69818732742133,25.202817333604948,26.921619665041643,30.518203264885074,29.59567653293489,28.811188546652545,29.850178376441797,29.25751614120731,29.975435641422035,31.669495606705674,28.731666602095277,31.10528187476815,31.710483265073986,32.306473927838866,32.15861355581917	growth	0.16	98453,,
98454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39438771480708,-5.0519869768613175,2.3711830705142116,8.134229407375493,9.525182836965937,11.524910161332112,9.788707346762257,11.282006845167988,11.087137990882379,10.113339290746381,8.02536787620542,9.251827345202512,9.401791109900207,8.376415926714131,10.258771618313752,1.4432573118216832,-3.2778884814004248,-3.7522188752607484,-5.830303426305016,-6.848884769241104	growth	0.16	98454,,
98455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.267873768446217,-14.558252026580206,-12.57225300721424,-10.349094330442181,-7.432202237917696,0.5237630008144638,3.1621556603131467,7.0747629866325,12.876737854167395,19.370716879299295,21.02966826718795,23.117767675168583,26.823565436057166,28.33931267216058,28.296247117704148,29.494481717475487,28.283748445837688,30.979846641810553,34.42837664329328,30.85645644898207	growth	0.16	98455,,
98456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.733683154716957,-11.511976880996778,-10.268184905561831,-3.6462035625709968,1.5811024745931999,1.112256875584043,2.582842772705984,5.399870720961358,4.275167019425174,5.882167132838834,3.4120437439765396,5.134599422189957,3.9508394920384546,4.642211755581693,6.102449901096115,5.361999504438989,6.748647787541568,6.70150161952937,-0.1961648804495777,-5.275074687164999	growth	0.16	98456,,
98457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4861247024261,35.353565299185675,40.272095509823,38.77382784880143,47.096367621492035,52.23458554140848,62.669079159031924,69.6078946825526,72.8890041669878,74.98965315500962,81.3763402093426,80.66352806334507,80.01705603878125,79.16606317459932,84.98953790103354,78.31868813244509,83.09748009923103,75.57257325284355,69.75601954121034,64.49696245410169	growth	0.16	98457,,
98458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2387588699786,49.16812138594634,48.33563672776834,46.187067112582355,49.981359595026284,53.59144538037365,57.02989151272503,64.69673234467412,68.76265041944647,70.11548291401115,74.8535052294531,80.85481105857684,80.88025565478318,89.43700048813754,85.08676196311362,90.29575959217554,90.05133374461657,93.06657326797279,90.36448382648592,92.37878182179347	growth	0.16	98458,,
98459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.71089314657779,-35.92352437145723,-33.568401886376584,-24.460014063355153,-21.244153199438088,-15.023673527739302,-10.849980489137689,-7.059226335992953,-0.08474691938406664,-0.027865887795272215,1.7723540023017534,1.8253329251815131,1.8388751868195001,-0.7831920978328952,-1.1377932984595134,-0.5452805079730751,-1.5944481891197384,-0.9921430478307585,1.902482105701715,0.6972464706639485	growth	0.16	98459,,
98460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.529551011730593,-7.482985068593339,-6.5318232856290335,-9.905916184610236,-5.9594288703750085,-4.603256155201443,3.152011520825452,9.79555310086201,10.764259134456006,14.5335796871564,19.476635285798245,21.602781978260587,19.29084721034595,19.325535770363985,21.453450203828375,18.547239645676044,22.099607136402874,8.65981528799424,3.433411256874429,-8.659136796215616	growth	0.16	98460,,
98461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.964106302727349,5.31295345229448,10.157043245149689,15.375676793825608,22.85289057566417,30.447664681580754,33.39817990069355,34.89670379883616,37.978396416596716,37.90715807525319,36.51718582943171,38.86790793242131,36.23029517817447,39.880382268846006,35.803411684758885,30.213429308232737,22.78900681426614,14.929615107875197,7.6821070055524,9.63779949986664	growth	0.16	98461,,
98462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.41754994234585,-16.082686277410286,-11.426055233004991,0.5961682862700854,4.596522170135348,8.600376337141725,10.463907650750151,12.881828110003458,10.384918718100355,11.894813121843303,12.202560680137363,12.495633311889602,1.6971376493634978,-7.471825454781602,-15.45945865483792,-17.767905128566255,-17.53750759569631,-20.234299949722917,-18.585524143780162,-17.98305992190785	growth	0.16	98462,,
98463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798093404354543,4.733849483800733,5.698181130521201,5.260110621908483,6.242134692561374,9.271741946824537,9.929638245552557,15.651353871712974,19.951338452992733,21.0827572917239,19.259354154121567,20.355530883602633,20.671704889382404,23.193035168094376,21.381666915596995,20.643481458746393,21.545275851455116,21.566393281507068,20.21140296309065,22.301672480568268	growth	0.16	98463,,
98464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.086163787208176,-3.8483723696080507,0.1766878112754857,-3.1448670620067634,-0.6110638321683093,-1.0651397193226004,3.782322400905724,10.561902066492845,14.46344250565968,15.853910523026201,22.10217667733875,29.369883096678958,33.12299968994133,36.489361387479434,36.30001412936306,39.62970618340511,40.14300832158141,38.57050777986997,44.23138574209638,40.90244696236179	growth	0.16	98464,,
98465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.825664603293096,-3.4111290611307616,-3.420233032958218,-1.499258908496691,-2.165034569186331,4.217236247130768,10.805587332729527,15.448162309831638,16.82594618573341,18.01740405355718,15.59199244856574,18.325187545404162,15.671662975182514,18.440546086814066,18.36769283496186,16.191421654375965,16.076891144590466,15.814447302317038,18.700152561518273,11.025797446436606	growth	0.16	98465,,
98466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.122407966700951,-8.348098292544066,-4.7459627578410375,1.0795589224017093,4.559550018374079,8.271414743916283,7.891732057286573,8.729005542581433,9.829930355444999,9.670050722980637,7.715560078754569,11.44964114029315,8.893185852929737,9.638745873243876,7.80007568920859,8.401543188384725,11.38502113844993,0.7558803214921745,-7.157830773767078,-9.084711723305752	growth	0.16	98466,,
98467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51236972012909,-2.793222509324674,-2.37034441333697,-3.8389067035154616,-3.356713026187418,-2.2487390819979893,5.357782376798676,12.178554906261684,14.446542921480212,12.468082097107029,12.140376765700434,12.33804650859035,13.69888808960577,13.093197808141305,11.634995241232204,13.275541236316398,12.246553286589974,11.742227795384467,8.331326946429597,-0.41450030157854556	growth	0.16	98467,,
98468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1294000229311507,-4.774360848459462,-1.3357781081804005,-3.237387260804652,-4.895100494669592,-2.583056824263967,5.050143777396933,9.689568850279503,13.831480630426821,16.346306152214936,14.174656473841406,15.885111346808646,16.75040210594525,18.64127225625085,18.68064499581882,15.63736060261478,19.02938951626777,17.28465386275399,16.27832337717459,8.382782497030696	growth	0.16	98468,,
98469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6792562771247,51.974188827918994,51.11823225279859,61.43101102272125,66.26538262715079,79.70241713475843,79.29959583314634,86.79340895209623,90.1888407963477,91.31573034188148,91.87997557073047,91.43107001443335,95.3498880135646,94.3709422571074,94.95360380643362,92.91686099751408,96.53828346998472,91.86644180836262,96.01079274122863,94.6302492832481	growth	0.16	98469,,
98470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.66630270434717,15.004940079770256,15.176878590337816,19.615962136346038,24.235099410263743,33.043469574262346,43.99503144513914,53.142749297720854,54.69106431886974,60.8031462537458,58.60510969655557,61.41966197090142,60.59494613388783,57.97910368529932,59.06509443978792,59.622961386185985,61.75538425307826,64.34962376534534,59.172968397831866,53.63923030973951	growth	0.16	98470,,
98471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.426117367185013,-15.209223524313078,-17.510324450952027,-17.20608466724451,-12.772095012842637,-12.34673494463702,-9.462679865499286,-2.023369431716528,1.940893294788335,10.179421307772643,11.738763058070724,18.65753275834086,23.322815770265862,23.235156421652057,26.95957455851427,31.231861294480723,26.399507836700188,29.261028971305432,30.920478291034424,29.033100746609453	growth	0.16	98471,,
98472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.713902085406907,-6.049033025908496,1.3305539112923963,12.973442234758455,21.378936377536423,28.00867453951993,34.06380412215231,40.93389257099177,40.58431052802282,42.83821397744029,44.77219341648217,39.11851068395292,45.086834629550395,39.940184739332366,40.70482020302649,44.41202964017798,44.53131511541959,43.617309404509,42.69218580136173,37.35543817023914	growth	0.16	98472,,
98473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.139504873312134,9.38324851710758,9.258593759502409,10.416405319238367,14.548566730651022,21.156186767058358,28.290914847475058,29.57633755098356,31.702481242867464,32.460692354182534,35.79254650795963,36.120079444504974,35.739791463695035,34.07848849454902,33.142908900276616,34.84088976649069,36.76611132944888,33.197094073470566,33.439083675954016,34.177887493068425	growth	0.16	98473,,
98474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.473316367914553,-16.351238846026344,-14.846948375568791,-13.761341894793425,-16.02215885886392,-8.210992889740279,-3.2841683329783393,-1.214382992752908,3.624461694369975,3.72639155172995,5.0053181595054514,4.691670003773311,5.297212684271699,5.627554949290328,5.959897085841407,6.038189106022431,4.809387081631943,6.358153692205432,5.326376964301462,-1.852951839582266	growth	0.16	98474,,
98475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.73417071708417,-40.82274224211756,-40.602453779038804,-29.172312185445413,-21.537373505676346,-11.432657539047042,-8.282495333214932,1.8849036323488875,1.1517927112398922,5.590152422291574,7.671020503616141,5.3443393216819,5.347063909426467,6.071050641081271,10.966910015952678,8.697807379372769,7.379588808451189,-1.9269427135825623,-11.222618074945537,-24.100789895708893	growth	0.16	98475,,
98476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.367624016270106,-11.412511955729698,-5.771282572934345,-0.04411505393363413,0.2258082570370643,3.471881380532814,0.12323235774519503,2.4134978239628975,-7.714846547841136,-12.360488994401933,-13.974354364147848,-11.593756320619676,-11.013987688595819,-11.830742669570851,-12.471820046426059,-14.225382470103323,-11.188848029176697,-12.14694945064236,-13.008703588804691,-11.36169568528394	growth	0.16	98476,,
98477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111237500527324,-2.8904428980511767,-0.6883587790880539,8.842948529019669,16.437627467516613,25.971304460050536,26.71017621235933,26.315076248443024,29.827208827215472,27.14613971418936,29.10215008445741,27.755496345053214,29.532859792639158,29.81533207191599,29.43801227672932,30.825462022090036,29.091919486721928,29.05953857941453,27.332077303035614,27.46656591632971	growth	0.16	98477,,
98478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.592298591509103,18.86555757053008,17.49308588925372,14.565601815252721,14.189767609152929,20.524323551105635,24.34959967514325,35.57767241417068,40.21523625861408,44.383172032766275,47.59534274171879,49.0420453864231,48.902798933265764,52.9508386222011,51.22739918917462,54.12196751336526,54.35110427118514,39.42578321786681,33.00454510769261,24.32201917774456	growth	0.16	98478,,
98479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40330828100143,-6.854273514607753,-4.836820324576586,2.7701347415198496,5.702303965977729,3.1820912306006788,3.39315424606617,2.3239284746408035,4.58117560937578,2.1045834317824443,5.249449876617895,2.4102864197995384,2.5901915320104267,5.656269076895635,3.8330595486722565,-3.1318811754237696,-6.784039837123047,-7.200396207967508,-6.691517423554475,-4.211269889674486	growth	0.16	98479,,
98480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.716202573281983,-24.326084717937103,-26.61753938133775,-25.991826907237517,-20.346125338307054,-18.524654874154365,-11.530455925809559,-8.392966736741933,-1.8933839561016015,-0.24498205223548197,1.971028405865063,1.711311354124355,2.4451671059907802,2.7326132468144166,1.239509742112265,5.26501873411852,2.030318650697268,5.165729681915241,1.5274928746684964,5.628536860479471	growth	0.16	98480,,
98481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.544344562245695,9.255751389505424,9.057314573379786,7.800329852073877,6.586984880883355,8.154937137575622,12.402110623345688,16.000504070190967,16.960474761050307,15.78012194740123,16.07944772366741,11.42038409998898,6.922473431892841,6.525021929435992,9.54335022772278,7.916363815419663,8.007778035483836,6.583974668706438,6.410223480731666,9.401182659361922	growth	0.16	98481,,
98482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3134213562336687,-2.971951683403348,-1.675050148521318,-3.2509763510552085,-3.1812769410230977,-0.8826497193912927,5.578899790978619,12.452061068552695,10.985519842374313,14.50141695468741,11.953260174954652,12.302593454261952,11.352602057735176,12.200804358762642,14.885030521163385,12.386779855573833,14.300192768237363,14.867524136458245,8.733428911711439,1.6689871784677193	growth	0.16	98482,,
98483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7847050405446296,-0.7094958295349937,-1.3435833019470793,-2.2368119141847536,-1.1064810968254988,3.128074735543417,8.755060565606561,14.121935582962177,14.869998489984749,17.755099756762924,17.172978524817772,19.483998028600578,17.5436097932595,19.967048132021148,20.347167853354378,20.292391752338325,17.461473320921435,20.295497168323728,13.45019576320782,10.117366682481807	growth	0.16	98483,,
98484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.165325449475398,7.631297893424185,7.904841050912411,9.421923445754354,17.446813443685038,25.509243837742954,31.793750507917864,39.092829846258134,39.326316578233964,46.26791449281159,52.01121738582546,54.30258600681844,53.6193837984744,54.51277906814307,54.51677671043163,57.92662978316902,56.65880534088314,54.391042653542485,54.79784927040247,58.22433869200478	growth	0.16	98484,,
98485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.123381179674013,15.88838730552678,11.182874583144319,11.334980436529133,12.825595793362522,17.224988563186088,21.89307967021593,28.142607657421493,33.50581666443955,38.08440687786523,39.51956917145999,40.66662734392975,44.31465869185524,41.71288878501413,41.70315910928866,44.11426918426307,41.60581368219458,45.26584178025336,36.32268364714315,29.50660306291494	growth	0.16	98485,,
98486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00396468975975,-4.388370740879565,-6.746727061432905,-4.540716607895636,-3.8243753209790103,-3.229126404005502,2.0854645373208314,8.853274452271883,14.239174395311263,14.821549033535861,17.354731570333705,19.68779574561184,21.235257753999882,21.78595408381238,24.808426357210323,23.528551863009803,22.070945774469237,22.53035160959645,23.434323893184203,21.741781611598647	growth	0.16	98486,,
98487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.089018862880145,-8.986581315501493,-11.355428440567232,-12.435030763903534,-9.90869080202719,-9.498139308264314,-3.6686068778537333,2.979746874144313,2.4108717415474636,3.732750252959562,3.073063465729378,6.174803597981759,4.233489813874735,2.4893452692727642,3.088037622491889,2.8545994941440664,5.574228498211443,3.8571803760975367,4.9505896465008234,6.033607676760891	growth	0.16	98487,,
98488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.930001273251969,4.054714020669646,8.694482338128656,14.59807248379176,25.005401884680083,30.632719493553225,32.392747827253764,33.30763472787205,37.75277503332428,33.33818768229103,33.947002641268796,36.98261887808125,35.146203471994795,34.26529013798221,31.19301143140291,26.22699323060714,16.331859396319608,12.845125687694349,5.282478042277528,8.308988397236087	growth	0.16	98488,,
98489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.212264089474116,-8.442966371053894,-8.045087720299668,3.298574605886092,4.551555493218287,3.559511579696279,1.1954500021290926,3.7702085292011756,4.9323841774376715,4.098848591561924,3.8279851672441936,2.7155663161371333,3.491981470808758,4.680173188322476,-4.0436021457320654,-8.759492128203078,-8.474128083871438,-5.214989917529154,-6.1955576937735195,-5.28392624517395	growth	0.16	98489,,
98490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06376811851743572,-1.6552858272112054,9.83018145188205,13.861656251197187,14.016256710315854,13.330722369499652,14.73537817903038,11.722112826034415,14.877512260852885,12.686214109077875,12.43539834051451,3.475882123998994,0.4789976158388596,-0.38702567996318304,-3.4407076228593416,-0.14234415977149473,-2.45312804469077,0.1574236962770863,-1.103417969803016,-1.1857061590066715	growth	0.16	98490,,
98491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.04348982120587,48.53302501621037,46.962373422155714,49.880095854075385,46.97722851211901,55.03330737300745,56.943975686782714,61.1547032223896,71.97177127655576,75.63910147634053,77.55082572605286,86.66305500523023,86.53116582369762,90.31302927057385,94.54411379594399,90.67320665717148,93.36560754515631,94.10660449200344,92.57381239380564,94.91954010541518	growth	0.16	98491,,
98492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.980822765382335,-19.249270597720848,-20.615800691086193,-16.324913438237523,-13.650539393324395,-4.391872428898873,-0.8292411082899704,3.596784702159379,8.048164020994836,9.17469768984023,14.844731126546971,16.37763923240857,13.582794791145215,12.87592293103923,16.698494517090747,16.62424918866585,13.2303634175478,13.612657686804614,14.723908587196895,12.65740168330576	growth	0.16	98492,,
