ID	X	Y	func	noise	original_trajectory,,
83453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.435137490924546,21.49734274479753,21.239813661462694,23.241798283880687,31.20798082681918,39.58104405234214,47.728307830589245,53.40042909169634,58.937588602326606,60.939272171474045,62.86318380130562,63.719155280938054,65.36000302304453,65.53243092925413,64.95247770071074,65.12276139491475,66.47827397037862,65.43542796438055,60.35197732880179,53.77075257697416	growth	0.04	83453,,
83454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.08176298883695,-34.2023492299784,-34.40284841096949,-33.91130755559766,-31.82161848193666,-27.894478713222558,-24.051562259562843,-20.15954590154236,-14.890334067327988,-10.49016351659882,-5.04181535018806,-1.1129280656744243,1.3566980983935153,4.180677992464844,7.5649312405497255,8.640030912896819,9.194262349096697,10.461374847068257,12.681730746379344,13.487634490796218	growth	0.04	83454,,
83455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.904275061150713,-13.260571592127969,-13.099062322820883,-12.542485646519788,-6.497630652981088,-1.5262853102644645,1.0128468302471205,1.4610431866461315,1.4329545541033948,1.5774873863982979,1.111783788815547,-6.621305148232029,-13.337213514193403,-13.300856034774313,-13.168352123956911,-13.226727582903976,-13.886204095824029,-13.733458409374695,-13.633776984405388,-13.44802074946029	growth	0.04	83455,,
83456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2106797760221006,-1.1820736146138882,-1.5321452631663621,-1.2224788267827358,-0.2796807775837026,3.8745392044507785,7.53021175884054,8.376133954193792,9.159578877175939,8.673947559184613,8.976999295194052,8.49356506204359,3.4092915900417324,-0.9296077747557369,-1.215252794593768,-1.1402983580120511,-0.7278261835928223,-1.1585886114864574,-1.5759859688153286,-1.0835318915963872	growth	0.04	83456,,
83457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.442557423531024,-12.322857481059852,-12.130022940711545,-11.99429214342789,-12.078964831886951,-11.137258962787708,-6.342749511943608,-0.453963948745816,3.2573723590634955,5.815529100220052,6.5886938465175895,7.085475324429932,8.00518085184634,8.129171405990395,7.584487909865141,7.584692022147998,7.438650486499348,7.926743787371558,8.341654558102414,8.05992086547122	growth	0.04	83457,,
83458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.191606673750368,-13.542447192665957,-11.582987124074622,-4.3126321323829195,4.1047306983894885,9.887332641407568,12.855916085840025,14.290753315468146,15.632442398513726,16.272889245829226,16.20017048421374,16.191620638535568,16.605422501638152,16.400912181153,16.33011923659894,11.587385850692272,6.288555451303001,1.6528215356229268,-4.399180296370197,-8.549150533393094	growth	0.04	83458,,
83459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19767999242725,-6.6307672392944585,-4.933414524435693,-0.8790214387773805,3.8896711000446498,9.61296191720913,14.364157029543478,19.03063214180407,22.941391299776964,25.86436094119398,28.883148597942785,31.820851717445677,33.21170470726586,34.04892513424276,36.23045776015038,36.76773259567729,37.519342123075695,37.932719051601026,38.90082516747215,39.33903612106781	growth	0.04	83459,,
83460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.039854545059507696,-0.1564859703372098,0.4505967442788534,0.36157440593451823,0.8180252561046824,6.768393740108938,12.475572979325026,14.462783825185383,15.032461005102213,15.306574351097243,15.434926281434956,14.699545071077434,15.4046066639505,15.034539523759463,14.983234183123384,9.822315448080134,5.268155583771444,0.1559137468457975,-0.525973494642225,0.3712622186930834	growth	0.04	83460,,
83461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.16436883924222,20.20309080455274,20.83601251722965,19.99429414030005,20.49365480619824,21.93508004192725,25.911830748468223,32.33978647357155,37.431510671733164,41.0118949887256,42.952656981190884,43.735666084879526,44.197512165356656,45.29034078972759,45.53326799869586,45.00170795458577,45.147987302812176,45.613290362821076,45.29788694797718,45.61862998346164	growth	0.04	83461,,
83462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6138830229183734,-0.9971851223914152,2.899105968975466,8.508879707134795,14.620409234860736,20.23515482698403,24.3308256404025,28.554766684418006,30.473967007513586,31.899164581578482,33.257742640458005,35.191501719784725,34.68274265297229,35.82557861037827,35.907969925656296,36.787345721578596,35.77292450818097,35.64093059772547,36.51159340759303,35.971284948162015	growth	0.04	83462,,
83463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.381209461777681,-8.187198487923943,-7.306432382929662,-6.069421507934004,-0.13191847604888096,7.693128311729447,14.772111934402252,19.92029955781605,23.070297791133086,24.3884603821459,25.50922066772411,26.407533886002156,26.85617002076651,26.38519488785783,26.121969017833663,27.446059399107902,21.953444094318193,16.869278392710882,11.681511597857751,7.19457218639845	growth	0.04	83463,,
83464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.275381662252473,-5.49612276440519,-5.655596583931783,-4.144765449917495,3.841480809752122,13.816616735043564,19.3002847859255,22.280472927893634,23.180001611689363,23.558120520185547,24.481015316713737,24.765021377600995,23.754397143344775,19.324108454259562,13.677156805356521,9.57617611875152,4.192252591978136,-0.31763346937041526,-5.323760528425,-5.574777772250456	growth	0.04	83464,,
83465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.495551845231438,9.89748417882373,10.217289066758696,19.034668933077572,23.97713324407116,24.169281790792077,24.119233780528088,24.183754389239766,24.966933411125755,24.94806145920869,16.35240001897516,9.63637839037781,9.401180913744943,9.242875114240217,9.525410239821419,9.487024636938408,9.626582541799852,9.084130292017063,9.575596216677004,9.199595050036441	growth	0.04	83465,,
83466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.276864236908317,26.685193718103125,27.168520940967024,28.746091008002008,31.695658452541355,37.350191926068646,42.316227439485154,47.002653645734625,50.57042224476364,53.129660895136496,56.15699837963863,58.2657768360054,58.71693055754767,59.24053314060207,60.681478689877885,61.222221583584115,61.00658109046911,61.40372776389901,61.705101041339034,61.56196607446057	growth	0.04	83466,,
83467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.65639575118506,27.24449111389688,29.48840191086563,37.780114353302714,46.91676596810621,52.84704928045997,54.85609507980362,56.82093776835873,57.16898474175407,56.8957283747269,57.44410313468063,57.590176255737326,57.15088975826685,57.323780112982874,56.8664260027203,57.15851457650905,57.774983320725156,57.78206880446338,57.75503310242688,51.85185341555132	growth	0.04	83467,,
83468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26444399277646,6.412186870278855,6.089076951352479,5.911835716347907,6.943736134301649,8.45075888277105,16.972660168204136,26.02232400235225,33.299504119417314,37.37073800563259,40.087079691415695,41.44822939387831,41.800801326200244,40.75688037400872,40.92615467734092,41.6694258118144,33.06165703737823,24.064118579974938,14.815784319042118,7.117821898409792	growth	0.04	83468,,
83469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.571131450577315,-16.731067066930216,-16.07177217841804,-16.301834016164396,-14.36184022885081,-13.758878321808155,-10.379249200408722,-6.90939415832427,-2.3279993156162693,3.7650201762143887,8.07539352040843,13.42213153320105,16.391968931105712,20.602629390971828,22.979736665451327,25.946593902149182,26.883603170259263,28.811846700357222,29.94844786118943,29.99467832618736	growth	0.04	83469,,
83470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.999993741128513,21.76617395508331,22.015967273019296,23.103412229020137,24.721377995205295,27.40943909637907,32.4689258417265,36.993118355833126,41.19994927990782,47.15608943881239,51.001472399962466,53.29319540878993,57.25549007822569,59.99276499230143,60.26455174323526,61.8119541462153,63.44224257805089,63.655355669228946,64.20216091705716,64.98399939165247	growth	0.04	83470,,
83471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.178070824365001,12.945295546862212,16.051787099470737,22.545592621146053,31.55704881468471,39.22972150430308,45.767912455640015,50.56011635331318,53.81471442822456,55.77097196206717,56.56218359061774,57.5711839568408,57.198139112631274,57.09554574164271,57.34915559548678,51.778208515462445,45.74429329017773,40.12486616043342,34.489544572513665,28.494326240602067	growth	0.04	83471,,
83472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.276071236736692,13.598173655899647,13.8177480736497,15.513672531346051,23.287634733280324,31.44374909069041,37.454228554840654,40.389807068445265,41.892203616166675,42.610957651777234,42.980985703855595,43.87446972573588,43.672822269943424,43.836922740182764,44.26260478334406,44.350862291790904,43.87130787642109,44.20358324900789,43.680694726882386,44.241569825824094	growth	0.04	83472,,
83473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801698582558492,7.873161364810822,7.565880107532734,7.238626883907259,8.855828006473269,16.31885053570764,24.835214646689437,31.312509267146694,34.338687353421726,36.16465639809461,36.38174333475442,37.6598258286563,36.8969269304402,36.94169603749712,29.341829996706583,20.94297687968101,13.130338993120064,6.768552603034069,7.638712729978391,6.949928038818425	growth	0.04	83473,,
83474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57329517231426,34.215064671734474,36.55917241583367,43.714302032810096,51.58780015127357,59.93606597737486,66.30096676835744,69.27472100804137,71.40337770202025,72.53269287185745,72.77157516177974,73.03148318628331,74.16536438948825,73.4897858038544,74.64484872042414,74.64425931735234,74.1015402591236,73.70827606307611,74.52174985139064,74.72453128568225	growth	0.04	83474,,
83475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.90312409990447,-45.315822154489375,-44.8674990539087,-41.8105867455631,-37.033749750061006,-27.441055626641454,-19.908055645472444,-12.323075336737325,-5.478719888345154,-1.8921814670350088,-0.2007941807834115,1.752005401435774,2.101405992637247,3.7615006049642687,3.187389478676927,3.448087561186597,4.849336679952934,3.037811503245379,4.520256572135111,3.485086636960453	growth	0.04	83475,,
83476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74198509206815,-22.075850375381677,-21.8620149005191,-21.910634539389285,-20.46861692992162,-14.13517718900241,-6.397537384338264,-0.9517949866064939,0.7954240803227748,2.845546405095565,2.9136369790995538,3.5037085293540393,2.9516508252373654,3.5599524603320667,2.794212010105923,2.9934256936881987,3.8169192829761975,-5.651741895712188,-14.611847120400636,-21.90410579922132	growth	0.04	83476,,
83477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.243577830070608,2.629573961986122,2.848935109781367,7.412657579790862,10.773576931488254,11.495533534274456,11.858774978691494,12.735793737191612,12.37859242492159,12.774959314251824,2.218624247947997,1.9224881883641283,2.394699832703638,2.811197610394155,2.3004206482734073,2.0518681155433542,2.0009968436339696,2.078839712137914,2.570932908185738,2.6894253632045126	growth	0.04	83477,,
83478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7891771778822,-15.161389151967203,-14.680903656384647,-14.747556390647041,-13.915527642447367,-7.474269183890887,-2.849336654364098,-0.39017793724814887,-0.3642587572665441,0.29777891047745797,0.12284532204975562,0.791207600711056,0.1799032165368306,0.2991009178113764,-0.03702505764037234,0.711539764719678,0.22891249528103508,0.44215776256427297,0.6217587633228909,-8.762411986862329	growth	0.04	83478,,
83479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.046726816674315,-19.411558639395853,-19.098534662024626,-17.806393672737496,-13.334942006842248,-7.190757841078195,-1.8002553436048885,0.790803607897054,3.7409230973593033,4.36880706798506,5.139324735264822,5.263186228827575,5.916790258416434,5.676867661937159,5.88277184001198,5.454363704686479,6.1990820560319655,5.870232868017943,5.544232935198654,5.889675144348427	growth	0.04	83479,,
83480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.01152127622091,39.42070083740021,41.35270570257782,45.233100805779586,50.156370454028924,56.51066528857989,62.20016041860031,67.07969295671778,72.17715036032779,76.40455073132097,79.2041322576193,81.63082138803139,83.72107877631746,85.55132135699257,86.16337645915947,86.06925528567297,87.17424504330849,87.58511604912846,86.99467694468927,88.27569127987775	growth	0.04	83480,,
83481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.762765613158354,25.436072622148043,31.40467552237297,41.25331772288014,50.51592780375869,58.24763575438153,63.144650231750894,67.47576405482522,69.03074361804784,69.69778968805404,70.69635405246747,71.84820589569557,72.16266725062594,72.11009136185132,71.661280316062,71.51385595618817,72.51911308920185,72.60842816526134,72.2755547694569,71.7878081168547	growth	0.04	83481,,
83482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.128349866753897,-29.344244096283067,-29.508365581622147,-27.334341995969993,-23.230012805137054,-17.384600195935057,-11.570850190670225,-7.588414554201634,-3.4667483755325357,-0.9268646922732486,1.6432918827905922,3.3205680568137126,3.4311252013652442,4.740870376836188,4.059627239653857,4.824057702630466,4.556658223064716,4.840176499750061,5.407772796433861,5.251883260109675	growth	0.04	83482,,
83483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12395497725700844,0.32125758708011504,0.9716855371317585,9.017633498735655,10.125536502094938,10.934149304423658,11.008578784478395,10.700444313350191,10.779017248287458,10.471992504911235,10.369087667067658,0.22902376597137863,0.8519567460977475,0.835827664452004,0.6406574093760684,0.8766844125897265,0.2953560156456384,0.4530244233172486,1.0076071597967518,0.2926557060184319	growth	0.04	83483,,
83484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.546451738636872,8.46697117874444,9.258288983060028,10.231680760409668,17.551477774079473,24.338925205913668,27.894505412450656,28.46274185143411,29.21503808177071,28.677093557332213,21.611055349411323,14.787989669407127,8.884362675491237,9.15020339696907,9.284789720145035,8.527607151155467,9.049147947071214,8.944099329341023,8.937848618956394,9.132551034532243	growth	0.04	83484,,
83485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.55434952556904,18.284554760190908,18.031297893005952,18.1353937417025,20.23187901283294,27.643451106609845,35.52876071630969,40.354459572143845,41.565200582803996,43.15978951999476,43.70078852277334,43.43758499233685,43.30821133913211,42.86203168248094,33.10359922639851,23.229795869236877,18.03959379705971,18.849836382105376,18.915231856965136,18.077747859116982	growth	0.04	83485,,
83486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.310420817492322,-9.757468601635972,-8.960807314748667,-4.742374592766204,-0.8468347077047014,0.12046327624461206,0.6226238015698264,0.8862201859365051,0.2985338041548218,0.512536198932823,0.6102064578920121,0.6614199151110274,0.10328966585697152,0.02775152471561171,0.4333041169233436,-6.598916790376796,-9.399094065751198,-9.852911941710722,-9.326212898929397,-9.681571612485252	growth	0.04	83486,,
83487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395823695706694,8.602707200366421,9.532074739086498,14.63148967657861,20.09724647239852,27.80507859622875,33.64579955326608,40.17820073306168,44.20103509639282,47.833431304167014,50.228452045434075,53.37073571880271,53.95182710537324,54.808568719827925,55.47619614794823,56.65462772171995,55.698111994463304,55.86799889813132,55.97946906425836,57.28672366343407	growth	0.04	83487,,
83488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.421289641807185,-9.945088421025783,-9.700857286581389,-10.157588369350693,-8.876481524267792,-4.768511683013116,0.45631970889172635,4.388231196176033,7.175923254475679,8.82870522005112,8.919477442388319,9.37003552056219,9.969320909367086,10.080747065151849,10.360844321289832,5.111066002382119,0.3098588927475827,-4.957925041368515,-10.002739775098394,-10.335427858171514	growth	0.04	83488,,
83489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.106941630641938,-21.064997279361084,-20.566189929392642,-18.42014907829507,-10.619205756582982,-1.4346138287578398,6.678930294384479,10.42508546907974,11.897433084211226,13.477940726286882,14.172436581704286,13.826669549258167,14.996193664965283,13.805635166891431,14.10635781124575,8.094526390020945,2.485758909913887,-4.186821755478629,-10.056273349876857,-15.927408229042932	growth	0.04	83489,,
83490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.18134905291198,34.97090383088094,34.67255484232085,36.4447918191637,41.53411188034203,47.1567178559531,52.447688497961025,57.86062570156709,61.53289797736817,64.68970369182085,65.67951328881378,67.05177497901579,68.1715826520322,69.52840417792297,69.1977607938156,69.76743860982971,69.03936700415352,70.19390805364952,69.0480898371324,69.30412511804208	growth	0.04	83490,,
83491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7639509829565614,5.079953146305635,11.484950333184685,13.5527095283842,13.728207357476673,14.697488234239458,13.892995046928446,5.853838428783838,4.409547875961633,4.48814397641943,4.260935273697337,4.4486279845355945,4.073456741394531,3.837300032708316,4.399636236920948,4.686245142202155,4.157689251658254,4.01821702149778,4.501534735747333,4.509238547526522	growth	0.04	83491,,
83492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.331964719440457,20.875714754949577,26.64301361625357,34.4703537620487,41.54791560025389,46.609845437037606,49.19657672951568,51.12916533114117,51.79244571902008,52.6817710024133,52.657304707767565,52.68397943818508,53.506765953003054,53.3302639047093,53.37686846823858,53.40765580762522,53.259203144246584,53.82386144313641,53.662006332934126,53.24052177689982	growth	0.04	83492,,
