ID	X	Y	func	noise	original_trajectory,,
271853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.661895589549616,18.05356216008955,19.768799855436562,24.997419804570733,31.827566527561338,35.26784228187947,41.91295822460239,45.12307030779908,47.49537204958282,47.99737522744389,46.892863155756274,49.02137570886879,48.794346374307715,47.9354030714628,49.75378365743357,48.26660403373791,43.996577784320564,38.14822595671293,30.54053953277311,23.670996671245643	growth	0.12	271853,,
271854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.571495593260453,-8.668094951644198,-7.485373573538642,-7.7192657820104,-4.257564952436673,2.2873881503183835,6.737815674813362,8.574191780953909,11.068539441066646,10.774877611034281,11.877413848674081,12.765286561854653,12.517413451693205,11.457643790269392,11.48179428788113,5.672425732203376,0.42418340700113877,-5.6840976756507295,-8.679771554329966,-6.903810233784787	growth	0.12	271854,,
271855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.916083388609613,4.892917566912163,6.326203682874498,5.613620890663677,9.309133514357885,9.457007605160868,20.75553863072895,22.867302635893736,31.051504027687805,34.77762549324042,40.36512983146462,41.24258735040246,41.68236822740787,41.901213873776804,43.398852285402135,45.63657225751475,45.56203039637342,43.62442379625618,42.51225680138524,34.847043395183846	growth	0.12	271855,,
271856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.497969456347581,-10.621934715805237,-7.564492477871994,-0.07623028957399924,3.8765190726784624,9.51145249087018,13.711927231875059,14.26357131617463,16.19855905111175,15.296314738036102,17.94162812503072,16.910679641603,17.842177413382796,16.210760007509954,17.899486958724328,16.372789090548707,18.089184906504705,18.573992491276535,7.0128640410905785,-0.5431954110056569	growth	0.12	271856,,
271857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.00431789695055,14.112460978135164,15.661207754066172,19.254532900090076,27.93088587482788,37.99327348749833,41.51453083454536,47.05460566736248,49.150607953962265,49.360324232516845,49.811981426996546,50.42707004399351,53.6315495694107,51.724277537912734,53.0482629537568,53.4089879928035,54.25827061441701,42.62008509055773,34.816844337292274,27.280353206084044	growth	0.12	271857,,
271858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.162530619903485,13.315133728865009,14.283770709275277,16.19073554279671,19.88585842318318,22.40234970270963,32.48647768445777,40.87221631402568,48.0468222973486,55.20882346776622,54.78142306960346,59.501596510535485,59.83678693841544,56.25039195628922,58.691328820481345,59.978021265663855,56.377065517237696,60.98317803248798,60.879216450255775,59.2937438097543	growth	0.12	271858,,
271859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.185199828980014,16.100569128658314,18.91033340060742,24.17996551775299,33.78487622597752,42.895728573518625,48.63410705221721,52.014852872405406,53.12115972059836,53.49755219777623,53.82789317888769,54.0783670753984,56.80442979914894,55.625750370938135,56.281798506759486,55.719486828266966,45.18843875574788,38.76184475960062,30.325330785291058,25.112862111768486	growth	0.12	271859,,
271860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.72563951302543,24.502838144430996,30.06788352409269,39.10722871823204,47.46532674330808,50.090422375983415,54.31586060350885,56.25175030951429,57.48328330096862,56.22739748354475,56.69834545133898,58.09780006441248,57.45005418053549,57.7330635117482,56.55915513549554,55.207486369797,57.606831978695716,55.080762362755166,57.2146140056598,50.76179040631359	growth	0.12	271860,,
271861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.571012698688543,1.5439156245268202,0.2069213967824708,1.4245936254363518,-1.1119359454510072,-0.7383674498549981,5.723039791984428,8.905318161785974,11.412853129862965,8.900696322443286,10.099568740584854,11.112142492184924,9.446179112582959,9.406393245316949,9.168719864632175,8.691012484924604,10.284581075419986,1.2236150437530748,-0.8204785087758046,0.2214082253678804	growth	0.12	271861,,
271862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.195481475983583,-4.76736356730906,-3.893975694887761,0.8626900076859361,4.332283060703309,4.214187231714027,5.198908631469975,6.043296034377388,4.630721088066277,4.5345765179922175,-3.7243810498725667,-5.343590879968501,-5.732037526735499,-6.774126946208211,-4.368812991917379,-5.302928161854296,-4.281788089891956,-5.803573413052909,-4.1718840194805065,-4.404175219868948	growth	0.12	271862,,
271863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.855100251023345,13.310039146762442,21.22884296811296,25.346701464412007,25.950936885651366,27.268244398296986,24.896696717131753,24.587990689455168,26.863744124592543,15.061410041508731,12.34840629155301,11.470616459351696,11.377023662530657,12.037894805172318,10.24604486857492,12.323015792176692,9.644263680922817,9.854783210752647,11.96360689429288,11.98973910873217	growth	0.12	271863,,
271864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.715128953398313,-1.701806186178615,-0.5426492904061888,-0.8378683053724707,0.009076120722852347,-1.5795996457651194,6.402972048019541,7.573057273953763,9.01654469988674,7.754978276860092,8.83976257729079,9.242106200847836,10.571571393395454,8.292942352301626,8.101185539289785,10.32806841628338,4.496600873919588,-0.7832435596173064,-0.7258870788138541,0.37417760957380874	growth	0.12	271864,,
271865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.450995921071332,14.333008696126853,19.794123423950317,26.095931839049463,30.33110708590301,39.81017697315089,46.37861698570738,49.20464702515938,57.0414349650925,56.31062187016617,60.69589407498288,59.47795389238,60.786136803665656,61.60380937612411,61.231851285284336,59.49896222596549,59.55426641488159,61.26669507562976,58.43378405083665,61.77698394781844	growth	0.12	271865,,
271866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2968576444333797,2.0493873811186263,1.7625752965224433,2.549201909328372,0.4352872579630485,2.067859874834194,6.8385082175280525,12.367546312127429,19.84931371787969,23.132513699620198,25.340061486809553,24.80964174365393,26.968696646455857,27.57844246711133,27.19817612078414,27.545832478110874,27.05984184291771,24.8366374074395,25.903955788063946,25.677842909707252	growth	0.12	271866,,
271867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.968465587419347,9.713183667385582,9.895887840726278,9.15106338544939,14.761392168504063,19.62959963672104,21.335988241265397,22.247432321304657,24.40724674441227,23.62292754043379,23.475609491123524,23.712467715688746,24.72776967164238,24.424921683195514,14.169838121638495,8.369343405187829,8.676055141009961,9.867254246277998,9.222035555193733,8.566432560741536	growth	0.12	271867,,
271868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.96812368936473,-30.300508112339948,-30.263759696192157,-25.49188211175196,-28.036314615573023,-18.125535660382134,-12.160496577222892,-6.0058916617997795,-2.9331476667324132,6.390429427329121,11.340100990683766,11.900617989974975,15.800286244416991,16.370767017174877,16.659409622614664,18.84141429924068,22.94015690286692,22.33334549337625,20.66330485383964,19.311726522025346	growth	0.12	271868,,
271869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.581382798416836,-22.098536358771618,-21.363456380046678,-21.97433483483905,-17.732756341231802,-9.012117195083428,-4.944703262815775,2.741282962249059,6.485563916812733,7.556667779254749,9.652397256464162,10.924621452997883,11.49589604635177,13.161672948932132,14.22749204740434,11.68624793970502,12.160233309246966,12.14261948384604,10.871233558648438,11.241661335086114	growth	0.12	271869,,
271870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.250948001726005,8.989061469719415,9.307612595126702,8.665070631134041,8.714950572596283,10.78239107573368,17.57197303214114,23.544180991250954,26.008312468575184,27.256674603607763,28.00080994960262,29.05284640927846,29.823847788338814,28.209220559202194,28.540587211255858,30.241292370342215,28.936488623932167,28.366767532802818,30.681377678088374,23.460506349808487	growth	0.12	271870,,
271871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3651184827736902,0.4710535330373371,-0.08786742003671422,7.019383911709378,8.61748633727897,8.49550362374487,8.921477284259748,8.769021942500492,10.231841286923343,10.480355413864071,10.334176543038078,8.883919001403129,-0.984453464272592,0.8437588782225189,-0.61205552407895,-0.2575329096555157,-1.8495771716530158,0.33803550911155167,-0.6678177679686277,-1.3502208982751212	growth	0.12	271871,,
271872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.509410644329755,-21.816350579741947,-22.3481455621378,-18.604857232111723,-11.21113665729843,-3.338208685534216,1.6290051695771588,1.5635612091218078,2.750637689149695,3.138444833432608,3.603545342187644,4.829780471381394,3.515738130722575,3.4011534860756605,4.015133071349695,4.559707916976009,-2.8789248317348246,-7.7406935750418775,-14.741520418763354,-21.831568281919413	growth	0.12	271872,,
271873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700396896644862,4.600188247110771,10.965491405135937,13.448611426512262,14.73945600035825,13.986602423787104,12.594401220548573,14.84557923693013,15.245670303330972,13.259266625471115,14.472177643589538,7.224815252023907,2.62930117843604,2.60282949566258,2.417116889885248,3.4473553116846363,4.09253742911111,3.0163020818879565,5.402903659701364,4.94457620106752	growth	0.12	271873,,
271874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.083971429258861,-8.828424334678601,-8.808034666331938,-0.8705406399857534,7.794156195250528,13.617779167832412,16.05195372780733,14.816833006168068,15.668335715892109,14.771210342369068,14.169296157922727,14.480037336977652,15.83063866522647,15.322784480087885,14.812295245334077,15.151852666079247,15.208750313287148,16.23653550857735,14.383551895306786,9.531340303301505	growth	0.12	271874,,
271875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22321152370348,17.826238103699136,17.71717064207388,20.497850416146854,26.974042820635646,33.82761766162472,45.28893272595486,49.167347911981764,51.53963830265895,55.74205027048357,55.512970356672156,55.22437765061932,57.81105899754417,55.269151635358504,59.75451324887132,58.120096183070146,56.666390306710085,59.95973093046142,58.234712027917595,55.473520191777965	growth	0.12	271875,,
271876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.757940501031441,-4.894136118338288,-4.161424833849045,-1.7539749133120888,1.6819512681543864,4.400899685399071,6.574228484275137,6.692977296214115,6.906513184691786,6.642616228899239,6.039930065133628,7.101145665497075,4.915254938983521,7.73771588371593,7.2223439103303395,7.097765294965546,7.337350550114877,-4.96085763652145,-4.569486526120064,-3.330386111762868	growth	0.12	271876,,
271877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.255419192158953,3.9138297133271798,2.4601148934305774,3.239775274033607,2.450065107915112,12.650192028867599,14.17848666602532,11.38065063631607,13.282616056486855,14.146820338264128,6.892711157297063,1.584785482054183,3.5429706922770476,2.854537675028848,2.3739738395539693,1.5181626706710925,2.0127307223408963,3.809521422468135,2.7628398167653856,2.9499135536786136	growth	0.12	271877,,
271878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.906965006761778,16.299668475906827,20.853741531647593,23.932451667873543,29.370015013316504,35.6305193317497,39.97569922017854,44.28686907425365,48.51874073076685,47.80738659185857,50.38665709582001,51.93534869390521,52.57054229316569,51.72166227848623,51.13946984046154,53.04994812580719,54.56753032428281,54.60181907450839,48.65355287021316,44.320701869463136	growth	0.12	271878,,
271879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.706526512318923,-26.09081435607188,-28.42990371525968,-24.07861915413258,-16.587397712185233,-9.70452312951064,-3.5665959449217866,3.240102567206929,6.472910751835315,8.255745148352503,6.860782757048561,8.498928183131138,7.952360857487694,8.515882968123066,8.865656661003406,2.8730908180954344,-5.9016853144452845,-10.890410999884963,-14.779462630411132,-22.377573271115406	growth	0.12	271879,,
271880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.73307775248877,-21.435113459779423,-18.802794992343028,-21.861538023977754,-16.244348860930693,-11.594187724766732,-7.365612069298619,-1.4809731656482654,8.112218713885046,10.166713408176097,11.421509131339736,13.87275533097943,14.319871303162234,15.261728726370364,19.164127767680206,16.229982963088492,19.99461869642875,17.32234728194093,21.240209771249315,11.851416264676178	growth	0.12	271880,,
271881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.760560941134433,-27.047215599475823,-25.466501977422876,-28.271699375092492,-25.459096486308,-19.13295110462098,-14.049472836636083,-8.29950311461669,-1.8763550508915543,0.4762772808242879,2.2975097791940513,3.8734179117516696,2.280745089472731,4.775189138736813,4.71709518047744,5.145260124977028,2.6791655289062994,1.7686479449263395,4.5393299477230435,2.2774718576954136	growth	0.12	271881,,
271882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.867813379190559,-6.668689780029433,-3.336476595193954,0.06756657887178719,2.694623817562615,2.4862918608356352,3.111271423671395,0.7746190706076757,2.9725007851786103,1.1949428520179204,1.6049409086211934,-6.409947461512261,-6.989688715223998,-7.440804258804087,-7.842393613641406,-7.749267808253604,-7.547218278582996,-8.728631694056029,-8.24986311442121,-8.066929337185915	growth	0.12	271882,,
271883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.91754341249475,-34.84514141622583,-37.88650997688215,-32.587120823204245,-29.645294642441606,-24.91481666406205,-20.11109316588722,-18.779090175835783,-14.434272897051024,-8.055583452042306,-6.249234153241325,-4.71694057571235,-3.256546845700143,1.139515948322959,2.3414914230544213,1.944946410910461,0.5113575717318071,3.1939353209710504,4.429940416998257,4.089158717645944	growth	0.12	271883,,
271884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.724422654348718,21.0785940836787,21.460640099929847,29.2337994135588,31.387553480916935,35.96331731722779,44.4552658634597,47.34301339510293,47.760470464877905,51.28616822920404,54.02345298836333,58.37414618547594,59.442607356606544,59.63910402278938,59.54924419633758,63.039751424365996,58.93807885267222,62.21925411410451,59.68640266086835,62.33011819798459	growth	0.12	271884,,
271885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.612617422175873,-25.27497761699635,-26.045612629426216,-27.62563620096423,-25.602214811069302,-23.91128934970614,-16.494510649900977,-9.661491256686894,-3.549646299429579,1.6612779699916373,1.5276169471853223,1.8776968601699089,3.2341804414497197,3.6967952638918575,3.0556692310384435,1.311439308722676,4.975795891464504,1.7532559902480962,3.3636175374301125,-5.660071528686785	growth	0.12	271885,,
271886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.342864954292742,-1.0122762944301915,-1.3312918424040818,-0.8212071697340333,6.354972614024106,13.579784969237902,20.53128449789209,23.268202892843185,24.260807396485006,24.81813353580454,23.712986245730388,22.99862583534039,19.320915899639893,13.050863726159692,10.262490626374682,3.0466778635307885,-0.8035754257050993,-0.7011533680721105,-2.328772149896995,-0.33518897915160606	growth	0.12	271886,,
271887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01060709747522,9.079355219619798,10.598288599894559,11.251260585414219,10.78324663474706,11.427866069143825,15.78175948095926,19.853435345244737,26.32839063211539,28.08487769300433,32.27593801631493,30.971255479484768,33.1311315121711,32.71612728228516,35.67257887835304,34.60718758632259,34.445364052932916,35.13480354207811,34.447853925185655,35.35728442821551	growth	0.12	271887,,
271888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.718326095293744,-15.95280154089842,-15.456433378115664,-7.710707404065768,-1.1090837629063532,2.134966433884676,3.0186231469352016,3.8537376387671394,5.582375855972561,5.843496921946814,4.723708729789559,4.875692626106362,3.8870421149334824,6.014847891962392,3.2091806786062236,-2.331357681091559,-9.267533642850307,-15.321363068194605,-14.052194643548429,-15.06207012429898	growth	0.12	271888,,
271889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.529001761684345,-13.602679657380794,-12.171286443452727,-5.976847077767255,-1.694215292333654,-0.4023920698630725,0.6160829840758275,0.37983472928183737,-8.713369136156457,-14.554944519529059,-13.990943873798498,-13.13655402468557,-13.817505011749786,-12.962489699917516,-14.511179461934102,-13.621324564968564,-13.137771809893248,-14.553928905878584,-15.034685251916285,-13.20476265447063	growth	0.12	271889,,
271890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.175913114372943,19.82315396280915,22.149291162929543,26.5047750789341,31.729796030228407,33.80033979488798,36.01078004059286,38.30907002118224,40.05226598833298,37.9114022368306,40.56422716044181,38.54750434124787,39.3014608635458,39.97927065638674,40.47385967185092,32.8882359192048,24.8939107183783,18.237841658406264,18.488097125525723,18.91240640403089	growth	0.12	271890,,
271891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.976023352512841,-3.9976009084034754,-3.4256078251701796,-3.0469684627585196,2.7759060255963792,11.682798635358191,18.821286936565784,25.990887085360864,28.172878916814156,27.435930905655667,30.18397490446603,30.84719005558332,28.686538430275547,31.446836914459507,30.299477457269933,28.003258354520664,29.419488997842024,29.17999570626176,28.575752077350405,21.39398767939705	growth	0.12	271891,,
