ID	X	Y	func	noise	original_trajectory,,
460975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.928192867667768,-22.236037979879647,-16.94848742861174,-10.521727358903789,-19.41213310371043,-15.042047477639684,1.247820126720363,10.561741417826035,9.995059392161942,15.607114168096999,36.77663171813401,38.71419580082604,49.74714537115086,65.24702758945448,66.80917339586418,81.7162478278066,75.3698126410321,101.1237804537555,92.9300657903154,104.72002634807001	linear	0.16	460975,,
460976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.88200195401659,86.50158176131218,92.75912103880322,94.76527738192036,84.10203687984307,80.89165951844859,73.27413651775205,63.6292564227376,60.38484483636444,55.788377859288666,45.27822008013359,32.5260841040071,34.86559671896908,15.498163451140478,11.3104987459145,16.23777340774368,6.307971391996254,-4.392223149431132,-12.413252500874222,-21.457353248395194	linear	0.16	460976,,
460977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.72473106315059,128.762002920019,131.32930159921295,132.66024283942997,134.89776578483142,136.84003752082933,139.53091608636694,139.12048620957665,145.5500611596124,146.20726409260175,146.5214093883555,150.72770102349992,152.80346520360558,155.24309420527365,154.58524313903976,157.45834297754686,158.4066494590881,160.68936409593184,163.77736829787517,166.301872763461	linear	0.16	460977,,
460978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.23072176085128,47.486653967403015,54.36010198546998,50.54856015416881,41.92815151783351,37.531694257087246,37.041150718177704,27.75402267473997,26.089212312548497,22.444842886985924,14.569515213442124,12.76720020962022,10.585545176703402,3.907529029197427,0.09162321669519002,-13.950630265311283,-12.060823767306935,-25.213120578892873,-29.82761194050765,-24.469709818829035	linear	0.16	460978,,
460979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.211464602184506,-34.79146531657898,-38.981792309551466,-39.22859729030327,-32.47511020069793,-31.25446112035431,-25.580425048323605,-24.93828031860635,-22.631742186855213,-18.49690131727646,-14.690422282991381,-7.092881750835577,-6.122956288737136,2.920817435710646,4.352120138053067,6.6990853440517775,9.480777663533761,15.28970771726891,20.15941806951508,23.96553666928674	linear	0.16	460979,,
460980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.424844088292595,-42.55658767105313,-47.48944546930585,-35.281659538977905,-45.57639712873888,-62.20027114635808,-75.27317779613026,-69.18483738304128,-77.47367444576969,-102.90317466274419,-104.34507366123304,-115.08535145474232,-117.0754360477618,-128.7796902095834,-138.1490943932852,-148.99010328482768,-155.78040169958476,-159.30656514947964,-172.4325005986198,-180.01669498048796	linear	0.16	460980,,
460981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59206524631179,95.3763349008346,94.63971243200473,95.41543936418961,95.34138193513687,97.15468763727326,97.05279892405369,98.61233300411577,100.91801360005465,102.6332479941907,106.32040460857708,105.39033629429504,109.04341039428134,112.24619845046085,112.48697768839247,116.14690256107325,115.7208419049124,119.40424561099941,119.45163886957295,123.8629023791414	linear	0.16	460981,,
460982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.29826326842624,120.96670386154102,122.76690033003965,119.29024351037584,121.74356612107417,119.01555096840175,116.56795665871101,111.14788507210372,110.48331824585034,106.17142737732561,100.66788334768488,95.58710214432602,95.23703273587046,90.20849016236058,82.456987465074,84.99082725708084,74.90340395022506,72.99504849625546,68.20099543431905,68.3708351521477	linear	0.16	460982,,
460983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.04800201372728,105.74065613277027,105.33074135136617,107.42908618367588,113.50898511190177,110.81476636467038,102.3043079727181,99.64298466270625,95.9045321877079,88.12325264584109,83.79936432558448,77.52438010982748,75.62329245496866,65.74537508871666,64.66923150218788,64.64792955129647,55.07410223788065,46.759568714906706,47.63160212967168,42.63096941295543	linear	0.16	460983,,
460984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.752333470891564,61.25273632952827,59.56736353464259,33.37323776735294,34.721066768867885,26.241005734708054,7.536074652826343,4.359295797173452,-8.965761828789624,-5.083398480539479,-10.735782534612149,-24.587922724085722,-39.18194167560275,-56.55305463736869,-56.993662202330526,-64.45760246161707,-74.10248538584841,-92.1253107944699,-94.96252607111256,-96.32498046664593	linear	0.16	460984,,
460985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.3610157287687,114.30474575166478,116.25168534154189,110.14362079494045,116.63909502228067,120.01845882691143,118.81030699578045,138.1907391913153,152.49956582528483,156.34444501107507,165.2902843310968,170.14292167086165,187.21850731422091,197.8084171249493,191.5489690104344,199.75780807651228,211.5215135196919,232.89233595477964,230.2049819545802,243.78362413748602	linear	0.16	460985,,
460986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8564870096652086,-1.5200483704098389,-3.2463287322382683,-8.706756892985368,-2.0402211423573604,-13.539762340586549,-15.926022193201696,-31.01413760105453,-31.086645077513687,-37.26408762347123,-41.431089597526174,-56.15134885446565,-51.96847762616891,-56.17757737223559,-64.52333552475883,-77.93026115682036,-82.48985073497298,-82.3889360841398,-92.57067736086333,-94.10473986164311	linear	0.16	460986,,
460987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.62664292563312,87.1587590514984,87.1681698593148,86.8175379972991,83.88231248959322,83.82777212800424,86.97130812175817,85.40645074019261,87.47785960609696,84.48687649281216,87.01602153406385,85.98099262001044,87.21645637418288,84.1230607704218,83.68757405709678,84.7399144525718,86.21790794253198,85.3176333475915,84.92792936680343,85.60072835247594	linear	0.16	460987,,
460988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.658688030855636,-24.28435014961412,-26.509767854546467,-26.75951718949836,-29.183975380463473,-33.64393325457723,-35.28618851110566,-38.049945844267924,-40.74121414603556,-47.297184752431654,-45.87765371310171,-51.7526291345297,-50.759756740128196,-60.070648816958986,-63.59309212219131,-61.11535533078272,-65.14270238665347,-70.75427346794368,-70.26472166180733,-74.4485462354012	linear	0.16	460988,,
460989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.55184357163398,-161.18775926762402,-172.09251693160394,-182.28749862106432,-208.70622505708846,-202.37225266290437,-224.17527476651978,-217.32464149763322,-229.6427287717354,-248.18086974197107,-266.2704931325716,-271.8565141361756,-274.00076573578735,-280.87752696934933,-300.0773170878031,-309.42515472857815,-323.0979691237534,-326.8348550404002,-334.2056505829246,-348.9887270968524	linear	0.16	460989,,
460990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.872051711390142,-30.403440911024788,-28.384203588026338,-19.277931500759067,-23.660770597234233,-14.029049962943844,-9.191993338404608,-2.9096839154111223,-4.110665438114438,-2.1810119838056536,5.4756586322856435,6.445038577741187,8.13951530867972,14.176790367482418,16.11278759488971,21.566626533154867,26.816084897635996,29.263080937051512,41.16294184298775,39.30457300435659	linear	0.16	460990,,
460991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.196150102490918,-2.7430433558970577,-12.798704349577484,-16.72095488794151,-21.340539920006186,-24.18925466356692,-28.98681082655166,-37.925942270397805,-34.6093945293905,-48.228001861378615,-45.815623126940956,-50.47351634418257,-55.46073866498102,-58.824483945867755,-66.72868468152132,-68.89133640143078,-74.46381348648607,-78.83568563331943,-85.44120600147141,-96.51527596681493	linear	0.16	460991,,
460992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.0776693205156,214.9464196072243,221.40349167304325,231.0255423367198,258.3195534815799,250.86754291604532,260.6155200955885,283.23081672042684,282.2385133692903,304.32141472082503,320.41983119894405,315.4879083543658,331.399719578539,348.5155270572321,359.4046974946503,352.6538699657492,360.6134226295263,385.19565065645133,386.3018796069411,407.6848539461943	linear	0.16	460992,,
460993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.484252031848298,0.1934449930119886,-1.3773964485978372,-2.2269172350343354,-2.54583815770817,-0.37168942398514204,0.024563504538006597,-1.8274044587568525,-1.2325326592077541,-1.3991073689052413,-3.53091121339153,-2.541076256229422,-0.9347552903634053,-0.026989855804416152,-3.3202464595977155,0.3299387496555619,-1.9170213956479856,-1.12125238541552,-1.1313735161195666,-3.6165242202004197	linear	0.16	460993,,
460994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.09174960433623,-23.657013494134702,-21.206131079015847,-22.490149409017505,-26.258838025765726,-44.70859022311805,-49.085804658605326,-48.07009863920818,-51.33356276459675,-56.33387708547494,-68.09361665749297,-73.29392489524005,-86.92918348326192,-85.22060708770005,-90.97923886173004,-102.6644059710578,-107.47596732440378,-107.5398088356627,-118.81980763692923,-125.62289615900653	linear	0.16	460994,,
460995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.297837166599898,-21.772545839121616,-25.893455146023754,-27.56586372586553,-31.441794269898168,-31.646049295646943,-33.48060137077544,-36.292879938805385,-37.865888572526686,-38.22827012090059,-43.75184314137893,-44.828073648228624,-45.849688576795934,-47.98801247644979,-52.051979452122936,-54.11621264045591,-51.77817621156819,-58.17395959676317,-59.56248810995235,-59.6024721679301	linear	0.16	460995,,
460996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.212126162001926,26.208299575274843,25.726402254312124,27.030821651223757,28.838872216095936,28.408695362500403,31.02572556823994,34.64208201960312,38.58794831984308,39.61530706220759,42.02402968910525,41.08232529156122,43.71111395920738,46.78102595981789,50.15326666290346,52.45135437757083,52.63325293255256,53.66752298410027,57.22937791138542,56.7711871689562	linear	0.16	460996,,
460997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.997905329665855,-48.51182345383381,-58.44668451116533,-62.18988334503929,-72.43077310035241,-70.71876442961707,-77.35808243504015,-83.6942712021053,-89.02905527326983,-101.25926040662524,-99.3864079374307,-106.16196024766353,-109.93103011504667,-119.87155612905165,-128.06551096522554,-135.11290481276603,-143.92246180114688,-140.45978973869512,-151.13135918043415,-162.4122061654733	linear	0.16	460997,,
460998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6936034385605,-12.772325858374458,-10.022572527399944,12.159314134778548,14.409864975785553,16.813404855966766,36.62590477495298,36.81148570043135,44.77445054405662,43.79371109811905,60.72404839546479,74.39390038401955,73.22077676928212,85.72855981408428,88.7929829751115,96.20074155885764,115.70321026000877,123.5427744093682,130.44879686062467,133.32911477277568	linear	0.16	460998,,
460999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.614878410193356,-38.906814513622905,-49.64257348789209,-30.983813525061194,-15.539232098023703,-8.052035853503867,-14.842208858848508,6.225412044201477,21.382268452179346,26.156917867517464,31.548647975217662,42.06292728656558,59.44899907480263,73.27885137378684,72.14549933767685,81.09585664739446,90.79497672895282,117.30562535783935,112.52223432691474,128.2494607661024	linear	0.16	460999,,
461000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.859038313638106,9.288523243359165,8.238714052703124,9.543212055914486,8.911489002590066,7.762992988655357,11.118973481151617,8.7409633783747,9.836888513627546,10.48848906091877,10.626179034274529,9.625242604629497,7.967415593360191,9.23540000867217,7.136993776124423,8.681249985212238,9.722938961219239,5.873838639775701,7.972251383712554,9.348989152766297	poly	0.16	461000,,
461001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4085179773208,15.550278239700779,12.27804047272661,10.345884169546965,9.538565397201884,6.566061892359167,7.417473596448561,6.098086858749115,5.189230874777367,3.0283376829357085,1.3120048649610183,0.11443000173148477,-1.3534646231429086,-4.143904854866662,-5.22244163469437,-6.6875839472285215,-9.709350054535985,-12.703009097644333,-13.46460018642771,-13.214674003480564	poly	0.16	461001,,
461002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.64903896019375,-31.964815538418996,-33.27533879435088,-37.33171359864893,-37.33688213590392,-44.688396038604864,-43.380179818549934,-46.73337019665463,-53.86708135801467,-56.84921380241371,-59.162043265893615,-62.22793924391818,-63.263226570419974,-67.94414372982837,-65.06063146677164,-67.78433014554736,-72.17357421157735,-78.8986827861714,-79.84647157599257,-84.07436508134106	poly	0.16	461002,,
461003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.25250471088583,32.411622590198576,30.726893322866015,35.75285707945588,39.30263817682609,40.00521618610221,42.01380487566066,43.753138027649555,44.565689263221586,49.197075070989584,48.8835043093074,50.866174862025865,54.07364409051341,56.19062871363626,60.102457918541795,64.39188985974674,64.41033934376739,66.575286794749,69.61097519657214,72.86373548150601	poly	0.16	461003,,
461004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.88139246159948,17.11095768241884,18.624923354715484,22.602770372743844,22.348897028816445,23.283330922138017,24.933303758952214,28.308197969562794,28.538567315832445,28.54816295399641,29.060559865791426,31.50359962759512,33.97428003584862,35.19941670927936,37.53610739910651,37.5791463029598,37.26450360782904,41.34685682543121,43.41037672659101,43.71245273786542	poly	0.16	461004,,
461005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0575953639822675,-7.114429073094524,-5.038573265499514,-3.2190429198595734,-7.171058287133938,-4.323190762525339,-4.908124706956837,1.8296570599487403,2.575381615925041,4.798402158060846,10.18335868190897,8.931515754090846,14.0121603634247,19.225525668995555,21.238062189550774,22.769205973295634,25.26610507359108,25.632052024368658,32.04541373675471,36.05028947962895	poly	0.16	461005,,
461006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.675618093954116,5.4791445957127785,6.180505763673399,4.608841491006777,7.475447827690745,7.236237802352923,5.075713761026151,7.462467820565786,9.580665548480864,7.982462346952101,9.119619699381037,8.153628497596696,10.696330027570827,11.847569466579404,10.929649961340187,12.401102151002984,9.92518495922518,9.897744186760196,11.403130595905822,12.890401487933609	poly	0.16	461006,,
461007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10419093694415,-9.517345667797773,-9.320585567490651,-10.507386898811221,-7.664108940573509,-8.83223588144963,-6.3384085908986325,-3.9961379073280803,-3.0245896820071394,-0.6124776069056352,2.8484707689440434,3.684331044300679,7.810036012306192,9.277819821819655,9.96850330034527,16.075306417737675,17.97124498616221,17.930702081505153,20.45566175515885,22.270547323125452	poly	0.16	461007,,
461008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.603525440327884,-7.169660195627162,-3.644318863866559,-4.234315537445611,-2.4233735032979036,-1.1207312864216714,3.4014346748669393,4.0353065111885655,6.933683282791323,7.937329395376085,9.001867510726516,10.69488837958571,12.514882959986132,11.970493192211846,17.757591221096938,18.871104813533044,17.402160856673667,19.41885748148993,24.495529577364664,25.846234555345163	poly	0.16	461008,,
461009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.840631962911733,18.51886948150875,19.886035526004008,21.226905562934416,21.661260208053037,23.847876984755413,27.17970353834613,29.30876129806688,27.54461953669599,29.99676576952425,33.36489849285471,33.067418399325504,37.101770778451,38.1810278798302,41.34273808757109,43.04323540640202,42.25982994017137,45.22367919184909,45.160061163494994,49.31340307684002	poly	0.16	461009,,
461010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.32575578631933,35.72223841223981,38.90074784715971,36.74433949060726,30.526657991431488,28.38361481278673,28.358732130027718,26.157084536152674,21.28026237212127,19.477437146374726,16.059728272918733,17.134797324523014,10.130815955587565,11.310926690378235,6.6122608944085535,5.812115810465755,2.1367252919624065,1.2599917758529884,-0.0959502176364424,-2.483076897149026	poly	0.16	461010,,
461011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.032712240656176,-5.192973572956456,-2.120780099692186,-8.051105342709866,-7.493996954904835,-10.977598104250028,-15.019670001945999,-14.613633266818674,-15.999970509329067,-19.460144773834454,-19.676456361242508,-24.393165539772745,-26.307255218210173,-27.068259541304243,-31.156643354383434,-32.41835661157624,-31.768098724868775,-34.61090052860436,-38.4666297216017,-42.12021120939619	poly	0.16	461011,,
461012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.144628751453,-3.972649285789553,-4.679936213208394,-3.900323886594513,-6.0370271237356805,-6.5197906371162375,-4.370218231618734,-4.043754798451985,-7.3654492287943025,-7.812428370881943,-8.192582481661685,-7.967268957717854,-5.6260712880516355,-7.331275829602255,-7.391060492926579,-5.6712067270014614,-7.813513129029475,-5.87038940249634,-9.213339050884823,-8.673479696774594	poly	0.16	461012,,
461013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.949558426683673,-9.59261749245307,-11.605839898540452,-11.21279396097986,-8.410999002064699,-11.121797644295677,-9.008831205032777,-8.475217285588013,-9.56737179144557,-6.259911850087132,-8.685347436105445,-6.093240573011581,-7.525808366722846,-7.321407109097388,-6.927868482010195,-4.910489474427779,-5.780180890202842,-6.904048516782623,-6.890923796848038,-6.253972598447355	poly	0.16	461013,,
