ID	X	Y	func	noise	original_trajectory,,
826851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.35430530667214,15.858401365813402,15.382186850976584,15.568828626819936,14.735348223439061,3.4506210510717477,1.9222195411175202,0.6708905639656227,1.3347424874467864,0.5192926925611866,1.6976876010532336,0.3755899401487917,0.5058577293119143,1.0521570238056341,0.7567468290597797,0.991955751008047,0.35568377196042056,1.525782365339833,0.43276788013675416,0.30202426371651314	exponential	0.08	826851,,
826852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.60576424814678,103.70219437561192,106.84845019135294,107.5869341463619,106.64648549616118,103.99345164362308,49.79257623755105,44.5132302263714,42.8173384814534,42.266085756664786,40.62596267655963,40.4454093182782,42.622272832530804,43.73915537553244,40.94991982996637,40.80155882460735,39.97054087507523,43.06698307130871,38.762921500441266,41.618950373296954	exponential	0.08	826852,,
826853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.21791040147862,15.7283114506012,-3.3843470452529587,-14.551490435996437,-19.40999155214037,-21.23075855636885,-22.969971839881662,-22.86782239901998,-25.38967896070834,-24.584231184946184,-25.569683022271477,-25.120203461723484,-24.91279415599761,-24.02860672119045,-23.98623550869601,-24.138960369744524,-24.798608574360514,-24.583583804949328,-24.018470227365288,-24.147020573377596	exponential	0.08	826853,,
826854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4487668844488,86.27304856710484,82.94471674167679,83.25512178570233,85.99286786182809,80.45873861508133,22.63091198347537,14.064538307833311,12.365338298861095,13.055388929797878,13.108104839873382,12.428121010907974,12.488452754470112,9.489351207518427,12.29809036891633,11.967267099511695,12.10010415075055,13.576503652183545,11.861941911851305,10.822556685875151	exponential	0.08	826854,,
826855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.32196679113991,-67.69056856100873,6.854285799023566,15.551134944008167,17.584772754521126,15.645417848383596,16.878975987102077,15.894219960527524,17.38202636399431,15.151653309503084,14.562191473288534,18.144378089575365,15.709214044764925,14.466451474887652,15.21466468365209,18.67495982917536,19.382789000108154,19.559659377179898,16.55070017682823,16.832680686511743	exponential	0.08	826855,,
826856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88068340995059,-17.28259856956161,-26.37355086532828,-29.232211901059546,-28.855423778715362,-30.064136965039523,-27.431644594404847,-28.249474116583304,-29.897473091171445,-27.44281448847741,-26.69946735064213,-28.517366293612756,-26.87617410554392,-28.035148996640853,-28.986698289792425,-28.566344239027732,-26.638638063289683,-26.997530135230488,-28.68841080713436,-28.08163973864062	exponential	0.08	826856,,
826857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.01824489696862,77.96989100173634,78.26643033438958,14.997823037437104,5.690891409321838,7.919283624065857,5.151132124611221,7.885526914339509,8.262217750753615,8.226680591368815,5.211431962955654,4.000034656220032,4.323731729741095,7.592918815640478,8.408344560973989,6.212855987761984,6.472809789117777,5.745818696347434,8.373008031115207,7.463735504994411	exponential	0.08	826857,,
826858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.549657973029628,8.936507747925774,8.928232040427197,9.887764482902679,-9.193444272726964,-15.000931977026877,-17.209595185147066,-17.263072692357,-17.203078774665176,-18.471493171337634,-19.275365330533308,-19.231590720833665,-17.927133959655524,-17.80616508087734,-19.338626136371115,-17.221472437404728,-18.173655900653277,-18.981173852321344,-19.348891118089867,-18.54033686666801	exponential	0.08	826858,,
826859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.915155573459316,28.0567568170309,24.32146680921113,23.666660673636287,28.71019616133438,26.52931061191203,-25.654734012275267,-41.80170003152857,-52.14832435932469,-57.916586731058224,-55.10091796946726,-56.10437103470351,-58.56623295250701,-58.16056712537438,-52.98393897155819,-58.33532040663025,-57.423677976715986,-55.95222270266062,-54.91636937074566,-55.89053351769676	exponential	0.08	826859,,
826860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4674772378014325,33.547583591883956,40.007983419902054,42.59701413568874,42.4016593494502,42.313022244139916,41.59879671457957,42.00278259189013,42.05057565068333,41.83001181245775,41.1107837974612,41.547284263191614,41.939702660055524,41.48885766409961,42.0519717378482,41.465788926642674,42.609834748486186,41.28409634529182,42.35474927473565,42.43568015802921	exponential	0.08	826860,,
826861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16636850305947,46.61512370594623,0.25759377630610025,-8.746209727309997,-9.069895801555804,-11.44469880430471,-10.825463370854141,-8.735244580264,-9.166161298986072,-12.150663285378332,-8.888627610711458,-9.392065440258536,-11.557734018772111,-11.048819835938327,-8.864387164644075,-10.42549170403857,-9.88422312516182,-8.95794417062244,-12.083574081290191,-10.412288815776803	exponential	0.08	826861,,
826862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.117293093117425,9.761309532353607,-5.845157942604967,-13.500295092472673,-17.262247520434364,-22.151887183482778,-22.455957719564434,-24.140899176497488,-23.056305165954402,-23.501230263587935,-24.892887669291408,-23.205016696013566,-24.878769140868297,-24.939556165037537,-23.016832353331882,-25.039857552853515,-23.551401843902408,-23.19331811536842,-25.120032976296038,-22.75230110623605	exponential	0.08	826862,,
826863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.86770975824886,12.80153053845875,0.6742086314782951,-0.6818384130486945,-1.2882335419390443,-1.5169120843177737,-1.35515220430719,-1.206135083995106,-2.7088399232913423,-1.3053295995572933,-2.0487424622057246,-2.1521387538892838,-2.4745661096656852,-1.5818123947359044,-1.8065993827235907,-3.1720945060055556,-1.3753590699963596,-2.194773879705441,-2.713975827398135,-1.979281468145902	exponential	0.08	826863,,
826864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.94414802174208,-44.06464356232087,-44.240479166756465,-45.30620981644971,-44.01367443649231,-20.013129971809125,-14.6430805566342,-13.8691581479987,-14.537462572931592,-14.880198248719617,-13.036283260348714,-12.8689209039512,-14.368363226720582,-14.130774417846125,-13.07006766647854,-13.860821895241964,-13.10465851265857,-12.724100373604687,-14.005861374633076,-12.590572155741784	exponential	0.08	826864,,
826865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87440603327917,0.4539550420903353,13.99198908115875,17.906081457274716,17.888990641200035,19.68760189252038,18.303544526349857,17.420891736534234,17.60034019253812,19.906092529653066,17.505060873667876,19.122640458840053,18.71745850609603,20.241533483217818,17.771131515817704,17.309540641104178,19.089717663590857,17.835743397850184,18.63100925814988,19.95277348072345	exponential	0.08	826865,,
826866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.211623368501435,-0.21652913147811503,-1.4958929249801862,7.595102268953358,13.18543061201258,16.865536948420836,19.40957454437924,20.923259776155163,21.098158401642458,21.832535216296318,22.706384017422224,23.152464810098742,22.340401277239838,21.901588757596592,23.87876325107418,23.135000258760048,23.010268368884955,22.730911518407286,23.5057525779914,22.76204585513436	exponential	0.08	826866,,
826867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33924184604237,-7.847771353180606,-5.547905116490377,-5.9703039820319885,-5.998830473880761,-4.818498429037055,-5.372495853472424,-5.128164479916155,-5.663337995885786,-5.880682694374653,-4.731584148987231,-4.411234998918559,-6.095506544108471,-5.199883508178074,-6.251563569301966,-4.806431560576797,-5.426624779549658,-4.637386246667047,-4.647667156539127,-5.052191663382127	exponential	0.08	826867,,
826868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.220154533165584,-16.226348738837203,37.59335589599813,55.96064462297043,63.13107481197709,66.042107809936,66.63658629127673,67.4517882740931,66.02611494681375,65.93707602129618,65.30443875050199,64.63944066999504,66.92134116110672,63.555219115165826,66.41905425136486,64.02376959536942,63.40425685570763,65.72455362499855,66.8474232486483,65.72523361953962	exponential	0.08	826868,,
826869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.78148987089958,49.623552244152485,45.907293209811286,49.46233620341802,46.51404957978221,47.003573223261895,-8.607217744673488,-18.256346827564382,-20.162511193838036,-20.690424333603943,-16.45545178461026,-16.143104536224012,-20.838853315668405,-17.18588303137052,-19.001550134887765,-16.66236932769502,-19.456235681890913,-16.318733485101315,-20.809552741632498,-18.52041452235544	exponential	0.08	826869,,
826870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.299739107758814,16.96013600510701,17.684673069714805,16.433899178900916,16.282938394861134,4.409935883587302,3.127643551871646,3.0597228458189107,1.3843943199121878,1.8500614095665393,1.5647630161679502,2.2024070000828933,1.6591616185694207,2.503470766123759,2.0596335609403256,2.6223085536724686,2.378240226260728,2.9713366704701283,1.7926924746774222,2.5465102188995	exponential	0.08	826870,,
826871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357232841416575,6.4842867586781505,6.496973319100233,6.44740442055204,7.882716776162555,8.297417149827453,7.6197729906404925,8.323934467705396,7.166530203412934,8.182208640745918,7.811829875909344,8.48928167839989,7.663690457522571,8.443180504717992,7.1701019054455495,7.921757685122392,6.878098372735485,7.737949635057715,7.146039927858999,7.624983879302522	exponential	0.08	826871,,
826872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.41140768480352,128.85056550092435,123.16326535046575,123.46331575869618,126.59077018126987,66.28068825543562,54.397501686203995,50.995449621293496,51.90181387268491,50.072728007289584,49.4696117180096,46.16976260180049,51.61866568076331,47.28934750102201,48.29957151235601,49.95614703168826,48.008553811308474,52.46453333737351,52.71456241057459,46.74784188192626	exponential	0.08	826872,,
826873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.627419986507405,-35.699141621431515,-36.786593067096064,-14.342400578980328,-10.062995007258818,-8.264781024658602,-9.002489444747722,-8.420704592488345,-8.403216925086781,-9.312446687564021,-9.160149598425587,-8.63124324979815,-7.852793305546381,-8.957009187357592,-8.814106897991078,-8.404844230030237,-8.735118736435117,-8.744141074049102,-8.440205725448049,-8.688774615361497	exponential	0.08	826873,,
826874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.44154946487977,120.52947615270031,121.27117398260543,55.46205057181592,50.75024811749701,46.48439031602869,50.37774316123694,46.023679740488625,48.20299568459373,50.234731743865964,48.31540635216195,47.69738329231909,49.552351346998144,47.7096253927995,48.14556882713372,49.58051380320842,45.95623505740132,46.39642815656746,45.30868049858465,48.60755168068694	exponential	0.08	826874,,
826875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.194514763527344,15.61251030230942,15.805424630948776,15.413081976984904,15.894993891360526,14.901311527294798,-4.288862097291547,-7.284937040989187,-7.349454338043993,-7.541702224211628,-7.087206917333543,-6.627105519877738,-6.6325236858356655,-7.064608362042917,-7.766207434507617,-7.75876270417238,-6.487807113798385,-6.971837219917127,-7.279839849463998,-8.270642360088335	exponential	0.08	826875,,
826876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6788538362878853,1.5541666411838229,0.9111061824967059,0.7231370915480664,6.00343474262295,7.419890126651791,8.994741354933755,8.640860007526266,8.88571499658332,9.572550723754182,9.71016307650528,8.914811703011633,9.461464657361427,8.597630647359143,9.523001138259362,9.250641449503783,8.397837569826885,8.973094564665141,7.924130322769557,8.003443055193609	exponential	0.08	826876,,
826877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.177896304875912,13.630109516589464,-17.406443508959335,-25.807041400992087,-27.04143176089588,-26.37783500733176,-26.786769052253526,-26.057185063022803,-27.461146444744063,-27.05719502787014,-26.14462592539038,-25.812952469563754,-26.626383217423708,-26.24384502338396,-27.62968334721215,-26.725426402377202,-27.88950685239127,-27.41719302471312,-25.946524519519965,-26.915679391974912	exponential	0.08	826877,,
826878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.663846922404588,-28.121968916506816,-14.621197213226413,-12.888683172007498,-12.352915698121127,-12.343931733899494,-12.897080367777162,-13.036441399831407,-11.785935690393828,-12.83671985624676,-11.369553906270776,-11.413540127338985,-12.163715640016708,-12.703040068696637,-11.62066727114647,-11.352880029563918,-11.38210920025676,-12.190218773223444,-12.003457450532116,-12.533636312222809	exponential	0.08	826878,,
826879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.44634999645037,-68.39370647286268,-71.90529835961833,-71.15510786053392,-67.07131750365157,-34.64059302619485,-19.924283241572596,-10.048946493693371,-7.412598604874063,-2.013213927473989,-3.621118074526409,-2.9269652344196704,1.0863447799495967,-4.3369631225066225,-0.05444117892732338,-3.1530266370549835,-4.221900399153526,-0.7705189363522055,-0.09099403409287496,0.7432202010949622	exponential	0.08	826879,,
826880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3666098842594208,-4.419422080582407,-4.884258877978262,-5.279331343262941,-5.659476466152652,-6.359085798642513,-8.230321370922448,-6.54683044121994,-7.731516801241995,-8.333221112711314,-7.179868401466855,-8.375472398334534,-8.665247696053594,-7.823692328304536,-7.082457289584947,-7.323269014147616,-8.205214781442304,-7.230885586419164,-8.342538074946283,-8.536477971058433	exponential	0.08	826880,,
826881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.673239539576112,-26.230849977716062,-28.09299612025238,-6.608738012705582,-3.58636989802792,-2.6855402419927477,-2.5702783522171573,-2.0423678456271137,-2.845039505478037,-3.2832063540856615,-2.6072265183526215,-3.2250585346513327,-3.1004314008280103,-2.4142523675001364,-2.2843604061592027,-2.7760451654392417,-3.740976663911686,-2.705809319655536,-2.3853269340209735,-2.3717329098998086	exponential	0.08	826881,,
826882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40104917188653,2.555991292066551,1.9588500300036567,1.5038664776384083,1.888551479610055,1.5111636375758124,2.3816910118795946,2.08540442268263,0.3913877604912827,1.523092367753764,2.030376233358637,1.5312731415100953,2.1602184059805234,1.2539507491756243,2.016906499865634,0.5101422945856005,0.41360353418957263,1.131930048377569,0.7210971511276604,0.6536611914591879	exponential	0.08	826882,,
826883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.72130306595633,-67.07380149186127,-68.81095958683946,-67.49880531905873,-33.02023448542301,-28.794100841865863,-30.7690251397797,-28.621341404402898,-28.37189715794512,-29.918619168649627,-29.96783591555345,-30.780578112791186,-30.470222871376247,-29.45209036204306,-30.077785877006537,-28.379044070063102,-30.125697756983232,-30.823188278555488,-30.452441789546814,-28.330543880356675	exponential	0.08	826883,,
826884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.063706341352926,-28.31644379826406,16.859716984841135,22.713481872177354,23.8442818652831,23.64930086966247,24.517880147336985,24.12090693666145,23.136762922515622,23.844950410885293,24.512380096535377,24.098762336540634,24.24313314963993,24.790268968396234,25.66380820257441,25.026631419305836,23.61787367803389,24.61802302438688,24.665043128223488,23.161740081289917	exponential	0.08	826884,,
826885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.205356655711654,10.9141283706373,4.013802427572585,6.004164102041386,9.398525453641938,6.864850192925132,-59.1921369649868,-72.3052974625681,-68.17392503912617,-72.61298473756263,-67.05220569709905,-71.52509697293095,-70.03636034688512,-69.60057038323978,-69.12006861880363,-72.51877318929999,-68.46758100499042,-69.26466569977653,-67.44388843711793,-72.25047482305891	exponential	0.08	826885,,
826886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.12782252113619,-12.458706806238096,-12.446843933829957,-4.1688617416499785,-0.12228920921900555,0.1758174889563947,1.0795589342365424,1.3293860466490093,1.683542426020093,1.614853143181581,0.047774999558160954,0.3640945947732635,0.019186472900052137,0.9933527589002539,1.609360682724399,0.6101544632248264,1.7459830693628389,0.29900650279884994,1.0966547639318185,0.5257299970102899	exponential	0.08	826886,,
826887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.13196639690706,-32.91731695818471,-40.856984189070076,-41.89562924749349,-42.67752833624965,-41.991309512110774,-42.027142413209184,-40.78729582378788,-42.27197929855401,-39.78120397401234,-39.541886627328005,-40.64198114281473,-40.36201270310652,-41.45644292066188,-41.82325878450041,-42.32253167055645,-40.10202001364785,-40.15951386122441,-40.85521924254879,-40.0138755848807	exponential	0.08	826887,,
826888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9314038190888176,-1.2073912761410597,16.24025578953838,19.58246611829321,18.331783484668343,18.538584465103572,18.811719104588075,19.494856456632473,19.368386844315733,19.21278124922516,18.880262464761433,18.522942891517236,18.27586601967187,18.407816452981386,18.90471920610229,17.8844402637991,19.34109617678634,19.42707807483758,18.332590496130848,18.721457501769706	exponential	0.08	826888,,
826889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.367817450830316,-10.117397011991272,-9.695110778049461,40.62568841300134,49.38999210158109,54.35959646050636,55.74212474461698,51.467870132100416,52.207741112627225,52.698299517581056,54.74229241462944,55.668571707349415,55.353373611929236,52.719199429782854,54.73468801805912,54.051377928473016,55.151631085683505,52.99508213577684,51.63997808964522,51.80936711913727	exponential	0.08	826889,,
