ID	X	Y	func	noise	original_trajectory,,
19253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9328043636666425,-6.761729363904431,-5.610407562634259,-5.064214248797529,-2.8244670497862163,2.7346985278159286,7.9053033516375795,13.56803341288826,17.157591237183773,15.931421388778732,20.128143961808433,18.29044777861844,20.222723472379847,17.250785345532954,13.869125890348041,8.168827006724836,2.4801464345197672,-7.022204013157854,-4.133775069974713,-6.564038511746838	growth	0.16	19253,,
19254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.691154900427897,-18.577646768853953,-14.791002777384382,-8.431183783259932,-1.1010456116501643,8.875205428324701,14.089414210559987,12.833174388410868,16.52649125282364,14.926767940956548,13.589982564899781,13.913603932870295,6.026471579694075,-4.811489368233602,-15.226331313213038,-19.301683733330346,-16.55561055091504,-18.190181831924203,-17.829167493471875,-15.839366017690695	growth	0.16	19254,,
19255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.755463952848574,-11.381018960479885,-7.031806225540299,0.23136276694906854,7.7601758030007915,15.165773338973896,20.35421099249799,24.381746707512807,24.460540209060674,24.192258268127436,27.639833429962504,25.67656261601051,27.655760053667816,25.416638005320287,28.246275401594428,27.64580171538965,26.845055405696804,19.169245098322413,9.812505979185183,5.400938787665183	growth	0.16	19255,,
19256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.472403703853985,-36.58382392926383,-36.368329928559284,-43.35630704874101,-38.329952233046114,-33.274056098729915,-31.51431498515731,-24.368372869632804,-8.80732587122003,-7.729943040239995,4.432469630450186,2.5405524155677526,10.253923875098486,8.48226354768672,5.333801495880202,7.3065178101746895,10.970619831240526,6.014423037415888,8.050016402747659,9.350159187227959	growth	0.16	19256,,
19257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.096233969434806,-9.403808554854209,-6.869391792716675,-6.5010370744931745,-5.713304797684144,-3.553415788869893,-0.19535710968542297,1.9488595077308712,6.137660515709516,9.74686654688789,16.223694754258243,18.41268610469126,17.36673693031263,21.63522224492823,23.238809297471008,19.31455968932773,22.704192287150843,23.6827393251991,23.607461600344067,21.291795441440946	growth	0.16	19257,,
19258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7743511031124526,-1.4601115756549803,0.8336006209533079,10.567185221200187,13.995107033111392,12.853260171604662,13.473764210678276,15.92670643890769,12.223832846475029,14.151282227048558,13.635383976663004,12.876225024834522,14.428667483189589,13.42868540261886,13.272060245326529,15.497414945852157,14.996607307058992,8.743961201845,-1.8199644413116451,0.4156764985657242	growth	0.16	19258,,
19259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.81174512190402,-32.82244214334536,-21.467316759399484,-16.562604018406514,-6.3390831260562805,0.7996294459422444,7.035270987634277,7.127349785767819,12.600386081087542,15.130840101931703,13.64173048288454,17.55789792677779,16.153797664765904,16.00065534859393,14.40997701220131,14.34371194636482,9.648322454135915,4.4951568560143045,1.4753006976417566,-6.0948840511116344	growth	0.16	19259,,
19260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.475029506100862,-5.215462878673851,-6.439190683135092,3.6988575075345427,10.207126233582695,14.611978130962108,15.937612468731167,17.050219411073012,18.83787224373938,17.22322335830965,10.187195464545924,-0.5842419221863171,-5.1371307690262045,-6.031452217512415,-5.786825529384649,-7.816786485561426,-8.30841272847255,-8.476679020301523,-6.206883416416508,-5.049874588746795	growth	0.16	19260,,
19261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.17060932562186,29.592829643348,33.77235242962789,32.33185820787307,39.963176863079205,44.04887736683058,49.191078286214214,54.68536878436235,58.05213772049553,62.641433320181605,66.1159553335498,71.7876492278464,75.62149215955877,72.30619705055894,75.76841943186874,75.22706134551052,76.00011927825855,75.78973666720593,81.25577967989727,78.38134245582543	growth	0.16	19261,,
19262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.39254282430217,15.287349919129985,16.15163656452672,23.823582796933017,33.50833822142543,35.813216562303104,33.42630104572367,35.59796473835129,36.38265412706906,35.01966690291903,34.05526474039196,35.09384710611412,35.97280065345184,35.53668285134762,36.13165456074988,33.60109411087579,35.47855461006213,35.188114979360826,28.236814839117912,18.880012562037166	growth	0.16	19262,,
19263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.427217411957727,28.972594948863524,27.281759363770913,26.72867385335478,25.855224632778615,27.00385120310546,36.112960992752875,47.86041382385248,59.8304241535145,60.087150065766345,69.87267443124632,71.52882025392195,72.5695580936414,71.22994368648077,71.69065726226421,72.78050750115023,74.35131290092555,75.39639712765188,68.41569284537583,75.47010993604091	growth	0.16	19263,,
19264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3633717639807659,-2.965390689340114,-0.39747454168208685,2.3842169580954504,11.266531100665821,15.200176949403449,20.912502206484056,21.387940732383026,22.99896111986027,28.102841124260323,26.995551336652618,26.72136486572564,28.95604976120458,28.74739013229917,27.132196571860746,20.756474085069605,12.504038100317795,2.7307664136324785,-3.561244798541606,-2.4065824615237843	growth	0.16	19264,,
19265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.254911379909752,-7.45955035065521,-5.949836500300385,-9.086581049009544,-3.6158988876579934,-2.162950070171302,6.0908700324866984,15.825519573340431,20.09413040988822,21.95941965767501,22.231484614429043,25.57222225830509,24.378505761469285,28.582110679595395,29.20248335653851,27.45379230905276,17.26101450616452,4.258125284325695,-5.817300153545023,-8.852639027597284	growth	0.16	19265,,
19266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.442803801321423,14.506349110968106,12.492395907136006,12.620324824156473,15.622797602713112,23.859026474405844,34.55340681807994,38.08973183407085,41.506360829323924,43.83853095102438,46.281297913469814,43.42832222019955,45.15931198496048,42.761840680793746,43.439673700975895,43.62726824172781,38.69131764146024,31.972216402873794,27.79692592833046,24.28385384337195	growth	0.16	19266,,
19267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.299449172633251,3.8891078150602234,2.103540483956225,2.3915705991912355,4.72733546597233,12.423087182184094,13.49810401422192,14.677626238843821,15.190415051160274,11.633589329599438,12.606147642569194,13.509535229283848,13.481239024360718,13.667493910371501,9.374749858921263,4.737372836386958,4.682202982730524,4.171367942857691,2.0568009964206233,3.396154185472096	growth	0.16	19267,,
19268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2074792400981833,1.7940092053577477,11.360376043194927,20.365551330736587,29.009995881172426,31.317316511851544,34.11190699551931,32.588110953626874,37.44675446321072,33.28703120730956,35.50071182955118,37.25206681775904,34.28456017889676,34.62670190345883,36.49195945075577,33.64276123137715,35.726669344729906,28.169087539255564,14.563282261925798,6.86569325157005	growth	0.16	19268,,
19269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6748784392297,35.40827335667439,34.94735845648018,39.975527506948836,48.757592485968935,54.44258974543641,64.35880852242806,66.48013125919331,66.93454462355066,71.76226359977119,74.32052226797728,70.506263204526,73.41353837111524,75.54183592226595,74.65279043169251,75.9268242674247,72.91985543221465,72.16167963685047,67.95529749213085,60.77556035541027	growth	0.16	19269,,
19270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.177342280243181,11.912972749781828,12.762502486750668,14.166356967348698,20.569590518943244,30.179098250022392,36.03316435658895,38.66897026415849,44.87414946086113,48.51287844626396,49.62995244730166,49.367594203645865,50.04619667960566,46.28185538689595,49.9583172792419,47.410480294427884,47.154517650857485,47.70370092547423,50.73814128076943,49.482312974265724	growth	0.16	19270,,
19271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.20398876326402,-20.090285827576132,-19.04028532333387,-21.317181585058773,-19.281237555528598,-12.30893733288109,-4.462055309162189,5.720571240620377,9.78067316595672,8.556424745240243,11.27905798319297,11.57118854874804,15.24414775760805,14.750627555676878,11.808547199415269,11.921171895637734,12.201538740515623,1.8467456298758513,-6.411719101582619,-15.281903661596605	growth	0.16	19271,,
19272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37173986336847387,-2.468290737472712,7.256355031557641,9.80741644073421,9.745183600513169,9.626696538435157,7.777768085402819,9.736992736140792,10.310690800455934,2.4964452719890033,-1.1345794728069079,-2.5247548017117993,0.1661299133780174,-1.1535155251444178,-0.43692666532829616,-2.942746559493172,0.6184114943216139,-2.6281065108654733,-1.6437095828431283,-2.5777170588268477	growth	0.16	19272,,
19273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.593381419595541,-14.151357490165891,-16.387826665099126,-12.394490949628425,-9.178825075503761,-4.279968941905283,3.2915593843798554,13.707141044577545,20.119604045407513,20.668474498260323,22.216286547112173,25.093685518597034,32.69901172933983,28.496148452526075,34.31847328301023,32.233963761613296,27.891441206566455,31.521748081206432,22.528164485935115,16.534670208421947	growth	0.16	19273,,
19274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.154876591146679,0.4172782688477211,4.284492434688744,3.7942711081981155,9.510170989987444,12.698047064989776,17.29899255161925,19.257990668802957,24.212990539229743,25.583372749916904,25.826828120564805,26.099221796060775,26.958793468456225,28.62045397247048,27.289809579795996,28.654999798069884,25.66212051884847,22.9026800728783,15.604420804508813,11.434324384991545	growth	0.16	19274,,
19275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.851813727643231,-12.49396026702844,-13.584680882035006,-10.904797205351214,-5.631268966005621,0.8957177460916359,6.66497844278077,15.116882232535227,29.347621035845194,26.04142116595061,35.25284138624185,39.59802760279742,39.99401127226231,37.03737814770496,34.602130675754,39.93054215601546,38.68590382353369,36.49661539423768,42.22991162259629,38.64827664526558	growth	0.16	19275,,
19276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.714553392758376,37.805204472233214,36.59983874694905,35.960063250594885,36.67783574900047,36.20124640117981,50.302880485220385,59.56662281490041,62.40248514551057,69.5144055195679,78.37114753576297,74.8346137943212,82.74001563208397,84.45724564174026,80.55343151334213,83.29731023105678,82.0410731136424,84.40933494762734,72.94368758419944,61.134185296905315	growth	0.16	19276,,
19277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.074328345299563,24.129240560476386,23.461334982033954,23.797712178131,22.67709025566713,29.882022241009977,41.58017439443968,44.717471373513185,44.754088760453484,48.43868558675821,46.09887019873615,45.553090824255904,48.287098733600686,48.00670529223208,45.584042710000176,41.15499682831157,37.45748665923034,32.69692181048205,28.51403159538468,20.663539465383423	growth	0.16	19277,,
19278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99938401315209,8.66521064080131,10.174302574815504,11.104940454649478,15.466618194443061,20.388159815488088,25.01296366565055,33.84001634788949,35.97664335515073,35.60142941734793,37.31773907279389,38.49140425913731,40.10377686900357,38.43936005632433,39.35025982191843,37.77728268488291,38.948059662935705,38.88439522730174,38.777105403156995,41.801297967774616	growth	0.16	19278,,
19279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.82128756347761,-12.232565137347574,-12.682226003882036,-12.28019036035236,-4.256081266420944,1.560627360482714,1.7874122736033513,8.262096944186354,14.406061628835534,13.847586869266937,16.539547418174223,18.251191519767364,23.11494796026679,19.09979253894027,20.48195966802347,21.919140677342842,23.216923552130076,23.742353296802374,26.543808918660204,21.301471902098484	growth	0.16	19279,,
19280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.31780015280724,13.829518480352462,21.069234130487565,22.42719359970803,33.179797060174565,39.45291935852933,46.48794437223988,45.90947848423357,51.917699481308986,57.115112088176254,57.65796825327584,57.81790784655968,57.63075665274552,61.33705388599903,61.69157097205275,57.093426424359926,61.922585250815985,58.464671914295884,62.030861283120075,58.174605026203395	growth	0.16	19280,,
19281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.759925658181324,-21.09237629874669,-19.94287326938927,-20.346740852913964,-17.953513106996276,-19.375550552838817,-10.481607938714054,-5.202537450592166,-2.2788712471561148,1.1785906472474927,1.8337012056083566,1.326795118569347,1.2716182198824164,-1.113722198576859,-4.420860772673919,-10.179947909106165,-13.158969160213392,-18.315046532043944,-19.45114079069675,-19.55127023206766	growth	0.16	19281,,
19282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.48613870352197,30.4331631750273,29.186259663300667,29.42059371226488,27.687910738550677,31.046152456828096,33.788443632520426,37.4128988880494,44.86454021922832,46.490535591224656,50.756823852788614,58.28857635212262,58.14044104152486,66.87531860327223,66.67004292036442,65.09375880073584,72.11982564625738,70.69504559007376,68.52783080660588,71.7243818409621	growth	0.16	19282,,
19283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8010123918482197,5.281623312030476,3.8969626199724443,5.731222454134683,7.6025552659841615,14.278209134929233,20.46422164464768,23.488040697378477,27.610607711234895,30.18850368119755,30.435990307866955,32.48053401639203,31.783463898603518,33.13600541886049,34.026761804515935,33.4746165271363,33.812069118768484,32.02962637985605,33.21404251743928,32.27273765383708	growth	0.16	19283,,
19284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.921813623943273,-5.677201585905609,-7.928428426850198,-7.9840941863269785,-4.156044948365792,2.8891616486010925,8.330367887614564,8.605919253563789,10.574386537546488,10.425514075599892,4.530442022320383,-4.921888609175717,-5.475625628511253,-6.727338773809833,-6.363381841666946,-5.214899359023244,-4.4582594090010055,-5.986325090675084,-7.52015695242397,-8.049097623008478	growth	0.16	19284,,
19285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.13180602537191,-11.605083558984497,-14.956278011660565,-11.31876088621518,-12.002193898337275,-6.462304801785573,1.2860723956053466,8.323484289632656,11.403710692422964,13.640705859721766,20.29479859254745,16.51914434754125,18.99542044543087,18.463908544484333,21.938162710255163,21.59005518989548,20.24290218683456,19.25535997874307,22.77224271158166,12.36047554530421	growth	0.16	19285,,
19286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.744049677173482,5.179153199435263,1.2819648131168293,2.59587286688565,7.896821733562277,15.967679340340718,18.491910815604747,17.64573738510164,16.53686603534288,19.43198145524384,20.140927555254414,20.110823067110978,20.221275746603464,17.7568868151655,16.94043862806243,17.244664031998887,19.777482369119237,17.021741551707883,18.724190841832183,19.328912301400997	growth	0.16	19286,,
19287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8984721930171766,3.271296047250358,3.000656169575469,2.490834469676993,11.175355837128755,18.030731628299446,18.62257929800164,22.645772222154232,21.656070536124123,19.37111965287891,14.593992469388862,6.307890568624346,1.9764870991818575,3.401704660969007,0.3073046042285543,2.2178740834695274,2.6645540726849917,1.7063413867044392,1.2665306052587697,2.6662450782466354	growth	0.16	19287,,
19288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7006887501727097,-4.038577805487778,-4.766431499450714,-2.7060423314197566,-4.1975269757551645,1.8452712567969538,9.952255516833466,17.86956388049302,25.9340748050693,31.411694906980536,35.94917053442547,37.95528252453514,42.739317851072684,40.96293865833387,44.40292277154267,42.168496977316224,42.55555712794036,41.32280619209929,34.35177490274032,32.40465951416403	growth	0.16	19288,,
19289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.90220085115757,27.712646566811465,26.81213151936174,28.295279310231642,32.848610915012564,41.38317935367354,45.64079735212081,47.530131464665914,54.90615719068214,56.49797196674743,56.29899041725875,56.94520813523131,56.58694335215395,58.78039456459598,56.09014620718243,56.4205039796297,56.55184334174011,49.18663904987902,44.82642916339316,39.04219286944945	growth	0.16	19289,,
19290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.492899715649628,-15.143176202942321,-20.756781512025565,-12.811744741261018,-18.79611118973521,-15.519055838276685,-9.439915999659977,-2.358703842266758,-1.632456944889892,5.742757781028647,15.742405628727882,17.49089773291776,18.487662250491844,22.233757422759638,23.241200495974734,31.985255371299488,26.208937495798935,34.313958801630974,32.13332856169497,34.75646188506843	growth	0.16	19290,,
19291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.847927903475137,-16.59424970575699,-16.214058929053753,-13.426505152274817,-11.804455002966561,-14.330310687340777,-10.601047417755762,4.798176772447636,8.585016261314621,15.70093154006097,20.29788138466556,24.37216750153172,25.520633314680325,26.778014996171603,35.142372454360284,33.56756323526948,30.20020006983136,37.186752520878024,32.89994734250965,34.950171524061744	growth	0.16	19291,,
19292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.108361515923995,17.29801815225116,17.42018768497627,16.929105566823033,23.00495290020547,29.355982361544086,35.41158659956487,36.36717862022597,35.61122597918625,37.86752461285771,35.41392590071982,30.435251471532705,21.394844812049456,14.974197712851185,14.533174113910487,17.763282466574093,15.120662124912085,16.928208016746687,14.839953790824136,18.284934072968124	growth	0.16	19292,,
