ID	X	Y	func	noise	original_trajectory,,
702052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.83704537820716,-79.92185439876522,-80.86780689436343,-80.48160271491108,-81.45752306994481,-81.42774728780091,-81.36295681569231,-80.51592849034395,-80.66661232681984,-82.26532108024212,-81.52002746055302,-81.21380292677154,-81.1250187617857,-80.05210380528538,-80.3148619986385,-82.39783239432585,-81.71472844883105,-82.5213515812074,-82.77120165451124,-82.62517777371839	flat	0.12	702052,,
702053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39978069414828,74.86180426926536,74.46024910349061,76.92584588443768,76.48478824601857,76.8494005088501,74.04742698201582,75.18803082311456,75.90438197609825,76.21319362222923,76.7463445362839,75.6143205262972,75.17065402357419,74.00677683899501,76.41787365048413,76.95621381678161,76.73002725554761,75.99034471931324,75.02476662611483,74.71278811598069	flat	0.12	702053,,
702054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.82824661676042,-54.89744096145176,-54.30778605615584,-54.25102192176657,-54.84042768076955,-53.40559683252553,-54.38817322026006,-53.44072025498045,-53.115116393435024,-51.94860048874969,-54.7294194420129,-53.760371292353554,-53.55872523467347,-53.25054970281237,-54.816599146528254,-54.69178422636744,-54.6769723663038,-52.50177073257053,-54.826768277682824,-53.39709655458367	flat	0.12	702054,,
702055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.22927887539051,-18.814154389326895,-18.272453637904988,-17.09142800873008,-17.932597921253766,-19.10775579954595,-18.4544574640914,-18.714132906635157,-18.554402594976846,-18.8079672150484,-19.562784111741443,-18.874768474875577,-18.89407733674599,-19.462837789390328,-17.602295431961526,-18.98193590850074,-19.611491223356328,-18.35727542909874,-17.51797991601944,-17.71207300097174	flat	0.12	702055,,
702056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.38333297545865,-11.4020359709306,-11.003512767204775,-10.456381638741778,-12.123083003028803,-9.28369193617424,-9.268723434383588,-11.481623203439845,-11.95100360449046,-10.414481087954702,-10.296481212881744,-10.524186591640955,-10.001537720141696,-11.439614169136224,-11.743471708104412,-10.773310553744304,-10.015373102497396,-11.914438947385783,-9.341394041150593,-11.701539074129215	flat	0.12	702056,,
702057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91466726226655,90.8198252019793,90.54383527212316,89.14939383508163,90.38530762261372,88.98330316134921,89.48769361528238,89.91176795012254,89.62191387160442,90.75746863200474,91.73899599323053,89.83686488648283,91.29140974693092,89.43902424970013,90.90110538017674,89.80926424446344,90.37583045450533,89.02683003910717,91.25746015540862,89.38991636544257	flat	0.12	702057,,
702058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.01848880996382,61.83249438599702,62.0467518205307,62.57444031378132,60.86457674979389,63.06627775706124,61.19017926203667,61.10704664042779,63.49524210657619,63.18894378977116,61.04710830294041,62.0216894127379,62.47824140243191,62.95581523490138,62.229851361995756,61.90553307933687,63.46147865184649,63.68359125947255,61.348011486582216,63.56739373981653	flat	0.12	702058,,
702059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.08762249267254,-58.64462014324673,-58.66683481223601,-58.39234900889105,-57.85632281200497,-59.134832854202145,-58.83187331538845,-59.188324817685505,-60.13740318396202,-60.720023936619285,-60.32730289675047,-58.809086758838035,-59.16002754515954,-60.13000798354664,-59.594593512518955,-60.00750380791943,-58.83615764411267,-59.630514911370625,-59.34237578558994,-58.81304959551546	flat	0.12	702059,,
702060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.49031765106669,51.25513493513117,51.76689445782972,53.60436739174581,52.74614675365518,53.9108289875296,53.86124876251248,51.40363169123468,53.16722162144151,51.24852779668795,52.39591917296082,52.45361469335242,54.00889287659943,52.91721868449555,51.69341121370623,52.65884938121924,52.69532830885498,51.71477027481926,52.205893558600394,53.76921990147979	flat	0.12	702060,,
702061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9282776062457305,-3.7942071192692133,-5.778776463314893,-5.866626130126253,-3.574980960391475,-5.450437841497212,-6.182541957147128,-4.799685763183099,-3.3216359776291053,-3.7898530998071465,-5.115961927098949,-3.3140725520901047,-3.907089351357868,-3.7700223692458934,-4.361697640755388,-5.121754033537043,-3.5778570634323597,-4.8915323478243415,-3.490498945513407,-4.645265782410821	flat	0.12	702061,,
702062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.9007391165723,-104.55910378959895,-104.41938581941842,-105.02052228753091,-105.14244941005788,-103.81049200804226,-106.62158418986391,-104.98723772050904,-104.43251360056205,-105.73052001208855,-105.63983545611691,-105.25088034737277,-106.74911219527375,-105.06398646597675,-106.70893332268616,-105.22154853613524,-106.51573754514341,-105.81788954414694,-104.00372745939708,-104.55505928861625	flat	0.12	702062,,
702063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.22377325374784,40.67495992075082,41.31744571217601,40.106875310611265,40.26952948888517,41.206346438557894,38.76988189467995,39.24484441774349,39.74098794652776,39.40555685409575,41.46499604224056,39.207119397217696,39.08534926537317,39.717349278964804,40.29537957474659,41.23996407522569,41.76585092202255,41.3317196132908,40.59791235777095,38.87313225126668	flat	0.12	702063,,
702064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35794521169319,-36.43752269216631,-36.77929574093122,-35.263638748994836,-37.38430604747852,-35.496820609718434,-34.905636035953265,-34.76071214924855,-36.38695044380888,-37.255090089075104,-35.973182494581714,-35.70060908006305,-36.92725877042054,-37.33797260167564,-35.45726251182007,-37.49410259830139,-36.08999303703263,-35.25890366022403,-35.188266618539465,-37.02068859664835	flat	0.12	702064,,
702065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.26557906800243,-26.466070384881725,-28.65853925787168,-27.725636907601658,-27.96200012140604,-26.80398398018418,-28.97419671137378,-28.108335958618362,-26.79700942345658,-26.383080272319248,-28.938215607206182,-27.28441703877629,-27.05719291694132,-26.425210665566244,-27.778913692225345,-26.12287120492732,-28.46477783966978,-28.714369713199346,-28.66822480362294,-27.28933758461212	flat	0.12	702065,,
702066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.710090752451213,11.44164014748145,11.72792641133369,13.149864635672396,12.206116378392714,11.421632715482867,13.145501773492835,12.269233450781126,10.392837207201346,11.826415744756645,10.847072219091485,13.064192994249202,10.471092888816543,11.045445808337886,13.030025334162094,11.933791133267064,10.87402347608974,13.206603601287226,10.955354971821201,11.688273588015761	flat	0.12	702066,,
702067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2936671101387427,-0.5042478192941644,-1.8876967646863272,-1.9291835735666645,-0.4107570248338721,-1.5805605593840775,0.3397447045828539,-1.1902229067683354,-1.04595362658314,-2.4072456794333155,-2.4148385754747577,-2.160871195744675,-0.588193894169935,-0.4706936053850619,0.3978448164898456,-1.1714141273944039,-0.34047614567407436,-1.4397386449340113,-2.253584105683398,-1.208504200643648	flat	0.12	702067,,
702068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.59515399340957,53.4387831466793,53.18299696778971,52.412583727860536,52.830513428511075,53.33425087180924,52.91995840727584,52.42392293819794,51.100385598940505,51.411054118113405,53.07513795291245,51.511461119008885,52.910710061400806,51.79800929833127,52.23064379248127,51.372157991154914,50.64533876889633,52.8878524322511,52.96195499279487,51.98253201546888	flat	0.12	702068,,
702069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.000103425547409,6.682481834970282,5.990346692342416,5.777652666140172,5.047156680004212,5.208586000685229,5.826314752284945,4.963896929519624,6.257858298288456,3.9127608750664766,6.156848816620662,6.128554590125261,4.813290552599261,3.933202602887759,4.909061544524711,5.66700866382789,6.264125885594208,6.5160003456774405,4.517762587221775,4.134825167023974	flat	0.12	702069,,
702070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.30692901909633,-93.7766543667486,-93.4283010618001,-93.6362789136951,-94.58307783173602,-92.72058735232007,-92.58294022958846,-92.3839953260904,-92.38025793142133,-92.40116908362509,-92.73049986803974,-93.751815419835,-93.52385040478002,-91.86583465755835,-91.7272310551484,-92.2174621897799,-92.07482274652651,-91.82616431813098,-93.43419444251076,-93.96591464301068	flat	0.12	702070,,
702071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.07128851124348,56.52777137142782,55.97060194591399,55.79497892318264,58.32380093634682,57.5819437722033,57.99053634339515,55.34050118360407,57.46315175379301,56.26382538513942,56.83946695189577,57.37492668212878,55.43024831748814,56.45554799369021,57.00850643266639,57.97616699467555,56.885652060602155,56.294988975304996,57.15906881331338,57.09823181330954	flat	0.12	702071,,
702072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.23596543598066,73.48132352857353,73.21038235291343,72.86752931679905,71.28616478160305,71.60501696792164,72.76766436426257,72.88151824856821,73.87829473864912,73.7377467973243,72.2578249237715,73.3075025347229,71.10271996569908,72.74136834295268,72.49153165807806,71.43139070852655,71.82087126023919,71.08495024126468,73.60901680135282,71.59800574828034	flat	0.12	702072,,
702073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.38422247463764,76.00991512254336,75.83719333771381,77.43440040004579,76.81471627050314,75.86670967045043,75.83670104340514,76.4483079100014,76.41434110163837,76.70194757421314,77.47280428427571,76.56914465868519,76.51520895963714,76.44646452741081,78.48832971582583,76.53053167852511,77.4868879231395,77.17680694035032,76.81077166993518,77.03829800224489	flat	0.12	702073,,
702074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34040901383168,32.61569953599988,32.73660088328698,32.97601542564428,34.491297904718785,32.23509177297664,33.00522365979134,34.25107223559332,32.24723700401742,33.395678598728516,32.75485345964107,34.31488801311775,34.96155954475088,32.23362654806376,32.327092153643335,32.6621317933527,32.74540224932431,32.61648743949219,32.23102389040298,32.220744594458424	flat	0.12	702074,,
702075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.30630104429801,93.62890931111102,93.06476580252027,94.10323330320256,93.65470170056881,93.65876046380436,93.78264066308861,92.45653342466898,92.55156049479594,93.78108185153374,94.25799912941827,94.09148502612354,92.6276835034776,93.5228092734352,91.74279074646789,94.28618769362276,93.98509085288197,92.95044655028339,92.51070020106907,92.01224726412374	flat	0.12	702075,,
702076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.24235282066051,-90.3087907753715,-89.13576437256695,-89.10555403789998,-89.63703153117308,-90.79709860701249,-90.53804339927642,-90.85344183197785,-90.72008836891634,-90.49283287334836,-91.86425230122745,-91.5314126610123,-91.40861124160305,-90.20448228833526,-89.28419145431802,-89.76793773670879,-91.46453176454932,-90.53399140601411,-90.02184264110927,-91.50772138921008	flat	0.12	702076,,
702077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.32889228787699,-39.45190167250325,-39.566427749321115,-38.975283068276646,-40.17036406479583,-39.93860653368396,-39.337016817847825,-39.045894448381794,-40.07929687529527,-39.93320934045804,-39.449999511476676,-38.335047333914325,-38.955609985946786,-40.29805276378174,-40.26212189302623,-37.52008322176745,-38.44264397325302,-38.183267955534575,-39.29830409637286,-37.58235851090702	flat	0.12	702077,,
702078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.744317036870456,60.58872475607648,59.170952629530106,59.747099198265886,61.56358912344874,61.286387547464116,60.76207505734139,61.023995203356236,58.801817365081774,61.14293694739376,59.53258543779396,60.314395939149385,59.35123324746524,60.94575963031728,59.31322277089046,59.490706538227386,60.32985765771665,59.20326261653473,61.5598591885652,59.28606747836365	flat	0.12	702078,,
702079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.56340574727993,-67.31168832680696,-66.71007371672513,-65.53132033639113,-66.62322769266652,-65.52387815529423,-66.61577041180011,-66.94730756886155,-65.6207729093192,-66.4982915240527,-66.81791831995606,-66.70476945020445,-67.17827281977247,-66.94435695052306,-68.0281431061905,-67.63242931317846,-65.94827664710112,-67.84871376377997,-67.62327416559285,-67.7581044320729	flat	0.12	702079,,
702080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.96276338692118,99.43035385067004,100.81554520759644,99.35211307133926,100.04608970985255,100.69446306508122,100.53029205425071,99.21199109971266,100.80139914523791,101.2366956822867,100.84792036530533,101.52027797388872,99.37071560620744,101.39998704703538,100.38078099736143,101.43502164423307,101.29013349596154,100.2233470793598,99.7690691188694,100.18782200007716	flat	0.12	702080,,
702081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.28933771542735,63.15074251842469,62.19206777474953,61.91437805232708,61.71698657875707,60.67815358819024,60.65230888410722,62.45027896234996,63.05646847694557,60.51980945741546,61.006469197971334,61.45104487455396,61.40756948205113,62.981054815232945,61.2243868365921,61.38687194488718,61.93449947994365,63.33314803011548,61.351549391863955,62.37569260053259	flat	0.12	702081,,
702082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.969143133511277,14.389008777613004,15.287828585173754,15.020301157722795,15.05197478754462,15.150168685054787,15.351965682490578,14.286960552324384,14.374680481817695,14.511428427835089,14.889850417554708,15.024710118388372,15.951551567702927,14.507895621476123,14.669165578772285,15.826817936580193,16.244762604413317,14.04610923886704,15.518163611691964,14.060349582924347	flat	0.12	702082,,
702083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.75170896715643,30.789703195013473,30.315666888707845,30.898838623064456,29.842161209115396,31.465963748159574,30.528268888775354,30.49304687852461,31.514971580101502,31.835799645429585,30.687880653313925,31.119193132623213,30.45417544930405,31.866010758921135,30.439600200575335,30.393099289225916,30.04462875445802,31.274679840896116,30.978097734495012,31.898014330455393	flat	0.12	702083,,
702084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.99419624708284,-43.591400505486135,-46.264698415993244,-45.301505476640386,-45.38263489883053,-43.960492013944766,-44.68345561777707,-44.95663348055534,-44.66175566420067,-43.73032139430361,-44.56064610943957,-45.05984056724217,-45.907038786632455,-45.77162634316083,-45.192050280643,-44.993982152926385,-45.45022793040367,-45.983122047014916,-45.88956586094753,-46.00330362337277	flat	0.12	702084,,
702085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.86191984925246,36.28810929207766,35.56790371177263,35.695862244418336,35.09393443266705,35.72447703175211,35.68630318256303,35.08706449545763,36.69893304919835,34.77881617084608,36.188108833235866,36.214506191206965,36.610675442113326,35.18261803037365,35.439189128338555,36.30809066192361,35.70295963147184,34.69482087055942,36.83416991400809,35.51155217335616	flat	0.12	702085,,
702086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8178019843222,-45.750937836012326,-44.44980596621463,-45.66038155852378,-44.87577902058234,-44.640665598118346,-44.49895807663468,-44.28275628308718,-44.30212457875598,-43.216049702418765,-44.29225233294457,-44.60063634882267,-45.19714236170047,-45.02180648090139,-43.79187151015653,-43.532957792749215,-45.24981672379616,-43.425552655465864,-45.99174814876269,-45.89212074453384	flat	0.12	702086,,
702087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.72433147462519,-35.95679550004923,-34.606367036272815,-36.9832522553554,-37.127725573323374,-35.87620573061835,-34.48070665416532,-35.885186468907094,-35.757895517401934,-36.79438933649542,-35.65656302688659,-36.000244852982405,-34.60919442490477,-35.052931499307135,-35.84759901572228,-36.84039595528632,-36.84945421587281,-34.35757625694007,-35.4452560584079,-36.61086951866226	flat	0.12	702087,,
702088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.90110849423556,15.564789282081744,15.563427313027423,15.411344839393536,15.710627974462895,16.383431694129087,16.2237481787336,16.098374355573366,15.295339577776721,16.723373221573425,16.597319949508293,17.489331640169663,16.16774054706006,17.007402654237655,16.198085180288626,17.526156954807163,15.778389151451849,16.730114320657634,16.598552263656916,16.637685693375715	flat	0.12	702088,,
702089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.111437961957442,-20.622307540900028,-20.071001924437287,-19.29206530829459,-21.084978951554803,-20.359298690155207,-20.4166959197632,-19.702002599776975,-21.138574992982715,-20.028253115992086,-19.627485599969194,-19.374072909270865,-21.61321935853065,-20.49461128757907,-19.521490210124735,-19.29617984336529,-21.95880180647443,-21.145638419748565,-20.243719160072818,-21.928881510734374	flat	0.12	702089,,
702090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.190816011072434,-9.48514573662621,-9.287683501252642,-10.048080072743147,-8.90727432075272,-8.705399887591426,-10.411104987040279,-10.604360362892237,-10.08249669219468,-9.173154315552289,-9.260069392041206,-10.752234823669863,-10.108893026417002,-8.559462219163569,-8.38419907930012,-9.458133242342676,-8.927045915184792,-8.74683164142251,-10.611635264879306,-11.083600183336003	flat	0.12	702090,,
702091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.122193973235014,-48.46374847974877,-48.740891767462365,-47.69288140526424,-46.311420089838535,-45.878406330717006,-48.416472761837646,-46.36494786520733,-46.283061409751426,-48.211161271523245,-47.725217280866175,-47.618782378147614,-47.769884714591015,-46.122049022695954,-45.901483403050946,-47.17390144616031,-47.91589382239976,-45.921200381416796,-48.167247958715244,-48.25540944827969	flat	0.12	702091,,
