ID	X	Y	func	noise	original_trajectory,,
975434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.354129820682136,1.0831716641685336,1.527420615128877,1.1262860371130703,-3.376541603507636,0.6129034980901951,0.35234042663429754,3.7861079500481125,-2.6370366838461496,-1.0306525346263786,2.3256312848610676,-4.656761757330233,-1.7837473583982977,0.5333998169693972,5.425543858067968,-1.353483384582999,-1.2367297438350615,2.35022405220988,-4.270612538698526,-0.7146243749533099	tan	0.12	975434,,
975435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-385163454081678.75,-359293373489998.5,1409723177541419.0,1290501626834212.0,1341091827108323.8,1429892025627369.8,1408658889825754.8,1350797871328424.2,1379309744895433.8,1303510123125858.0,1368485750951258.2,1420217556251221.0,1439490420486553.0,1305684133615465.0,1373761014608791.0,1433371800433896.5,1394133824886571.2,1426521296373685.5,1331997933568629.8,1384298409175339.2	tan	0.12	975435,,
975436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.62938117650032,86.02166555800524,81.05237198573258,85.52866898851369,80.39508958101644,81.59658406760765,43.82620299606538,80.74516893082685,86.10605784847091,80.55373486764398,84.5262600498292,78.81399763158797,81.70467216521067,121.88710725882609,82.56012981359453,83.81384042816775,83.46597057688717,84.48512673934968,80.78816183296321,80.95684215316635	tan	0.12	975436,,
975437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.66786755951024,38.75146609942357,48.97221701928713,47.720980315650095,46.681519135039814,45.877493999132255,49.111439962206155,52.14885489084207,-73.30165774903833,43.529293963451174,45.11104920564241,41.62337363599805,48.09253589405235,50.61401526746636,45.21098947435225,167.29611046911646,45.09626148546929,48.01535628157486,49.04270152708224,43.135624762884795	tan	0.12	975437,,
975438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.034680839569937,-9.784664893761182,-7.633269165532816,-14.751261541942968,-11.441172348600167,-10.414999363671225,-10.791064378752365,-9.656273807616575,-22.771928823709565,-11.463876638399588,-10.022325854342744,-10.419136842645058,-9.797414948652458,1.1035234621079262,-12.737523450775857,-9.207309307958342,-8.811459619775272,-10.569472412376859,-5.5994562314985625,-14.29672276503107	tan	0.12	975438,,
975439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.23640329025734,-37.381132712368256,-39.848816650709466,-38.398662172141314,-38.17075815340989,-41.05290672115968,-36.71111166765516,-39.00609445229182,-39.17860864376287,-78.49459905948856,-40.39520203846084,-37.17004038110218,-38.725090628662414,-39.8969713415518,-42.101066606846835,-37.69574268312486,1.8335261730754198,-39.74107936690346,-37.403452633633755,-40.86962495287788	tan	0.12	975439,,
975440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.51661086027214,66.26958178708848,66.24418269273315,71.36165358614905,70.19361338261477,48.63900933722914,72.35224029903853,75.66147734144505,34.63424399656263,75.34982888045613,65.71237709585748,-56.80920674128159,66.04102037590248,68.65936787755022,195.6961225474182,69.45140402604223,72.1938700177307,111.37994640402133,75.44175009709542,66.8582894111807	tan	0.12	975440,,
975441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6954568245680868,-4.011632061110727,-3.0478105344674296,-5.23427219693296,-8.811325810909496,-6.673469831189599,-5.9391559279078665,-0.7072504258162624,-5.45840172413129,-6.119437834927742,-5.638737769829324,-9.772431596228628,-6.351941171561531,-6.441417812452412,-1.191121393791894,-6.655185624548922,-4.838165272797371,-4.824204240076638,-11.790541261143254,-7.087294304745376	tan	0.12	975441,,
975442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.190458731384727,-12.266245489335905,-12.987290817729242,-13.17695078074902,-13.165625641243924,-12.728655963422982,-10.83138201755614,1.7694465257660283,-18.87833283712427,-15.713152642966662,-15.62306506125676,-13.34618000328891,-12.96788068872897,-13.72211677718722,-12.207546487555746,-13.37586305273627,-12.919205388256222,-10.432079991470872,-29.46675588979984,-15.578008758355086	tan	0.12	975442,,
975443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.848432115334695,5.488414731526393,6.874425061594565,5.479668127652514,5.536247812613347,6.03437429375402,7.185421026046216,9.073865080541204,16.92883944995392,6.891730539061962,7.106551731437834,7.102335338361342,10.869775550986075,4.287625995256823,6.686746626437018,6.8517518672659365,10.96488075183312,4.971212272648653,7.761233053371733,8.911849041807876	tan	0.12	975443,,
975444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8406992088644687,-3.6221920922230293,-4.949918776334704,-8.439473567683299,-6.560533308405769,-4.405388288954263,-0.550081691762708,-6.853543188437129,-5.320664204155113,-4.948063658594414,-7.828675126083531,-6.596069590123893,-3.2864565101460665,0.8406404207835827,-6.155315776849569,-5.1248950374727915,-4.566671621730826,-9.629900230443841,-4.4539796724694725,-5.3066076364784065	tan	0.12	975444,,
975445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.197569168340276,-8.1401863371431,-7.956423797905855,-7.700179771207627,-7.26308210416941,-12.980471693394174,-11.240865114248518,-11.033160394441907,-10.767908856697739,-8.946425496158222,-22.132433436522337,-11.861918227171458,-10.438800072355587,-9.580639985523149,-7.528915804674754,3.5074142892566584,-11.650004654604757,-9.632607369366541,-9.479217507458362,-8.051437061564217	tan	0.12	975445,,
975446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.31199543499604,-12.829561881488706,-10.143518173702773,-11.688899192554933,-11.624188055402184,-8.697604934099177,-9.69686578454447,-9.086833594693665,-9.000815386291785,-10.63212240496732,-8.384937981914906,-9.452346750716385,-9.32236852430513,-7.824984224535986,-9.428020242974986,-9.501999271521813,-8.042868891424714,-8.33235396688864,-4.768855624343943,-3.2021217487776203	tan	0.12	975446,,
975447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.387115184766282,15.273884652534292,13.544997403781435,14.414786520778309,10.60240353530698,11.957637669199892,4.028494099010141,10.975708969536175,11.234140255285084,8.706750797704164,12.64744629670205,15.72097452158943,10.257694961797426,13.234090151434547,7.456284963760592,11.325248140069228,13.37357803938735,11.170717319235106,11.347331134222182,18.64201410904861	tan	0.12	975447,,
975448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-219.99950281779377,-228.29964851214146,-222.69817679176396,-223.49814852032983,-218.25778537851951,-217.5517279970969,-215.59965719781295,-220.33541478547042,-226.03547581467512,-216.66327779007912,-337.99405050980727,-218.18641533492925,-224.76445869030604,-224.035205542731,-219.2198170067212,-222.81638271520518,-217.87262513402604,-99.53123648288513,-222.54574085737625,-224.01123361829133	tan	0.12	975448,,
975449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.6434234637196,-149.33928178692264,-173.13695393994806,-146.8344591813177,-154.51400607566188,-193.94745926529555,-153.1122666930772,-156.4691242892575,-270.15929592309726,-152.7879697404019,-151.0384460986989,-34.480981227364424,-151.1079619923629,-153.88482869736808,-110.18036514934781,-148.49688803438767,-154.85030816787213,-123.44811856831556,-151.57481255252833,-155.22721602401296	tan	0.12	975449,,
975450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.42798027463102,-47.68427443004853,-54.03279260120591,-54.7363948238442,-47.00503376284016,-74.11013288524083,-56.792105125335716,-48.3435134403304,-85.1978807577213,-47.73963991044792,-46.8316655217046,-176.9297072230048,-54.210757431267,-43.62031552609716,69.52360549758004,-54.101391510483424,-50.476208134037925,-15.294878431058187,-56.50085735377975,-49.70124528205402	tan	0.12	975450,,
975451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.955324452471858,4.9040874788022695,7.119580600473971,7.316478283750433,6.262869577180389,6.773821162918221,8.240901059291144,7.324901937385533,16.386624275301585,5.328967688291418,6.8097384610189176,8.05486996396586,9.627920804797114,4.122753131833558,6.372984245320392,6.639344683055354,10.498442730061365,2.5913649979727813,7.12283311318866,6.670314773029734	tan	0.12	975451,,
975452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.185447377185023,14.919165570509403,7.362818564729238,6.435947634513501,12.810825158306827,11.907944526806707,17.845240949315734,17.548057265672938,16.538118328538058,21.85001456004382,-103.34197189669453,7.60480784780355,12.808835392876647,12.924785445803211,19.501866686818214,18.043135619524055,19.784420939135707,136.04059001297438,7.666497793095223,7.7503529741676935	tan	0.12	975452,,
975453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.663436425388703,19.24450431131608,20.34196894259566,21.09926575948797,21.25203960987594,20.606590753782182,20.392691977688692,20.979351184229493,36.175678513035436,15.7293152013166,18.424246592204092,18.404772430282534,18.74371636090192,20.85888192252004,19.120729994324584,19.42104663434156,19.32819721024015,21.323256029504115,22.535156204876504,5.689739250886415	tan	0.12	975453,,
975454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.25036356993004,-90.38591543718066,-89.1253449015991,-86.72233371984163,-83.88895045362604,-92.37994792970605,-210.8955252113965,-92.84077227634681,-89.60661597234949,-90.64450522533846,-87.75297973156464,-83.38104816563714,-83.54756760712255,29.31655870526872,-91.55489260964899,-86.62336578253236,-94.00662536649735,-87.86005620777313,-89.89891514228363,-92.98730121993404	tan	0.12	975454,,
975455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.77472225056948,-4.478050639425788,-2.655852241315275,-3.978255534711804,-3.904991320820472,-2.770734732332011,5.8341223014405035,-3.812792312139659,-2.0283196080994412,-0.5347107430155758,1.0655779350447352,-6.032249503037425,-3.991605736040256,-2.3804307780507,-0.2706818143184542,-6.6764112547815895,-3.1738384869447667,-2.5124805974928526,-2.1437109283099254,-10.829934046680606	tan	0.12	975455,,
975456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.362094524224535,10.846093137156142,10.005376991852884,10.50191479322421,19.973328567847815,8.068986659927358,10.891246606146554,9.921493516174305,12.68530367499518,7.521261125258752,9.046550660057932,11.195312828320215,12.56122993887345,6.707138407412035,9.157121421979586,12.193127320784868,13.360785124986515,3.3100733537221654,10.10817155900002,9.893148601896293	tan	0.12	975456,,
975457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3212230771119277.0,-3228671199542718.0,-3237948621244349.0,-3199785113754572.0,-3258240481060969.0,-1364703328340007.5,-1383838270872226.0,-1376825663891008.0,-1438302568777763.2,-1503245041734254.2,-1336862442619364.8,-1308402935581043.0,-1318814966019254.8,-1448594849266151.5,-1460004893009401.2,-1324027745048636.2,-1419625870082737.0,-1395487217062584.2,-1443727390578510.5,-1438579177267438.0	tan	0.12	975457,,
975458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.62074737868367,64.8842970445664,62.33970318170296,65.99753294313273,64.1819940325572,65.92993552784073,63.16115612234692,65.906955608701,24.61749870294215,65.63108591974404,67.23749103008969,63.599336397037625,66.25173343202903,61.99410072657967,64.67226062992694,105.71306958531284,64.91351789836239,64.67209682519831,64.48808106182668,64.44849582415388	tan	0.12	975458,,
975459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.26487116674026,-15.378280476020429,-17.89683307108873,-17.219718885608774,-17.19777086847904,-14.276557660657604,-1.1758008051709687,-20.144295770859866,-19.412194849480635,-17.40998811494385,-18.147656289084104,-17.74853551822821,-18.18999934926162,-17.52757611876922,-15.126898532686264,-15.637853477475419,-13.010764958701682,-32.61627550217575,-18.143318855504198,-17.13027684709569	tan	0.12	975459,,
975460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.62358568545064,57.96862521299,61.45542599012693,59.316633730095006,59.94124709499552,57.37492819891156,58.39586632889355,19.144577150157858,58.48594045824132,61.80588543816245,58.73976941593891,59.43164696169506,55.13272323765979,58.271476178857725,99.54344108735765,58.28755467630464,59.470722601624246,57.99929890062886,60.914359864614134,56.23719384340825	tan	0.12	975460,,
975461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-684000958350141.2,-570050429471937.0,-681117333060241.8,1190822785730357.0,1224549738016627.0,1201659408334725.2,1244573147149125.2,1124225348540145.4,1225211909388548.0,1169324310382425.8,1130209810772977.8,1180916122417557.2,1167595701996085.0,1178336640494687.8,1236829111094068.2,1172175216968232.0,1175695596299543.5,1181104664553074.8,1176377771841185.5,1222907990081909.0	tan	0.12	975461,,
975462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1933390067319327.8,-1952714382545823.5,-181838070176525.22,-259368795508431.12,-233430318968581.8,-246859333209067.4,-242381823611652.75,-212286461851275.44,-272352574261452.72,-151774606626549.78,-268605560601892.34,-177246650990733.1,-264251950771581.16,-247154305321639.78,-241783484231393.22,-172817661048677.7,-152324153438437.72,-206136791110560.2,-156694526898043.56,-131180883702565.34	tan	0.12	975462,,
975463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2510087477025014,0.3893960004312813,1.301300602096989,-0.7059223961908669,0.033888852873475095,-0.27199076975695835,-4.574696131846626,-0.5916562205776601,0.39535052323392383,4.277434970202419,-1.3934936695089846,0.14783200942682173,-0.41589238798493966,-3.927177387117129,-2.534049553327129,-0.3072934790425923,3.4729271456952895,-3.0339786682273298,-1.6053568324578271,0.5641028657255642	tan	0.12	975463,,
975464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.45167497400568,64.21271734555202,58.72976333702547,67.14837002831703,67.66101831308329,37.01189495363684,57.82784373995323,66.92038147615152,23.97688300003739,57.40024710287532,61.05819961932806,-57.19315706473195,59.735056668688706,66.04971954330516,187.84557303564003,63.58125748087669,67.26153572035611,106.02960812394045,67.73555839300718,66.87518632342496	tan	0.12	975464,,
975465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.42200253445927,171.03830782327964,171.78607524403105,175.74231821388406,176.18872201855365,172.40511331852264,178.215967876024,177.16501027231155,176.84431608834342,184.6883427912934,56.61655602517064,174.46769676763998,173.2614008226461,173.556781883213,183.72423651777538,177.3176410937358,185.7180535164391,295.49374089341586,173.4119214264132,173.58205874383367	tan	0.12	975465,,
975466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.412916203047516,-11.969162698107581,-11.148737802121786,-8.234184406358764,-7.8225129958408495,-8.026276445056427,-6.738099747445752,-5.309184942052047,-5.432422598011603,-4.792743981672051,-7.107337121009634,-6.689184572884521,-4.451748142454607,-6.912524249338251,-5.783794803289938,-4.025678763317542,-5.459931881603966,-3.673588005416004,-3.0042916707802494,-3.938188585084191	tan	0.12	975466,,
975467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	109.62877803259909,105.09515702920469,99.80792134407892,105.46357492553739,101.28569519988335,109.50572125606189,108.0522272499438,106.19472326793803,102.3303886575974,103.83208419382629,-18.495259560936105,105.06092286397616,103.82525048817268,109.85016217575317,107.75420193819913,112.49681768588778,112.93787633867761,231.11598799938963,101.28515219806059,110.35331513922912	tan	0.12	975467,,
975468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.57051166176228,-58.53838245910945,-61.009117793356054,-91.3591271648373,-57.80872556424262,-66.61097674627852,-99.15517689245715,-61.712348837666134,-63.99692372014335,-178.90543654987493,-57.18911548603674,-64.30613951521083,58.170174681617155,-66.15548379610419,-65.02635946802162,-26.76679896394824,-59.32765647183795,-56.82137048280945,-40.27802531013266,-59.175379975957476	tan	0.12	975468,,
975469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.332300640171667,16.370437355118288,15.62228715345629,24.984390014867223,13.154616881960324,15.963346638615503,16.3910765011681,19.890353604642655,13.70479229158123,16.017746928716527,16.86408787822512,17.48486841232968,12.935338554538786,13.92594619591442,17.268417342028357,17.638221791517534,8.95588107472057,14.462314855751728,16.334594858666915,15.933834628201229	tan	0.12	975469,,
975470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.931599421222863,-6.659914363237654,-5.584739578223111,-7.659962474578439,-6.105212651914805,-4.4304837609886185,-4.862389375702071,3.043337967510684,-7.215953413558094,-6.537024337139854,-4.603591511710597,-2.3830087366913357,-6.246439470081329,-5.026260728169837,-4.438807076925788,-2.9379407337869328,-9.176303752810087,-6.397311697014063,-4.026697342550819,-2.943049440918914	tan	0.12	975470,,
