ID	X	Y	func	noise	original_trajectory,,
919251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.562563063067657,9.270020432556215,15.572081277577766,-41.36628919526997,-52.81716824374685,-53.592739708466006,-54.48448905903439,-53.65166047907475,-48.11903343013279,-56.54720723203566,-49.74693418290235,-48.30855886560282,-49.65723533917753,-51.25569835425862,-52.4593604777115,-54.260510495091935,-49.88265040328386,-49.467801513637305,-56.71131904014496,-52.05274503888034	exponential	0.16	919251,,
919252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.061815091443897,-10.454703763571498,-13.569313586637554,-10.626023179470238,-13.24837676749167,-10.973295123728356,-8.61336157229599,-5.539941213832842,-4.243876677287968,-7.952046094435093,-5.871113723186029,-5.807330989718218,-4.542605335112649,-6.998032149799684,-5.73725577124583,-6.327819870386017,-4.368455201448575,-6.673868918840832,-3.9141521436309614,-6.579365428238464	exponential	0.16	919252,,
919253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08840954417335,43.4541874915511,36.59463061011347,37.61561247911263,35.70532149094064,33.830803849519064,34.72225300574103,33.7865782233037,37.15140025240241,37.00333226127405,36.411286751388865,35.10669180264575,36.010095071399384,34.9040713292135,34.62622969804605,35.130639675293914,35.60257015440554,34.09308452749675,37.3690287814105,35.94904787473591	exponential	0.16	919253,,
919254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.62765307096637,-124.12359329719118,-128.2993787965008,-128.60539995105455,-131.0077407384562,-121.36408832737254,-60.67154951739042,-49.89753945215561,-56.449992447004476,-52.44972031751196,-47.72326958552009,-50.44190362422292,-56.794392816970166,-52.083616585626835,-46.15102334423642,-55.225483790910445,-55.87560984047364,-54.33417883377271,-48.70235113095737,-46.7323929350828	exponential	0.16	919254,,
919255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.8303324021369,-137.3982068705763,-138.53355860958123,-81.55182678926356,-74.79951502741584,-63.941029822441116,-62.47587202396398,-70.56701625737345,-65.50334269632978,-70.15126611268525,-70.59411145169969,-70.61903812712266,-69.06542410783511,-69.11276538673751,-69.35090808912821,-71.01264899547414,-62.91177361852415,-69.2803622366666,-63.175913213933214,-67.43106233269785	exponential	0.16	919255,,
919256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33637779954728,65.49408958552476,6.744807079834554,-7.067284358694457,-5.122130584982388,-7.273680908518508,-4.399998439798287,-2.948509804210764,-7.146935550989974,-5.883926237812961,-4.346849001313669,-7.2255006093088685,-8.9160188280392,-4.5828246775885155,-3.197185046417626,-4.127883342589778,-4.777174232879245,-3.439743717532169,-4.9569607885652465,-5.291022919335947	exponential	0.16	919256,,
919257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.63149085824228,9.664421104383516,14.969226135577264,16.913479191976133,14.767470153308887,17.580229653140368,16.101683601021847,14.232113276190585,17.619447634505114,16.245426907503624,16.822241396362408,17.67782421641149,17.764644790689054,15.477430546842038,14.195724052616093,17.51178130588443,17.81995369309355,14.582341617331267,15.167199126198172,15.032570016017946	exponential	0.16	919257,,
919258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8836440300595,3.3906016842679207,2.946341962833799,-56.761165283776734,-78.87733975677259,-83.2584474322488,-82.64057054600286,-87.3056017084565,-88.96638817864904,-81.90000709702129,-91.69620486558516,-85.41705839200331,-89.28651590142861,-84.38124106004864,-92.86645827241091,-81.44272138533006,-89.77788553766983,-93.7381711719775,-90.85280028784257,-89.19202753571929	exponential	0.16	919258,,
919259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807464287735769,-5.189886284965834,-7.091386819516069,-6.307083515889746,-5.915481599454351,-3.682087309749397,9.464944013310493,12.133196095551977,12.50613186025558,10.592354321465965,9.41046765777194,12.502860936732555,9.02894299682474,11.9747141646356,9.530938182519494,11.344057539234209,11.661053508323798,12.040349314048626,9.341534796916923,11.44031575197721	exponential	0.16	919259,,
919260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.29448256846537,19.338059323995296,20.467577879482924,-29.496369264308484,-36.2014115321343,-42.87971364459986,-39.146330126254995,-39.366443669463244,-36.819132767299436,-39.45922522666827,-41.17049626207582,-38.3618248989212,-38.4184257403863,-42.24250940781296,-39.67171772027118,-42.569095690086606,-41.141589016684534,-39.94090653476527,-44.60629235896121,-37.5676392122621	exponential	0.16	919260,,
919261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24717163198148,24.186729881162403,30.214313721781927,28.98112965835952,32.05711156379139,31.31688265182629,28.833323249538658,28.82179383286553,32.61911135277583,31.424777176574363,29.78570822903279,29.18603062413669,29.352475152548347,29.719553606438208,31.910760657418766,30.175035998040997,29.392609243748296,32.42672649417711,31.972817779436955,29.45414984324858	exponential	0.16	919261,,
919262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.629679213722547,26.188746359168743,26.548199512037485,25.162719052806587,25.96824795678659,24.82020435097872,5.260321341065886,6.028814102154315,5.056256414426096,2.7595083711133337,2.7610636831554265,3.9871412832605806,5.651912809611804,4.208236483422675,4.5508248002722,4.253644612689197,5.971839770980714,5.135202916141995,3.283326880209831,2.948943317155651	exponential	0.16	919262,,
919263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.17050178277528,67.82240710660761,68.53028430420176,39.20756147283652,25.335628029935478,21.913252214026226,24.345609228480846,17.79158870941147,21.502922782904744,21.441186206828796,17.235148322824983,21.232801376836058,21.73284829480605,23.44711597676095,19.305349213289325,23.792767972500936,20.54668281122753,20.367860511337177,23.21287021024532,17.26174151635152	exponential	0.16	919263,,
919264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.36728518378518,14.874941096719862,15.113856715183637,16.261668890390688,13.639198798103804,14.690644210159654,-4.702029804726657,-8.501120875105897,-8.232320305241192,-10.963333341534446,-8.510576548465744,-10.508734819359695,-10.042964163448616,-11.130575820210707,-10.031204906532366,-7.83633379585164,-9.337343722019376,-8.6937677913247,-10.853461921599397,-10.918115223753533	exponential	0.16	919264,,
919265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50156707563441,7.346175029458404,4.6037957489601595,4.971354958973569,4.217379719561317,3.039934949380377,2.788219815844696,5.919710856209034,4.518921188012169,5.693658927450806,2.8435882949821627,4.623053213289861,4.795902420663663,4.119132800160644,3.1944906814494085,5.321029481129297,5.383311617183759,6.139190556411249,2.9358714543045816,2.760106937072868	exponential	0.16	919265,,
919266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.12512789290822,38.454266562635894,41.882737310777614,42.53141372669579,41.33042457960519,39.99703608579366,25.463696989440912,19.70788864604336,16.788249976337287,14.744640584909952,14.73779669955656,15.223384917653904,14.719317407135186,15.232851346141945,16.21139479431153,17.568263789644178,13.480886900880115,15.864907472730524,13.409916605378852,13.779302794734786	exponential	0.16	919266,,
919267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.551266622908564,9.02544667713824,8.677785943167445,10.289959960638495,-4.50350032891314,-7.983494179293873,-5.657040325011806,-6.566409420739102,-8.449365321586253,-6.877745185793713,-5.167406029830253,-6.253099686150965,-7.060250625278039,-8.746757052017387,-6.081606601852765,-4.80046330519782,-5.318042377348758,-7.903174473936109,-8.294434917830886,-6.877206071384517	exponential	0.16	919267,,
919268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.86740513753538,18.31312022045029,21.236070926798597,20.991896770172158,21.565044257365663,21.05718802031754,7.241025705802219,7.336417535564625,7.26756097282864,6.189556770615188,8.080617209728787,5.3391437964872885,8.206612576762016,7.208742031719037,4.358759611125561,4.372196834370907,6.94015173516954,7.613046298939446,4.63445978882642,5.568750232463375	exponential	0.16	919268,,
919269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.263045758472458,-28.48298414913048,-21.52443990519955,-23.955808157464176,32.43137382411175,35.81035971653342,45.37231917225444,36.110849163886606,45.331369048855436,36.642371899512575,43.659819364085344,40.08543700608716,43.398480066925465,39.81911682451566,37.83023439460848,43.14187484730268,38.51131034428258,37.91743999288712,41.67946333462635,41.99961772807338	exponential	0.16	919269,,
919270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.36642878544574,33.7762554898582,32.846935496691266,31.665698870854094,32.150098365012425,34.00575044071546,14.207239609865923,13.45701566880681,12.897392639251358,14.060645182339954,13.69991311276007,11.583055263384937,10.445857154955114,11.501188893766404,12.145048801435465,12.807836784411865,13.733894547717764,14.02239588691845,10.609836839018932,13.8035268154614	exponential	0.16	919270,,
919271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.53033599222357,82.60768429981832,79.91535493863289,20.49355787194372,7.7724789211509115,6.616164148061366,6.434253800666743,5.800382676478077,4.682318109315581,9.063524648757536,8.356328578675262,11.16385879348063,3.9011042830209277,1.181809880302982,4.829724780585784,8.20678060169077,10.55635494290719,6.890354297281623,0.6616009324314258,4.716144442984627	exponential	0.16	919271,,
919272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.806589021223832,4.576437613768553,4.611752377559357,4.288189315544957,2.760458123601216,2.5641466534882698,3.016396266045154,1.3998712460729517,1.4124950381154169,1.3655395085011894,3.46672209183858,2.100958013258243,2.915012471332805,2.261121787727828,2.724370697569926,1.2375934139064328,0.8159810278970225,4.662242109227463,2.1462408395291113,1.0644061623059589	exponential	0.16	919272,,
919273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5836852120574036,0.9450150123674348,4.245894043141163,-0.9395973341756587,0.1778390201042086,-30.232511019084694,-46.45537175959944,-50.887250758852616,-56.301947450482004,-49.68781628186937,-56.41929822868499,-58.338759265575575,-54.82946287882913,-53.360304130720166,-53.205823326790636,-58.03634865071546,-50.83194240336854,-55.935219548924735,-49.30729358051169,-55.53748202190761	exponential	0.16	919273,,
919274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.19245320956568,-130.6807734970341,-131.32987411319047,-146.05325433989844,-136.75889711791788,-140.25238703385506,-72.08821734074323,-41.75017927108237,-50.585397612594285,-44.50610779667007,-43.023071527423504,-37.491664593903245,-42.47550242851198,-47.289315344853485,-46.32756219194633,-51.35198758092395,-37.31962128566609,-36.86790192281775,-50.27272413173663,-53.460140883208595	exponential	0.16	919274,,
919275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.718349569025,-20.53763787594945,-14.67755844648212,-14.674146139766005,-14.89405372538094,-13.522544335736319,-17.27597700851078,-16.916442222193957,-14.452718427603799,-13.708014378163938,-14.767920304191138,-16.294624382816348,-15.11285060996406,-14.440818025073836,-17.075438536723436,-16.193170190172577,-16.463335493987838,-16.999834965907517,-15.557630798965462,-16.820417877166122	exponential	0.16	919275,,
919276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.56058211488016,-31.152380006121284,-23.40955015994625,-26.38286328074237,-21.861899092751397,-26.710615285261323,-23.218399658802166,-24.802088961669536,-22.376479923614767,-22.187927888294144,-21.029066851048714,-21.23559096401053,-24.72471425148866,-27.06866059649608,-26.72405871228732,-20.93644653231165,-25.12799291240012,-25.700096517434783,-26.46307246710989,-24.84758793972081	exponential	0.16	919276,,
919277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.439474243884934,24.285959788333003,29.88834900219451,25.224967982498047,-5.294477792902979,-17.706344840051788,-20.257483354650592,-17.00604456165499,-21.277761875341486,-22.687689853639064,-20.234319048981728,-21.582269991720597,-17.071671381894262,-23.161577539938165,-16.491364877723555,-23.604500537886793,-17.136566848085117,-18.88639531518481,-22.413851925385334,-20.358931900643153	exponential	0.16	919277,,
919278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.746615454928246,-58.95937540416547,-59.12185586509588,-25.757226831062354,-14.293419596899273,-10.881409436615698,-11.678473030206975,-6.600092755140826,-5.4630043517488005,-11.364942006917364,-7.832101025740769,-9.23509775424313,-8.767086376765423,-8.745525055866077,-9.227422409694693,-6.762880820284426,-5.667133806993057,-10.34113174690785,-9.816984720719514,-12.089451480580898	exponential	0.16	919278,,
919279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.109766802295745,-59.730290483110736,-30.105870957164985,-17.882205911881655,-13.364322140354453,-11.958787664964769,-12.488247744270737,-12.20285626598318,-15.425128972750924,-15.62552326799848,-12.656354658392656,-12.885658293538135,-15.312744525405336,-14.667884040203273,-16.326060563331687,-12.529997849171023,-13.490852599709516,-11.701875331198735,-11.283544121101391,-13.496986483354162	exponential	0.16	919279,,
919280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.222788844008008,-19.931339214666057,-17.39381339292456,-21.914435719197563,19.25897331557102,21.651941278024232,24.68890609813969,27.83474568353609,21.03771305696733,25.81830608153241,24.904483229568694,26.937296968561068,23.334034988527044,27.468881315844744,27.731749184452372,21.28934169340215,23.33806611652668,22.534071554415206,26.736091955884053,27.32835379440737	exponential	0.16	919280,,
919281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.91984633617962,3.5816947182213825,-1.9722971037638237,-5.385243125763559,-8.42640922350506,-3.273355277019841,-7.744708599361349,-7.018160676791067,-8.050856375072458,-4.515822134696264,-7.5224873206181835,-6.562695718546239,-4.940430827330439,-2.2749838819235464,-8.51157911637046,-2.4685140430563153,-3.7183819942768794,-6.899171105770686,-3.0614507380564935,-4.3974911856514485	exponential	0.16	919281,,
919282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.933255078110584,-15.104847626230672,-20.26941940894794,22.737489914806844,33.623822136920055,35.202492522783125,33.79161335409544,32.63511834216452,34.82540214186936,32.7621174389948,36.25861722814524,38.32841468374869,32.841480065380885,36.112891463095316,37.44827069212064,32.972936508609926,38.058826762765605,38.916354448921055,34.69788749271776,34.94184245687254	exponential	0.16	919282,,
919283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.902010349986941,-0.9376018425925869,-2.170870345378595,-1.9605543887070385,-1.590140060254524,0.60580182258719,-0.10976148882147405,0.3276050750312946,-0.06706964700980428,0.06450132263565747,-3.1418827470743445,-1.2690332958818336,0.5095936095583603,0.4145907525254679,-2.351546091421355,-1.6535934905591967,-0.8034051968484189,-1.8865954024627183,-1.2148297611763372,-3.078444312141113	exponential	0.16	919283,,
919284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104282003946606,-7.199883935878699,-5.160845225644492,-7.586413560473162,-9.36677766430482,-5.67945182129342,-5.756039548786992,-9.55254057714957,-6.237255259208046,-7.235577667794913,-6.042478279869593,-7.235137921482907,-7.218033283983014,-6.500273918566914,-9.61243803349186,-9.351549223578813,-9.26624194435771,-9.702627688503934,-8.80234141751412,-9.598803123584059	exponential	0.16	919284,,
919285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.281112665488482,4.225066960493384,9.305531230021518,10.666841403759486,12.272055738590849,12.82025250019157,11.358498283883977,11.29200552700543,11.333177539910574,11.992041619115538,12.449398683916005,11.972419419724782,11.791245734809523,11.16319343648295,13.014442828991369,14.199291636369999,13.271413034087,13.110814069945475,13.434563080461047,11.62089151708226	exponential	0.16	919285,,
919286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.952830855049958,-9.576063429730457,-12.757328585598666,-11.53504895511075,-12.119984208389809,-4.125079373868338,-1.3501836200179842,-3.491703452545482,-1.3327095223184304,-4.404595852715447,-1.2148122185168049,-3.7509818360399567,-3.7448035561544954,-3.9691035145501385,-1.5122826093869117,-4.1862872980180965,-4.829251328454224,-4.971068345954017,-2.833651426574065,-2.6123934325354687	exponential	0.16	919286,,
919287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.625953611396135,45.74428391357476,44.49050736905605,46.91795905370254,19.11053968234245,15.995279981819506,12.560955363342423,13.736462353238991,10.978746871287496,11.297249080135439,13.412527135343309,11.6813584192778,14.595141560309191,10.739666148347686,14.684781115878982,15.025669278019791,15.40691784854331,11.639539329335287,13.515593001819076,13.523193401512698	exponential	0.16	919287,,
919288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.336128992743333,-17.06231083734015,-17.417446988925626,-15.540405986496623,-7.0376986174754315,-3.4215476883128186,-0.16274377968452214,0.946068336406524,0.18926497273193307,-0.5980289961022345,-0.24871955261692513,-0.20262409835433454,0.8778914404004248,-0.8548284176192008,-0.45832425485549577,0.20731173618310375,-0.4822538676774699,-0.7345202635382082,1.1434832791024543,1.3958260520813521	exponential	0.16	919288,,
919289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.377380405343779,-12.860517191997697,-13.097325374297093,-6.140439119201622,-1.299055734528375,-2.4814165745546215,0.36000602938799925,-1.0117399431055167,-2.4594597090875507,-2.1145623536922793,0.4980823877776724,0.1725196440053186,0.4339239686289119,-3.3225598599513435,-2.3898856584136605,0.19170929664356343,-2.215151533008005,-1.2596852382157864,-2.1642740889021344,-0.9223321015160623	exponential	0.16	919289,,
