ID	X	Y	func	noise	original_trajectory,,
415852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.64137517933636,-97.55649733627385,-63.34992825430874,-33.094238933847095,6.584333084110838,26.2520532468464,47.28069781304717,45.27927740608253,67.5803974544537,70.97504929505371,90.73097139856309,91.49942053311277,99.26374999310102,113.9259825107884,110.94675892989787,131.31063435436806,121.85482777064153,128.9128516767575,144.630158583803,137.1775399602024	hyperbolic	0.12	415852,,
415853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.28571316461844,205.62440544612582,165.34547615460286,179.42182669208412,182.24421280984907,243.21098786742326,324.60114105161915,347.47326923685426,409.05098960796926,400.95418099357084,444.89748341361155,476.51357991044125,504.0125214183935,507.8957171559001,542.8654683207005,529.3407751549869,544.7560140657232,548.7656354510293,559.0616216011438,582.2344619349665	hyperbolic	0.12	415853,,
415854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.19339648424597,-424.23475002839956,-408.063749793507,-253.0608162329046,-128.8756368602672,-119.70429342171474,-77.5849500918178,-27.594834946605715,-14.00372821407501,0.5067914888665541,17.1006601782845,12.640798915356925,36.66878844740177,29.84480321567196,45.24312660031427,56.83450141147347,40.520874749494055,67.4565354761678,74.13485852481705,85.57626149009184	hyperbolic	0.12	415854,,
415855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.87925828222856,204.06828113132119,225.12553388331446,259.58986904046765,277.998808875474,293.8671179332458,301.42704894043857,301.36087388412375,317.54170661911405,321.6213781101294,322.14183331850955,335.697555290746,332.2228823122383,344.53134723054984,348.55618600906837,343.4260591302327,341.7306578121047,355.62280481893447,346.78074976013295,348.19780435979806	hyperbolic	0.12	415855,,
415856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.10102904969632,-104.74271617341329,-2.0947780884610125,44.836470633166996,83.884255414319,120.64004642636048,134.54774550807855,146.3114298511112,164.69583187085132,148.8065610252276,162.47819328589495,177.91457239223496,175.0737227539733,196.31162591488632,179.01811932770283,202.5819054307612,199.06940633088158,200.01363251837205,209.57736337880436,197.50736992775677	hyperbolic	0.12	415856,,
415857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-421.94710653319333,-410.72103427951225,-419.51696542114524,-411.71614070009247,-457.00302052559226,-266.0139268302696,-189.28536114723852,-132.70711851571684,-92.54375269484012,-16.83000570609687,-9.54060690601915,28.577648601615806,65.10760954519225,61.72231448634494,80.63248041295071,84.83431868687012,117.05513502760323,162.14090204513434,131.90085297776568,142.8324960469413	hyperbolic	0.12	415857,,
415858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.75172200257344,-289.73347620727577,-202.790872523237,-140.32646758814792,-54.734861135460335,-48.15346296201892,19.071780376038816,22.49927910442551,52.283345387786085,64.3099218648893,119.079181324952,114.0433296915416,157.07780804511776,158.78360089875116,164.39792882509914,170.30951211375952,185.40363408186442,195.41350244853658,223.2569638686258,193.5195759812877	hyperbolic	0.12	415858,,
415859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.64979051963317,100.38783838418959,110.64732278400979,138.91689246995435,178.46685776913247,249.2951176976959,289.7548888712892,313.87898882156276,342.4664648154828,372.9113758681926,430.96430756055724,431.2875744733612,465.6451629093956,487.811557156036,513.8655229211736,500.1107787738356,527.3648292514881,556.4338185136796,563.986132144781,565.7690345754626	hyperbolic	0.12	415859,,
415860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0637450074753,59.89026136027718,94.18368234970524,195.35245622675694,260.2816523065188,341.6130070652065,365.1801680515836,422.2667772934741,460.61283270184646,518.1316333555867,561.6252463098876,543.574186846977,555.5552778344858,593.5645725194227,644.0040013152216,669.1106479796197,624.4779228412158,656.2996004846096,678.0713577249178,716.6069320974397	hyperbolic	0.12	415860,,
415861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.59957167139677,-204.22139320258105,-189.19834498166912,-215.19702946218854,-21.877137590877794,80.09528841328142,186.64178044377917,278.48242791525024,333.75288810009874,373.42492516854327,389.93304253835424,404.1685701419873,423.27263768850935,443.0522425999236,510.9325083099708,502.8763440204893,529.2420990066789,530.9966910766902,493.67428625845366,534.5383395425664	hyperbolic	0.12	415861,,
415862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.51987576221129,216.95818198690722,267.53434797434994,331.4906523854205,362.6864346591774,405.75204525863046,455.9974675482108,460.20861519639936,508.6790859347575,539.8633210060218,568.0016907381511,565.5422402402205,586.5510648451846,619.503889842287,624.4644242624368,640.895706561975,637.0567001624822,630.0000844970591,672.0178052254961,647.8471922428831	hyperbolic	0.12	415862,,
415863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.55298318542265,-399.0548653124296,-413.46163040634235,-357.6541529036207,-181.6467685836644,-24.190584983375118,-8.167530824760036,43.24285663126631,99.30092935480354,144.98635074459918,225.32677964422697,179.3109332820341,229.1913475464317,271.54058030831254,240.99563969020966,251.56729399044832,255.4575649961193,251.81260818612645,301.8229831428057,307.33283162485696	hyperbolic	0.12	415863,,
415864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.0559590475249,301.29631295845064,330.9958711288267,322.3295068060631,409.00766861123776,451.57651068445665,509.76574776146947,537.8455999453686,581.962994202852,619.7093591950268,619.4165803577434,635.9889668053399,662.7830508457644,666.9701462346306,673.0204254729553,667.8097377734324,713.7042881261445,708.0296332644084,731.1621737836131,715.0502379050868	hyperbolic	0.12	415864,,
415865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.51174386400066,75.28209116155406,78.37932613116836,77.03585658114997,101.37334910001863,130.16169262880973,148.71975379836226,183.7942865441989,192.66743813429156,210.62242119243876,215.75888425803976,224.7758078652506,245.5467785499652,253.51464805164846,256.3461231794961,260.7907384053412,272.1852418068202,264.60590681122704,269.4450043679515,284.6405928143735	hyperbolic	0.12	415865,,
415866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.1946449271655,-366.77902210421416,-361.5507061947917,-293.88594829985163,-237.25138789398306,-153.4418134467724,-143.06676925757813,-104.24253304082828,-50.59298983801665,-27.43480078518064,12.503213874056769,-5.865353350789746,62.967196212078875,45.08296743316157,72.32595980452146,60.89397294454898,92.42770218088782,111.10079411909692,145.45446127698597,114.47531863679609	hyperbolic	0.12	415866,,
415867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.58934012976852,218.17966893456793,191.02057145336806,286.56419920979874,363.5979146332884,416.0367979409377,472.6312415556091,525.1274000009389,545.8337774990919,606.6213063784771,657.951586115966,691.2098861496925,667.3817710266557,704.7417721971067,757.2946900863014,780.8488852497507,755.8104838134129,761.8710542075899,818.51462714413,795.9738543328396	hyperbolic	0.12	415867,,
415868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.393245145585,140.13559609692842,180.9218120679145,208.604262855034,227.47868656770527,252.62397008714294,267.0599255448901,279.1481921805505,296.31412788231773,292.86098313616594,303.206887690017,314.0321709079575,319.4905260505118,341.79143155304763,347.1887346477987,353.9729870000671,348.6757812065988,363.33171583018293,369.65382931370857,370.367216185457	hyperbolic	0.12	415868,,
415869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612327625432354,11.740083167764082,26.150068960124067,39.883178660901265,43.46078436664408,56.19796074786593,55.66023395579024,65.6177659887588,66.22076721163583,71.85475887411889,75.51674734417576,73.9127596728466,80.59439040906156,83.49531969147623,82.39696251520131,82.93178658708736,88.6097416578518,87.43395595858601,88.17659797740335,89.96542754914691	hyperbolic	0.12	415869,,
415870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.34462658553826,-176.28056396945124,-127.83480232749017,-93.75937655189645,-43.507337042041314,-26.82714038710867,-12.71949072032217,22.752381268209064,23.820389819791842,24.301288817423767,44.46007580671551,47.10425264315177,72.47049995033268,77.55588762545148,62.775758296446156,70.30234126120246,91.48913008813122,91.04348630152413,89.55308016814803,98.71551676539951	hyperbolic	0.12	415870,,
415871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.2732123070998,454.2908335858924,424.8130639623545,450.36675363602404,453.5432669567812,566.473682353991,622.4853932266074,712.6625129010508,742.7320059828702,777.4071504356699,819.0683896089886,840.8218338775127,814.798475412679,873.414811811401,867.4971501431542,883.9474072693431,862.9237659406667,875.1388562585817,923.7635072606647,908.0129085900023	hyperbolic	0.12	415871,,
415872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.31023203698028,-68.53129852368818,-57.75040254043511,5.248425595168619,25.739735637777272,67.8209829044396,99.96970171633056,116.06205584659418,144.05643321864605,166.77207216659082,208.36254343234322,203.26967016388932,235.1646314739047,264.17104405692163,254.311513046202,289.22684497398245,270.09143415523397,283.94053746137376,284.4240239429889,293.08577663402195	hyperbolic	0.12	415872,,
415873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.17236828706743,-192.67016095202382,-101.84743561656614,-28.90210145568028,-3.7461517840582133,43.46152127212082,105.52828489961098,115.62832794842984,133.0739417588624,192.13244361122793,177.76658782393358,227.18342556385375,210.72161570385913,263.19919331576654,257.9345494963624,263.41684451162615,268.3109668236633,306.809437574435,296.90002531989694,311.89960052096967	hyperbolic	0.12	415873,,
415874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.741572073820784,31.36584074428013,165.09200755462268,213.72369648676678,252.3804466800205,296.0911974021153,297.9320321027042,314.4752541975492,307.54772759725256,338.5218186628399,334.308360163798,332.4240681089921,345.14118933640987,340.2344343530743,348.3830788611001,351.5654556942353,356.50956476114436,355.68428741278586,352.27256683405597,375.26982848859484	hyperbolic	0.12	415874,,
415875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.05635936365434,-85.82081138835309,11.10976802828489,92.73222688738275,121.43359093422308,156.61240533241136,194.77326742824405,226.5002254763029,225.59555997158955,258.72168508597235,258.59590026103183,255.2496247490654,268.5779698725223,277.0189234602622,301.05007896359047,300.82396919931205,323.12889811980483,337.1483809320431,329.7291686476177,347.50740372295036	hyperbolic	0.12	415875,,
415876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.73542401150878,128.0106092649082,170.0377456806679,395.5714802738978,600.4817376301315,625.0282812076978,741.3131681283475,753.0951086382549,749.5754225145592,784.3459256604988,811.9114231402466,843.3903612883198,870.617543676457,885.3341688472107,844.3549210995799,880.8615061349067,903.01555323992,862.3706119020553,917.0562042295876,876.4393497784661	hyperbolic	0.12	415876,,
415877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.406991481552136,-17.15761608782268,18.964499102048876,1.7327521885756312,15.694952532206571,78.36506180837824,152.34130464814126,217.7739451587461,268.15213568337145,286.78587842725017,290.86175566753604,331.8316594744487,367.0863691722409,388.8294769312462,362.0477171649706,389.6686633174305,426.9574655521158,427.3781952708447,429.858831579609,414.40623426598626	hyperbolic	0.12	415877,,
415878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.7418374968503,416.43681108546957,399.0639506092856,493.8073641882496,585.7832167408458,624.0343013646135,654.1274648770693,706.0924458193256,704.4968174498764,766.6748278504325,767.3850285327892,767.5167982518248,811.2341828297325,805.3337366718044,788.2256297605688,829.6474913479035,805.736016153779,822.8181559235118,842.4277483052465,852.0505448046707	hyperbolic	0.12	415878,,
415879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.47277496156676,127.61059731783499,122.48329588503017,155.0882793092414,167.06863520288317,193.7044384737579,208.30090469985055,214.30339860783678,237.14011889199946,252.97350148193195,257.34912644067754,269.0377197788493,259.80304594201345,275.97690034403956,280.43360297560577,282.998506058453,294.0299471644629,290.95494807709537,288.73909693268877,302.36297174037065	hyperbolic	0.12	415879,,
415880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.40078587221245,319.00458786620345,366.9792986684748,460.08311671352817,520.8694588659071,538.6891929275248,548.1176137726766,601.43466477453,610.7116479958045,620.0308438366155,621.2610893868185,640.9661551879051,678.7864987968192,672.3706465357521,683.5321812024981,695.9989502641333,690.7448671184826,714.0926990288738,717.9148241668987,690.802411083704	hyperbolic	0.12	415880,,
415881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.06707035437913,-252.28061380822786,-207.6900683739214,-261.4979432749309,-224.00096217810923,217.44223954614264,217.9745176712679,253.6950373728436,284.1492532801432,323.3387906036353,269.00480946905907,293.27131725517376,326.5141544661368,277.20582663379645,325.71363403022514,320.5401024061641,325.3372810311527,294.13200447329893,313.46878193587145,281.7904286881312	hyperbolic	0.12	415881,,
415882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.13216612536114,109.52565221400582,107.14919453868505,121.86272942591702,150.59994428124887,161.86393899584155,173.93237320514976,176.09286607189523,195.7271433317663,201.57296932252848,203.7683436440505,205.2771745489423,220.57105086314107,217.35998909816757,229.79427118645668,230.7108606979956,231.15042130551353,235.46545655088352,236.00088461090834,241.96417000480898	hyperbolic	0.12	415882,,
415883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.291593384073,119.9252150014436,133.91295970390678,146.11902036570996,201.301980872152,239.45455823816113,275.9706162687234,325.6992901324616,345.4352036283688,347.4881686014487,365.72383861590254,387.87882949396305,409.6461436488381,416.54833590162247,420.85960703118997,427.6809291507153,448.21442760891046,462.4231681267066,453.3577490863023,462.17126709632953	hyperbolic	0.12	415883,,
415884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.3992513220516,-347.0359090635707,-261.66371900329943,-188.29927969669006,-99.63291254575273,-58.784270015074696,-19.018823342107964,20.058452257038823,14.726932165314679,66.39907077561838,80.63227792492444,100.28087421686513,77.57358565869527,75.58525430319219,124.53339373413274,101.29550831510073,101.91039911882956,145.4275037334998,150.49579774260565,155.00081278812286	hyperbolic	0.12	415884,,
415885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.919239425235276,-34.63862458651176,-34.47727024045291,16.097302594176654,42.54461776658002,71.41439387169052,73.09593142956744,107.21182484021224,107.5511386504914,123.06437934593244,141.47533515436538,154.12593950244124,158.8386137269714,163.0301267460514,170.34156210628524,177.85561381652047,173.9374360666383,182.58072393976187,188.47743067161613,184.85969075445902	hyperbolic	0.12	415885,,
415886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.350175934528686,-32.55149521446855,-24.87578087743961,-8.438557114645906,0.025054451371758546,4.720770851059797,7.263426458392473,14.014884102119247,15.724369190429556,22.334791336358464,22.06623789697283,27.03219225965276,27.58793982563413,33.83512708327943,33.320303268263274,38.872213157166996,40.329198129728425,36.73775949182922,42.43202794429118,43.7113851543508	hyperbolic	0.12	415886,,
415887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.68123367474963,99.87515315186992,117.95773079989148,127.35610601022461,140.14995656235303,151.63186578273672,159.30802819284457,159.76059289667074,166.7926486128497,175.33674118980775,177.29546061036496,176.77416395807182,188.95150115810554,186.82547027958708,187.40106520766778,191.91478092609137,191.21248930929656,202.61856256048782,196.7023522329893,197.18124204229315	hyperbolic	0.12	415887,,
415888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.1473816844914,-484.8343206374605,-333.0522565981945,-255.95999719977203,-163.7935230040452,-119.50228122789099,-78.76738138236499,-74.81752482787232,-52.232030656111704,-8.74786371573731,-16.981984040415,-9.398726515558167,15.321577199634305,29.09582685226053,28.009207643970456,11.659896798586601,67.15984062962326,29.815325980605166,56.66381469797011,47.74386319425321	hyperbolic	0.12	415888,,
415889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.047098756354718,123.62816874589653,195.84710204403956,231.92876272696446,272.86322039836716,293.5426589582363,332.0462174769973,348.35915002674574,358.13545914979284,368.11411888065425,362.3849509724336,360.7686785759319,379.74996496156217,371.48388556808106,398.59204455439874,379.5941493836297,394.8757192951318,399.0245435177138,385.0349576146644,408.1131951453652	hyperbolic	0.12	415889,,
415890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5599850341308,41.590102322970594,62.54506125713854,35.747247109592585,123.6477959261533,195.0432513438588,214.80074122448093,264.2703727428409,309.03830950383013,312.8948327335947,340.20279672032837,369.225957166835,401.73079546840336,401.6858913296445,430.2282665673127,425.2181157440652,419.2213540182441,464.8034708592077,452.829709141968,447.0693113798763	hyperbolic	0.12	415890,,
415891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4626378342300574,3.5837946441460935,21.997906748208123,39.98865897985969,42.398997014472734,51.628123260783845,55.1899530999793,62.5788421222491,66.15149273274515,69.08672617254958,70.7326285389513,74.05508747484497,80.19348707083095,82.51596396089496,81.1139155909774,82.897464261308,81.56378686625627,88.26031724931238,81.9500666450096,86.70242544337474	hyperbolic	0.12	415891,,
