ID	X	Y	func	noise	original_trajectory,,
78653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.862643643978546,-3.8161261179798336,0.558667587682864,3.661663973042728,4.87318090930411,5.039894306543447,5.077053094839987,5.460513517904831,5.495427122026605,6.019895423789218,5.505603346791063,-1.4037037008230815,-4.895182576237374,-4.037947934397682,-4.892864632674675,-4.7951406399505,-4.042229803300303,-4.71909336766893,-4.692395378916799,-4.018826390963742	growth	0.04	78653,,
78654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.908729631874444,36.05901149916973,35.81862797714279,38.79350573426577,40.60595368815832,44.576638674869834,49.45986841685297,55.44118111282711,60.920717116927584,64.47358413722822,68.76223641623358,72.03292578648012,75.3006878688868,77.81242723713444,79.35755648975767,79.9102564712769,80.5659182999608,82.94900160716054,82.50778799983414,83.91176048852537	growth	0.04	78654,,
78655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.716627632150296,12.951262805176821,13.455246486771909,17.52940666346943,22.68609229856467,26.278081872148086,29.16622005533975,30.348783027930175,31.82023834096845,31.843979487767648,32.113987632232586,32.399908761103035,32.12095335257044,32.64611703541886,32.30660468677258,32.28451698637309,32.585476189812674,32.528357347147356,32.57239026240565,25.73867543277766	growth	0.04	78655,,
78656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.348762263743179,15.611626110552828,14.434567847976735,14.742222646877993,14.680026717944331,18.22137086823013,24.775688801351393,34.28297019349316,43.199766241473796,48.788333542782475,51.79537435883252,53.664707702556164,53.468216348757636,53.710457045574216,53.79112229060036,54.76276550369515,44.1357178721726,35.433706347842076,24.94707542969039,14.035521141911552	growth	0.04	78656,,
78657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9383063185486,10.109994520742818,14.740171921184096,18.193798661203168,18.831085940377726,18.72781509654122,19.11005630936303,9.237040598800604,9.537217108248374,8.786480633745702,8.971861915012145,8.687441631942024,8.892580540861418,8.95056470939041,9.505923664984655,9.624940884932784,8.899037114398578,9.167157607369683,9.208704847679654,9.175670502590362	growth	0.04	78657,,
78658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11364273755332,3.0960993107845027,8.372348781856871,11.32717746320391,11.854341187904327,12.003357795708276,12.146685280201005,12.047296112752218,11.788541461777795,12.434838086092263,12.2068396333888,12.342377145215758,3.006179585446967,1.5158279134881496,2.2166644397964106,1.5429990849426967,2.2344637839592942,1.762409197174704,2.2980405528597228,1.8130892411152002	growth	0.04	78658,,
78659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.223708018020573,-4.534791169062347,2.87955039548494,9.046190565187553,12.65831871826255,12.99601183841128,13.664286892099444,13.34305820596494,13.237883615971118,13.958652012655069,13.673103900394945,7.793129824882039,1.8935296851894607,-4.217674095591564,-6.395555823192135,-6.490499314020102,-6.281649580861394,-6.566579844282477,-6.550170214254665,-6.000026510690437	growth	0.04	78659,,
78660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.117337863763541,3.1988502866095545,2.4148110565799974,3.218153922188748,5.146285042717183,12.543353928591399,22.87351613672579,28.0254167871909,30.90215448642573,32.26790796853844,32.59417315142961,33.42355812519313,32.361704849352556,32.425593010748365,33.673718725530314,33.18830844979963,25.858286500243402,18.688698174080912,12.463158824650819,5.54826682655583	growth	0.04	78660,,
78661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.119376993715804,15.711779781851023,16.846801569865434,18.271620957109704,20.954626411227427,25.902172473934417,30.89472470847645,35.47953548572843,38.25860687067106,41.063825800016204,42.701254837874146,43.918130943174496,44.62649785974084,44.966493017904874,45.225891315443235,45.43568839126459,46.26915282123323,45.79524905991692,45.357931564966364,38.72906414566203	growth	0.04	78661,,
78662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.219611918686505,-7.799353221714318,-7.1485577880978886,-7.251149727256732,-7.057952313967882,0.35831883779593543,5.382013808166818,7.047850532927919,7.699643329923295,7.105812983847598,7.75663220417238,6.93980327427427,7.767769263416321,7.194950276758422,6.958711106909485,7.747826620249315,7.906360920728162,-1.4078658909375292,-7.2870414304115965,-7.669289933092739	growth	0.04	78662,,
78663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.527490777309126,-38.200485641588784,-37.88830326828236,-37.67221849410662,-37.355806040994295,-35.22011909104539,-30.255594060694186,-23.72448616348349,-17.042526301058746,-10.368848490293516,-6.53219230382706,-3.331053299980418,-1.693282950066454,-0.46449465367234666,0.7500086337625333,2.004786165624296,1.874014780297756,1.6770257896857146,1.9201387890240014,2.35664482575298	growth	0.04	78663,,
78664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.596112775985326,-23.105940719452285,-22.430092858832214,-21.492317063835817,-20.04227892644613,-14.791727115579492,-7.99913408208924,-1.0022243320281383,4.028842975339355,8.139198224314988,12.327128170781311,13.77155477583538,14.760125503788082,16.309019420997654,17.157879101345692,17.70273406901726,16.91911481921134,16.870419058427466,16.930601035596716,11.06258781478455	growth	0.04	78664,,
78665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.77931979970362,-25.05199457895373,-21.756904071747446,-17.10878432090712,-12.02590353607424,-6.983639372028502,-2.730873153795528,0.29192019593509144,3.5141044173920477,6.127810969874158,7.973942470495167,8.798119585981137,9.826172109355834,10.43457855979868,11.503967601335113,12.19406207475484,12.037024863098434,12.55654478705248,12.442249545373794,12.220887103471817	growth	0.04	78665,,
78666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82022869758944,30.31028635067545,35.32213812132176,42.78920057086873,50.208230161096935,56.560011573492424,61.719705143938036,65.72095683596154,68.07139742931581,69.5496234620627,69.4874137947014,71.22085169456813,71.46036782358195,71.6682587401597,71.56526915881557,72.1603000927032,72.38111529298581,71.83260013983055,71.6212645031473,71.80140552004757	growth	0.04	78666,,
78667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.879859737671035,10.315566272563359,10.926819748428144,12.25693247346669,20.049979464426315,26.816915457814865,28.909293223232446,30.382271802584018,31.1172911481084,30.27353692058708,30.879174900776842,30.40773564161445,30.419855218096064,30.834530738588953,30.541332126608623,30.655780893837587,30.396225246617618,31.186388901052066,30.249526729418882,24.765447619711466	growth	0.04	78667,,
78668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1190089520858817,-3.2472401759872724,-3.154234741937313,-3.1422418034680684,-2.4002043520349847,5.087933970878615,6.9516256471816344,7.596745010455815,6.727516389034076,7.341739482077338,6.829735575407146,1.2026897029261154,-3.1193791416853363,-2.8835454161151137,-2.7122698708668542,-3.293367638113063,-2.5195922181671437,-3.284636318444608,-2.4731748091036723,-3.1715431862420798	growth	0.04	78668,,
78669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01550849349943,41.6450537366764,42.346470697050854,45.121555970174505,48.29333277872906,55.64913370591667,62.20188571818602,68.36936031890335,74.55588711503142,77.39196078163562,80.48290374097795,82.47215547675677,83.27012287916298,84.4700527297446,84.51741231882711,85.79958332687131,86.28802774488678,87.12396453440716,87.1643231489546,86.11660389762082	growth	0.04	78669,,
78670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5236836192109802,1.8545936380680652,3.1154388628024168,10.898345244732438,15.646807668995194,16.82318602049681,16.181375254189135,16.638032532835282,16.623654275799158,16.19643372884784,16.849653625096586,16.323496171460167,16.39994181460784,16.50242840977388,7.4733163763675945,1.8316337818630462,1.4717445421444495,1.4016252824900621,1.8140406229046093,1.8764259431640737	growth	0.04	78670,,
78671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.159320398155685,-24.86097297132965,-23.958850353889428,-23.942134468801594,-22.36380550887896,-15.007846515225149,-5.154402391732603,3.7972359756426677,9.014071232190435,11.86387765303187,13.236822007582965,13.90973710641823,15.017758353876157,15.573311201573194,15.010298031832356,15.684170733858757,16.061549746387794,5.978770120843329,-2.8747087114537706,-11.826992257644338	growth	0.04	78671,,
78672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.906751256088498,-29.58328604939207,-25.811342581306377,-20.791317952305988,-13.915084659502728,-9.381169031902228,-5.763346847849739,-3.166198387599664,-1.1478811943513776,0.698125835467927,1.6508328151192373,2.322191668151241,1.5282716095533004,2.2837921855692827,2.170528717105441,2.4741366165213847,3.0655315376757066,2.1932095516859675,2.6796310588908057,2.1052333589111427	growth	0.04	78672,,
78673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281896132305722,-7.917229562686969,-8.51184560595468,-8.1502288054878,-7.8845509303774035,-3.035776554677719,0.25808173075460594,1.1610013736490732,1.2924166413235714,1.7940922875876382,2.3249719271491145,1.9988100483104736,1.8630027351259333,2.1545123579940384,-6.482672926682346,-8.003528908085311,-8.031639494986166,-7.679868831929877,-8.122847662971065,-7.731278767649107	growth	0.04	78673,,
78674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.523557946782481,1.8600661771106914,7.600453083063876,13.430967746343002,20.638868070548213,26.08361183379658,30.936376074548665,33.332621139973995,35.59685563964162,36.75705443376646,37.54654928512981,38.79346884932276,39.736583366535136,38.583966717007996,39.93199931299424,32.194304035378366,25.070140744814093,17.923726940765686,11.387227247318656,4.032952393299681	growth	0.04	78674,,
78675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.24223095420876,15.409578272619136,18.772130685262162,24.414123476870316,33.489905501434926,41.930322704414436,48.177751894633076,52.655770590249574,56.7150921870086,58.41500109133704,59.42791583431112,58.79979641679552,59.607811237949775,60.04132832411802,59.42987721160715,53.69215335929122,48.10810873169827,42.01558762060686,36.3267837784785,29.592329561559318	growth	0.04	78675,,
78676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.990558012748156,-1.9723053099465715,-1.3734853690655677,-2.3337223847756676,-1.5971668569413073,0.542986719244106,8.004105723290653,15.69439585653287,23.467540919181452,28.49415471463699,30.471352701657228,32.65911545402661,32.30550432405667,33.02052573135411,32.9128358459775,32.965378924479715,32.692356872072814,33.7749768670134,26.601459052528377,19.88046369560202	growth	0.04	78676,,
78677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.047868711863753,-15.828378849281977,-9.622027688041427,-3.293181229841947,0.4639891209163096,2.0947477654977718,2.6588472941360024,2.121353185319524,2.1012211091124264,2.7129524049418237,2.8490117618748947,2.245098500601678,2.728316431275342,2.735351910833451,2.727632645829253,2.8470518286289916,2.643394131577807,-4.755131553589852,-11.069714913321622,-17.367926408901347	growth	0.04	78677,,
78678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.64002927621704,-29.144180021054833,-28.65089319067971,-29.367411334912234,-28.230335228531214,-27.671653942356592,-22.92147984213843,-17.427183597965964,-11.775161337525208,-7.703450561697476,-4.615514591828095,-2.2711762055544753,-1.171304944226403,-0.2123122154787893,0.6424748482271347,0.7203276528187423,0.05921075163851697,0.9335565497476033,1.4338885761156597,0.49511952255159386	growth	0.04	78678,,
78679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6022032686975045,3.439078657205274,4.273301324906666,3.922637126777242,6.8265526181441185,9.965890723654296,13.931370357524177,18.478307882102442,23.407125005045,27.83326762802588,31.117723195456755,33.3628245544329,34.63760868648008,36.51307395413604,37.553987921030895,37.532867359349005,37.4460368373231,38.57874082886309,38.30310826581303,39.267404909577614	growth	0.04	78679,,
78680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.07151109537055,10.789195938732236,10.493055480012279,13.53006148354573,20.84981970313937,29.55651156463056,40.01107176556532,48.102132843529475,52.56974478413054,55.40316872700315,56.73415907948872,58.7671651818586,59.56722582142064,60.21643067873555,60.82670668017306,59.76170432898252,59.521563291711935,61.27265878523504,55.44415590016899,51.15629330925718	growth	0.04	78680,,
78681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.262792292606264,-27.920702608627483,-23.89925942921518,-19.769562328084376,-15.611003108021459,-9.927014657648119,-6.218086764061145,-2.4133532947169094,0.5452478436600998,3.200921516413853,5.060979632562393,6.171923894850906,7.1506011479180565,8.315849263761464,8.601351362408323,8.846724097784978,9.278651805156134,9.667699450855267,9.495477587349306,9.615019192215236	growth	0.04	78681,,
78682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.004106431146933,-8.643817019327997,-8.492727432238112,-8.88896920832772,-8.420160738998527,-6.972892649354336,-2.3787612494166073,2.895696597751277,8.844986836462313,14.27025930323913,19.825828621286234,22.420756760452193,25.908131790628047,27.637515356010645,29.212895422858434,28.60897722776697,30.559056434181095,30.05252081278686,31.01690785203023,31.617185357492172	growth	0.04	78682,,
78683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.799265887678807,22.16303033186616,24.058537708432624,28.570872340584778,33.96214366187364,39.0122050983246,45.530991028560116,49.63461924556917,52.4526999590488,56.13390977614873,58.11015290794144,58.721619938681485,59.59064660883021,59.94664039822808,60.23240477933938,61.01065868911584,61.04461362721855,61.48797086582809,61.574611415664585,60.93324638504029	growth	0.04	78683,,
78684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.434810349825927,29.72971811625597,34.38910451175544,43.290993350517525,50.72290499219998,56.865358186446215,61.899838204100774,65.47151813991057,67.31969576070686,69.89358391547181,69.6196429437878,69.92032304814865,71.61741184921488,71.33851039765977,70.84354058652534,71.51409966411126,71.50340954388795,71.45714494016231,71.09147083615571,72.17719397081584	growth	0.04	78684,,
78685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66052717235099,35.993426844754474,36.10444868326617,37.53345545991168,38.75744625670034,41.951419264920695,45.737124879257784,50.89162552209477,56.507524021756105,59.808525510028666,64.35629941462773,66.51033753476185,70.18640760024087,71.85550037944053,72.07464258540513,73.76429133484,74.28017731024501,74.75081707570664,74.5744539986165,74.86850653457262	growth	0.04	78685,,
78686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9048530277770817,2.8444575749220813,3.590886719762546,3.573938565887846,3.4842675639793113,11.390697504971653,13.18780312817891,13.348179820672414,12.892967873120886,13.171960732285502,13.456466967237777,13.341965464703279,13.57509375196035,2.69429420024258,2.9707704542927167,3.010502235757187,3.05506697133985,3.6278590514027567,3.609812676579621,3.473167276873962	growth	0.04	78686,,
78687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.71039682702603,-29.36527371807887,-27.50722747614406,-18.946540946411126,-10.13520755670481,-4.667845044261387,-1.5773091725760864,-0.04436689782389536,0.35630923900640354,-0.007410363257495334,0.9510648161041786,0.39677053834162024,0.13524355531342636,0.7942780278969188,0.8469654199269243,0.7775448736078339,0.20697905216135482,0.1282092559760386,0.9076816298415231,0.6687480319388541	growth	0.04	78687,,
78688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.44196974564435,-26.100540583820152,-24.848007923857217,-22.800503353780076,-19.790638025324455,-17.047127016706604,-12.020227263135427,-7.502156661839855,-2.2875340640173363,2.130543771380921,6.2767633375195295,9.71252347996646,12.067713803658329,15.449119320870498,17.616699518500408,18.637198891634252,20.166675471543368,20.73290009809893,20.679343260343117,21.81226805873299	growth	0.04	78688,,
78689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334402372301617,3.5028242893516337,3.6552655404935845,3.592249953827762,3.6585654606864018,5.3158059733232434,11.969993217017716,16.66999765533811,18.80399961899322,18.825834737877425,18.670991417534953,18.649420950884693,19.24203967653122,19.275964258853417,19.30505066981641,18.660691616756278,19.00687985033195,19.367436857080122,13.98361742757223,9.086891061121687	growth	0.04	78689,,
78690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.346878665698188,9.923253254872574,13.191952829451825,17.90035262209451,22.662281228505908,24.593877818902627,26.706762821350402,27.315272360472008,27.622525712930674,28.114640837787462,27.803104721191758,28.640776908642223,28.168972120116948,28.733942014437638,28.747248233980514,20.16050141662553,12.335505270380251,8.20472576241942,7.890146208413402,7.969992552162389	growth	0.04	78690,,
78691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.22915450975626,-40.35470846056477,-39.20923104407505,-39.14715922326522,-38.636296894947684,-36.814768567917575,-32.74427686850979,-26.840364437968006,-22.18338475600876,-16.055507766830353,-10.457776078851904,-6.292073504283955,-3.653420172284669,-1.4682114166201359,0.3180401880818451,1.175573017316161,3.6981278686824197,3.1874872682960174,4.601952180769409,4.541466696082601	growth	0.04	78691,,
78692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.42817912442764,-13.401582591042741,-11.040525247232974,-3.412525324096915,7.263944042800405,14.5074272461042,19.728187841834387,22.56541303493527,25.276278094116726,26.504843938676096,26.11888442652593,25.904685289175717,27.026785585784708,27.228181835053917,17.530718481540177,8.655214348186444,-0.5006224080101855,-9.230500031431307,-13.019962044198149,-12.584467271720522	growth	0.04	78692,,
