ID	X	Y	func	noise	original_trajectory,,
104236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.920141885122988,2.6281957514553778,2.347912191596682,3.8127040787794817,2.70815277469726,3.8872246940876116,4.577601239291919,4.07542332688703,3.753429453515304,4.158741626825067,1.0485453361566903,1.3405595868621687,2.9421402599178177,3.5281167443363652,1.2684381517686398,3.2994922895885646,0.9406014041955701,3.1678664152063316,4.484493804183279,3.739698298452293	norm	0.2	104236,,
104237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.906794080733457,-3.028414672575125,-5.940071181410424,-5.323261920519467,-6.3266449605697375,-3.194999199561151,-5.189872894101397,-5.078320729534395,-3.127243521151836,-0.5454377104890145,0.18053449871498461,5.7236806319336555,8.487614021600809,8.957902190618743,6.391754233284135,3.140638054935062,-0.4891978156148431,-0.02905082162420003,-1.6405221159768013,-3.630012752598041	norm	0.2	104237,,
104238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.332473166175527,8.708088953118843,7.384159802655512,8.800964244167435,5.529632991860147,7.668393593012353,7.6219690146264245,8.53160436081681,7.299198501458854,6.525113217132294,7.1490032114204265,5.658414403107461,8.19876934517018,10.066605526965848,5.961940207047851,7.709073364494,9.32185425769077,5.572732981800471,5.480491594761487,8.157488365202488	norm	0.2	104238,,
104239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.229687707264239,5.437545440944542,7.986899728317402,4.9993779056339775,6.757450096902631,7.232905091358016,4.970171276823416,4.9457738093286965,5.427211732735812,6.932828496482956,6.068050860279623,7.504899285972009,6.237523723782762,4.250392411664399,5.302674943193686,8.75674986374603,8.620070525382095,4.703276711316321,8.823597383274613,8.506247922999968	norm	0.2	104239,,
104240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2058565802123136,-5.417545663073437,-1.4896273960259538,-6.4884272185704495,-5.511237479488281,-3.314579207093198,-5.048101480505047,-5.005363646616717,-4.360642621383156,-4.544793490064345,-2.0339925435934854,-4.004453372684612,-6.262730528737886,-3.1981724382817367,-3.1450947250936974,-4.1111150456242855,-5.787512045827545,-6.463204853620579,-2.3081024236908614,-3.717385519718901	norm	0.2	104240,,
104241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.140488705168625,-1.5522355514418715,0.3186446728972799,-3.594544433170975,-0.8422395291511846,0.3238424690551563,-0.44666946162338467,0.2922972151270501,-0.5012931164483168,-3.0981798412830805,-1.3414588586105962,-2.0772211996303844,-4.360075561734629,-2.0902765751351966,-2.858586791606276,-0.2129874193090237,-3.2609737588406698,0.1567703974202456,-0.5939133024227822,0.09757589317289841	norm	0.2	104241,,
104242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.158222609296246,9.651591683122337,4.800207231690507,5.570012289905611,7.6127832501939405,8.267340300093403,8.524990963466925,8.202245223682965,6.263512634357921,7.818357994355004,5.678879904179727,5.923680053193892,6.072968268790169,7.708283165017656,5.239072995452079,7.429771512013531,8.815927766204254,5.470285117170812,8.582691442921142,5.322131249871256	norm	0.2	104242,,
104243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.414154318808791,4.077137977406133,5.882031339350365,2.944222351593663,6.416787890838477,5.59605044368897,3.52045141206475,4.204832536194329,4.223052153396296,5.944179301971669,6.72147824798523,2.6793325703795734,4.557622110531769,4.677802563062635,6.284098916570532,4.133402441631102,5.909179557691456,4.524579877981781,2.6807743166478586,7.3646658021381555	norm	0.2	104243,,
104244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1288674050350656,4.596016488489621,7.1646233687087,7.46153310885712,4.682994125825686,4.460106772015644,7.702119984926528,6.0521249494584595,4.7487183622623,4.848365988253963,7.68340601091665,7.554492073746472,6.129612487382302,5.443326467787031,6.445212224833702,7.500499894274386,5.272339528732086,5.230465828796913,4.465378257622777,4.572492739881578	norm	0.2	104244,,
104245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.945735620207519,-1.660245884160164,-2.084508949678995,0.013542338714048974,-0.7920115844735252,-0.146729695748689,-0.8559261250557426,-3.1708322919747856,0.18885444301534954,-0.21686476791642761,-1.4135270956483992,-1.6358830080270705,0.589642835619864,-2.302009051951,-3.554030785473046,-2.1913523937223918,-3.113562944485883,-0.9189342919789811,-2.1663004820793645,-2.096536650832742	norm	0.2	104245,,
104246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79889118298326,7.872382632875665,6.494332682876728,5.293807985328512,8.266412074497474,8.313555708791512,9.05001757322754,8.392944006717672,5.471321660826598,5.621363790969491,6.264281360028243,9.725293361831795,8.107738481934748,8.261174422623869,8.576559394459977,8.572777794458089,5.866243308375754,9.260560342317172,8.799950670161634,8.954820476459247	norm	0.2	104246,,
104247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.724122610347895,-1.6062063802860906,-2.733029131684019,-1.0694394971069643,-3.048285126076973,-4.321549108409463,-4.498499959882706,-4.181980619786112,-2.2178700157408953,-2.6681051225830257,-4.668001994002909,-2.6146081346369208,-5.722925650823755,-5.54445696504907,-1.7744040012773803,-4.97979403007331,-3.8333765792377337,-3.1837646432925717,-3.9075787750536892,-2.8204864605460083	norm	0.2	104247,,
104248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.193476296824244,-4.772166236737351,-9.423636825678248,-9.204558483818344,-4.918644744431599,-6.554089758827291,-8.182762418235182,-8.442342954510721,-9.163367158977168,-7.985685407920626,-9.184665132634107,-8.107638919231519,-5.0873939516033735,-7.203034333917476,-5.274394188247045,-8.697251706629997,-8.49715179167229,-6.21244162701642,-6.567627344969534,-9.675914737265968	norm	0.2	104248,,
104249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29933282484796,-7.059775505605529,-8.33493499746649,-8.32814380085761,-8.096653675067401,-10.154045066282393,-9.333573244816481,-10.86606649014681,-9.733790315870873,-8.86771012639855,-9.969811812787771,-12.264116873281058,-11.193180352940974,-8.514113856998009,-10.743513441581449,-11.653250426226496,-12.478301688214895,-8.304361454776972,-9.540689374344286,-10.969551562555598	norm	0.2	104249,,
104250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1243391927450908,2.1736052959412597,2.3699567921690066,0.62000505079622,3.7892309068677914,1.4149910536788748,3.686225213735657,-0.5196813890931862,0.7245322007281638,1.481613933957132,1.937296895082032,-0.4786517555548668,1.8395712533618818,4.171542056153545,1.2397658329137722,4.2944318341534835,0.9479377063649759,0.6641131613388895,0.32166748352064234,1.7081599588696705	norm	0.2	104250,,
104251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210127219227468,5.944268091488204,7.775392030408425,6.288189290572244,7.694126131629322,6.107733520233964,7.420947639334178,8.917424257477627,5.285195883389372,5.726411791882168,9.320028220142847,9.981084118177664,7.297397850813351,7.291592904476855,7.722621768769605,8.600226988215592,9.824495219041511,7.219854412569066,5.592072644625384,7.226071628677372	norm	0.2	104251,,
104252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7705529228454817,2.8721390258586035,1.0541809843286432,1.703880031975529,3.2475543813717835,4.9661833634476125,3.1264203504734285,1.7657796243212496,2.6143262152795663,3.522400896938512,3.2997311053278118,1.8529626621673017,2.764533052151039,2.482266908149232,6.182972599153793,4.127996329786278,4.662691089018137,6.677522635291728,2.91718214499224,5.820113013698885	norm	0.2	104252,,
104253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.361213194003416,-8.140051585359332,-7.95204624842292,-9.654151300484175,-9.618417512910955,-7.00619837487334,-10.00271990748268,-8.848847070694056,-6.887855484265692,-9.562874598124283,-7.451770447116586,-6.962136520758173,-9.555409460561378,-6.0916375227405455,-6.426280565083218,-8.341668197564973,-9.596203910085208,-6.524637446789189,-5.56935573696368,-6.794607894921806	norm	0.2	104253,,
104254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.131717681519616,-7.463070258651825,-10.16195686923115,-10.674976296732728,-8.659024984064294,-12.10465442992014,-10.722837732886886,-11.69627134602249,-10.15523984964663,-7.526513260991994,-12.28374295434643,-8.210808718190444,-9.011274270117223,-10.446993501796802,-11.882342792764781,-9.748162642888738,-10.773796825415634,-9.543468722954788,-7.896033616221085,-10.285809465688018	norm	0.2	104254,,
104255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.288885667111643,1.7463957249676945,3.9180858239603142,4.100372026735015,2.7518379261139914,2.7025025172006054,3.804511857805247,-0.10491783441404832,-0.7752496945922129,0.8870049377520365,3.9366892843928305,1.4405879087071771,0.9084629969693863,0.7260733187632477,1.9712710363986508,1.7108840094149773,0.4002216524602817,0.23257563184955124,3.5121412369587195,-0.10133307927347711	norm	0.2	104255,,
104256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2971688716775955,2.8335503477875865,-1.3347736534340084,-1.3456156202801783,-0.23239487224755773,1.6496090949377467,0.5397041960594531,-0.3990513340565035,1.8037691714397084,0.22042638318418062,-1.8606220084656178,-1.4898087314306294,-0.9290256117617701,1.207927078784802,0.9392199800540761,-1.9126995866396992,3.006774999393425,-1.3024616777233282,1.2316515738827452,2.717952640150622	norm	0.2	104256,,
104257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.613405751951468,9.514286211111909,8.400939396409472,8.66931638096595,7.636697039253091,6.192408806757032,6.169727931186198,5.992851406799235,7.360112419149814,7.71214969043451,6.695838083952507,9.816987116726722,8.58096524273403,6.768695464458266,9.343870553002168,6.355698069667904,7.248153915676943,6.777230615696464,7.61933116842059,7.610912936317831	norm	0.2	104257,,
104258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.478935630233703,7.119279303419992,5.747110668543023,5.312412285441615,4.499659212035969,4.723739621427714,2.2317881114198284,5.493456241406199,5.933788235425247,2.4129154953544694,4.244955808582428,7.18308884427883,3.58276110831343,5.578117176010337,6.807167024152963,6.003323404646114,5.831130710036917,5.070529973867577,4.028536892569525,3.7580091564663247	norm	0.2	104258,,
104259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45442763131952835,-0.9367556798454146,-3.265228079394138,-2.326003490716375,-1.0013600538843541,-1.243774298669414,-1.455042013405689,-3.0869546275696402,-2.2459181194949345,-0.15658477863688014,0.8398420256705439,-2.9207036210241326,-0.03494596435073327,-1.0144774297997308,-1.8253070793336916,0.6905901825795998,-1.3183246450967399,-1.1514727362945538,-0.6187042420543345,-2.766767419831065	norm	0.2	104259,,
104260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6736243036490537,3.701321700520876,2.725805951985726,-0.05888425578780199,0.18535154966151124,0.8960306052407438,1.5835223252882153,-0.47319023779800506,-0.5649356361178599,-0.7034405760944891,1.0924176566771506,2.1367844150283806,0.0034893888824463204,0.36921472210610995,-1.9269431234344707,-0.48334959467738736,0.915870503100153,-1.3268339474569062,1.9599464286986592,1.7868034330926377	norm	0.2	104260,,
104261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.483990625960873,8.987053232247447,8.970560371338912,10.55053520239513,9.106058617355496,7.137813523834457,10.885272508797781,7.227390842554613,9.928036487550004,9.786343643333355,10.034851271098809,10.773559201202437,11.671595979669412,7.967147564968887,8.268569024231223,7.628575320156823,11.006811931246414,11.02020074333503,10.439775022658246,11.604993880211488	norm	0.2	104261,,
104262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.918616101628673,6.012364386543148,9.31492495117126,8.431481936207993,8.65798619838782,6.056899720758021,8.313194609074072,10.102467491889644,9.685631256047964,9.725840352132918,9.746403080489726,6.787170750405759,8.39768702436925,7.342616724323956,5.369597933927083,10.155934145195992,9.196069816195088,6.015890328763158,6.930601708307665,6.699815978188714	norm	0.2	104262,,
104263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.489134562344475,12.036740387985132,12.20974867629521,12.827773677342108,8.15532700636961,9.877576787421484,12.498537438061009,12.291169303988678,10.718423853353201,12.25267292636465,11.082539301127715,13.160529822583012,12.423491043854593,13.04335216246615,10.090848251564683,9.815547478248659,10.22055143911508,11.428693160805567,12.696375383793711,8.775320894329479	norm	0.2	104263,,
104264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.23263271941457,17.111788522928958,17.292580288141583,18.910603502571256,17.830488364851472,17.04261469786773,17.18911849074731,15.021028357042958,12.937590660675655,-1.3390379342917882,-10.624936239421892,-4.78183877149732,10.895294432476232,14.849508787015829,18.29076897254524,19.848578012038672,19.926713959521066,17.862035466703176,16.481507724028585,20.705811447937634	norm	0.2	104264,,
104265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16809140510068,8.435693803681092,10.009829163444778,11.213873717147397,9.325997835650945,13.208460110617052,10.953814372905837,9.692170794597617,10.70904180593346,9.171455657601943,10.726093840420317,12.294136589788637,9.268081102624642,11.864721079590499,11.84514727423388,10.63789591286085,13.433293454035375,11.857658687312064,12.611001410383697,12.650837921988698	norm	0.2	104265,,
104266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75867474861962,-6.918260405212174,-4.097856475435636,-6.89096707225163,-4.8219326260586115,-4.3780192301829475,-3.898476054082626,-7.233319328631559,-7.658457241993885,-7.670313102259645,-7.063633708168099,-6.1542721047663385,-5.988419618396905,-7.897758491840478,-3.223455396780248,-6.203286165139508,-3.6698651543662715,-5.8365900413398375,-5.518641367276245,-3.1787228351722776	norm	0.2	104266,,
104267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.210661930197894,7.083340940818071,8.07445314498548,8.03676471997471,9.131730411176598,8.454117476758672,6.406263528654034,10.075882852674715,7.360923943366795,6.373895730743815,8.726713534966423,6.882648212102275,6.201912583982519,6.788237266977702,7.955584966430367,5.954578490533951,6.751714500893689,9.489157663215138,9.970431456414929,8.054913144918533	norm	0.2	104267,,
104268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.264224584436645,8.066688354740169,7.645279165164302,11.759677678812709,8.178022569739172,9.188218742433294,11.496307375232382,11.112183240099643,9.501873368953877,9.049646423696176,12.828117327998868,10.94618528095361,12.607658651187382,9.46760141708346,11.331938723397364,9.207653662493104,11.018589132918876,8.414236403023226,11.112861474500912,11.634394970664653	norm	0.2	104268,,
104269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93497798602315,7.898594492577013,9.082115146850933,8.93222873566211,9.494195033945743,7.039273069537661,8.409675336577635,5.579536135514584,10.058892250363492,9.30400574077315,5.351792351819498,5.678497834225883,8.84219003767457,9.110649711258072,7.995968162713901,8.523910948376946,9.175495120639862,8.129745607431195,7.033295711887084,8.567201530116044	norm	0.2	104269,,
104270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8214251792727874,-2.966646421730168,-2.607854150186204,-0.975285406954787,-2.48109574457605,-1.383984222242138,-0.21598068968728623,-1.8767330137134806,-2.7137623907343995,0.004096877486044148,-3.7890890261751635,-1.9828683838679244,0.15669910452294544,-2.1316464998277835,0.3579099805090945,-1.732802191779274,-3.365178295824389,-3.77061224699829,-0.10932064139282915,-0.27597051853604215	norm	0.2	104270,,
104271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5906659571523765,5.5622664387546585,5.674394665011329,1.9054974384153613,3.1801987718080644,4.5693607716452505,4.734766599589943,3.2935253332364054,4.113934594681208,3.8383805204507064,2.999106133581785,2.7228399825446514,2.354422960010984,5.854094314532196,2.0433252390943446,4.093005146944351,5.799037085185373,3.5092144245034484,6.1298607055447825,6.613238043543644	norm	0.2	104271,,
104272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710310326252953,5.544232111301568,6.592756627926034,5.827491088543786,4.834918402309729,5.337134470837123,8.654681788255644,6.870332503153402,5.560182806996713,7.513458274987597,7.771490173455623,8.785865140589896,7.083343102659585,4.500896946288655,8.207285482139921,7.483657994972403,9.405766830659408,4.998497319958915,4.981263055828486,4.684949597015893	norm	0.2	104272,,
104273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.502591393372921,-4.371166495005285,-4.449335595043355,-5.8879656829996385,-4.850938596971572,-4.545090483186556,-3.1818342163928044,-7.120600501435323,-7.127555778464062,-6.296309634260191,-4.283175445259859,-6.185401587075642,-7.112117622027241,-6.980463073328539,-5.994724032750773,-3.0401675690374113,-3.1911496481161956,-5.000383226913864,-3.57750611798712,-4.933412807964787	norm	0.2	104273,,
104274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7094702604337595,-4.316907691855323,-6.744917645511532,-6.435326802047838,-5.1784386606857415,-4.819950655427718,-5.156289142945178,-3.4199399902877614,-2.232079898558038,-2.7769145183060906,-4.622483355498164,-3.8339373469602713,-3.361137075547537,-6.297665638028424,-5.574713359468483,-6.9478221992977325,-6.466034490854993,-5.940019916614714,-5.798145565972123,-6.073574431225565	norm	0.2	104274,,
104275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47538899721061556,-0.9075915812968343,0.08445261751887756,-0.7994254388702458,0.0952542811653363,-0.46465289138510024,1.2214444729381653,-0.8910051822510048,1.360985313338642,-0.8211585008755993,1.3108282828102373,1.146320127647322,1.0717956534035822,1.5823558473504802,-1.3823027971683817,-0.21679694929901427,0.5533357826104366,-2.0510622746879963,-0.8363633697961528,-0.828318863399716	norm	0.2	104275,,
104276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7235818573592687,0.9069105827678307,2.083613299044804,2.006476060060911,3.9650582990050083,3.662976307110108,1.4661907251746245,0.9225356902620173,1.2523498503132344,1.5078740234476806,2.4743987274353616,1.2731179726064452,2.636676372570047,-0.33647006420606795,1.9912131964372672,0.5848782776883967,1.7318688706489607,0.9820147455841978,1.724238074999954,4.568811121866654	norm	0.2	104276,,
104277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3659714946149233,6.39932819273475,6.197809437796397,7.3908858964490305,7.186134659079193,3.259169803701341,7.787431565009424,4.9361004617481745,6.909805277499603,4.956890690418171,3.6192768150501244,4.027058932710526,3.8898284899344437,7.283664287001678,6.8105481550219995,5.639319397405422,7.2550981899418945,4.107696279059911,3.44253018298113,4.964890445578201	norm	0.2	104277,,
104278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.097309836392817,-2.629705404415615,-4.079420653967519,-0.6803054090272423,-3.8985701948590465,-0.8158515480945987,-0.21251156081212752,-1.3738005510956,-0.521129708798278,1.2369583278010068,1.2930445939813735,2.986517047336807,0.1288988230148571,0.5047573278886683,-0.9009952987217873,-0.04301564612499975,0.9397777219762267,0.6452318721177353,-2.4092777373785954,-0.24727137234500973	norm	0.2	104278,,
104279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.145427304215026,-8.482637194960368,-11.21372913600053,-11.521243585653167,-9.99976651660277,-11.428328559883429,-9.37056324916981,-10.696697543091716,-10.316973525024132,-7.715391295955176,-10.943458099839972,-8.965186493799559,-8.855977126982534,-10.397710993482931,-6.770227137781308,-8.798137249721304,-10.279025037657771,-8.52773977603686,-7.581308012998184,-7.192321827335438	norm	0.2	104279,,
104280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.108194636836491,-3.353232833203979,-2.324595736839567,-3.778876796071362,-4.229410944674068,-1.7220840163516589,-3.027617449737574,-1.5235645807557188,-5.881965857767002,-1.170109451442062,-3.143631583907788,-5.4386511912170965,-3.7723401486609425,-4.646168980042194,-2.862916981406845,-3.6521334474136804,-2.060005898772525,-5.349711191295752,-5.66355498956509,-4.694454984058241	norm	0.2	104280,,
104281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9747578357332731,-3.231175314677198,-0.6828307095109762,-5.664656612888956,-4.826221891408747,-5.3372694971521835,-2.996115262319671,-5.641107460507709,-4.923562143060218,-2.4517298970680566,-3.8045947692867195,-2.1602276371311357,-4.17920483980506,-5.300947098738617,-2.252307353950725,-1.6481697102185289,-5.030164778774562,-0.7655135815356019,-0.6867460549374366,-2.632379427968513	norm	0.2	104281,,
104282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2640691748572809,-3.0057413684530085,-2.2036144641187136,-2.361150796008262,0.11552169176960903,1.2816712655916527,-2.4963089076999294,0.09100130561473928,-0.9935640678149071,-2.8791564346364353,-0.728952969973432,0.04108656436234878,1.9016735664704694,0.5255074672247974,-1.8950106607458808,-1.0078676868291863,0.043872160650409844,-0.3147623875469745,-0.6157973243013527,-1.2367023317865098	norm	0.2	104282,,
104283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2782148147343078,2.537876108611695,0.6650886552548568,5.404855564657981,3.830980644991356,3.4230902969852064,4.5057060126459,1.5938606493210483,1.528749689849448,1.6029060358795348,3.4881652380293966,2.0976450834581626,3.143742264615561,5.438457817838351,4.968556212722595,0.876070200775507,3.792313988233711,1.1387722440612802,1.970007657364521,4.84732761359874	norm	0.2	104283,,
104284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.997479906313314,8.335957874297026,10.249625827932931,7.139163560852402,6.447687555567819,7.384413319832478,6.972394078309997,6.650123485177418,8.277868791717186,8.618186521746255,11.000799959299554,9.234165219795736,9.791476836250652,6.243863368111417,9.701631851874044,6.178884368674195,9.41380448595012,6.6291025569023345,9.36631009794722,8.87548826525476	norm	0.2	104284,,
104285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.923748105431794,5.4127730087848995,4.767278713925468,6.941368726242744,7.0259564704678334,6.204393979319079,9.37783502675102,5.864566830748873,4.736910410910151,6.156331192159758,8.72875113507652,9.65822737482907,6.10008414516889,9.371311652935104,5.6974531400277355,8.523186548909882,7.788336284554112,7.7717464289423175,8.842066637603727,7.654031933495183	norm	0.2	104285,,
104286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9624766077758997,1.1377456930687984,4.182922332062746,4.423314543460495,5.628507213032084,5.067797720219506,2.6349873475699486,1.3828062813742947,5.485281187691499,4.98948039537289,1.7619639903567836,2.8679151404271477,2.135662582620057,5.144723771470445,3.515510819681718,4.919580051215035,3.562011165554574,3.1257296323446537,5.13510692363359,4.600916162708273	norm	0.2	104286,,
104287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.356031119404347,-4.085886613758886,-3.694784107675498,-2.5269902954052856,-2.7706101883734773,-3.400865615258178,-5.814413904237292,-6.820847398239211,-6.59893779586567,-2.385936413447713,-3.038744815646221,-3.101828532169918,-4.808462775878086,-3.2763834464170567,-4.555161749701688,-2.4670638352061935,-5.693935852978585,-3.005869954870504,-4.388223082805606,-5.012018854330388	norm	0.2	104287,,
