ID	X	Y	func	noise	original_trajectory,,
32453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.81316966706526,23.12157746178572,20.18924017402333,19.960424722885097,34.615209757237764,41.60907415023389,48.59428073572687,50.4747673533558,59.92868030840749,58.135222334589976,60.519273460830426,60.43527945713631,66.11283040263054,65.4500581436262,61.62388681354118,61.9614424168792,68.5045773744623,63.05989654167047,61.587032298564985,52.591335890776534	growth	0.2	32453,,
32454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.25141512360944,-31.18008991833334,-33.63464881173507,-34.99375109346567,-32.08652650694079,-24.410241811273956,-21.265325087952704,-20.66185797718137,-14.212553086310916,-11.732487375864956,-2.430260320968216,1.351692822175952,0.14489663318327928,3.0613552277212577,10.93128407987922,8.977177136323832,5.934158196707088,7.753490483195989,15.401461841759001,16.70806434669774	growth	0.2	32454,,
32455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.380259505000291,-12.12863922406769,-11.3166433218514,-12.511465802849962,-6.259238803665437,-1.867833435587869,2.7670769494456415,2.489922622753033,1.6132149657309256,2.1350243533709268,-0.27615159616848217,-6.944391926424199,-12.515790202974056,-12.332133095110118,-11.66279942758947,-11.957678724277429,-15.288975365361448,-14.517391871120429,-14.01385855390133,-13.07552472485709	growth	0.2	32455,,
32456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6029220308559329,-1.4584201304144262,-3.2267810714248863,-1.663551995215941,0.42649400782799973,3.9311834427083157,8.689502093828759,8.1343521645863,10.744133887201736,7.937281567440698,9.376756988347637,6.911220789395122,1.479479643979683,-0.18310768511757303,-1.6260222946393328,-1.247395523363723,0.8361770410317191,-1.339787380799366,-3.448239140984462,-0.960643932985803	growth	0.2	32456,,
32457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.748931934242638,-13.144276562171022,-12.17018719892493,-11.48462857534223,-12.086175029394994,-12.502226230569166,-7.277287812009743,-0.7843230753559887,1.525166796259997,5.466327172957147,5.006413701878525,5.502083744550209,9.240316967934936,9.461801669309306,6.5306095403864415,6.451980868425041,5.678994417974838,8.128952934349174,10.217937314491447,8.791724656460216	growth	0.2	32457,,
32458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.606356037851931,-12.587918099530263,-10.449363767029562,-2.2149604701741907,5.424025438627897,9.977334915465667,11.501146077622636,12.20087313806496,15.957638862178065,17.83142211541309,16.856822124739182,16.54398738032474,18.51478717337379,17.42881575932526,17.04779762552761,13.337000966736435,6.8228976501443235,3.660932713128032,-6.654073689313826,-7.360608423910747	growth	0.2	32458,,
32459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82016581127352,-4.502281240163441,-8.089600292794795,-3.876425064367238,1.1555066834405299,9.898557842833387,14.15179806382495,19.504451437148745,23.19483169502526,24.278066422620206,28.178581966496818,33.79279599898059,33.43369349500979,31.820172431314422,38.258630101427556,37.404642429440415,38.436981728274915,38.39185125959156,41.64086625379666,42.59456908133508	growth	0.2	32459,,
32460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3500167515849091,-0.6417827843131663,2.4248504747029576,1.9713045620044065,0.27070390431409586,6.0456393158935855,14.154054978925506,16.000975922343716,16.337472956105387,16.98731615617779,17.427388918959053,13.653956531151223,17.199001071574067,15.324986931969192,15.064514678019634,9.251278006274177,6.503302955507232,0.936281192399695,-2.5082215801235686,2.024098009030445	growth	0.2	32460,,
32461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.48286752138348,19.678468654172786,22.875625248506527,18.61924917173015,20.59823244716135,21.743842996453143,23.927675943377377,32.53011134430277,37.71638772243844,41.86505844129448,43.328576409172655,42.6133387260859,42.420000364734165,46.59839846041324,47.119414348945114,44.064557977298705,44.61038837485066,46.86012508407368,45.21440005588873,46.80726306036191	growth	0.2	32461,,
32462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6192798256236915,-1.4248481033641314,2.3781550382317054,8.605992397291613,15.338327055360606,21.332803902087647,23.457583614836533,30.482605630602606,29.674010077268964,29.414226364420934,31.094542784170518,37.31422740882402,32.33794840840362,36.48965032629373,35.8182187015037,39.53276355393937,33.92272293162133,32.932043919296376,37.11431530202838,34.24127661445958	growth	0.2	32462,,
32463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.344754784086934,-8.376238100558796,-4.815598979901535,-7.024023099764632,-0.5935165207372748,7.146826251219114,14.581863171924834,20.55135135124241,23.972304390669457,23.35982185639736,24.94263637577967,27.237752396239884,28.284047344548902,25.245138428123965,23.559718772362352,30.056769620636828,22.465376145934133,16.98486200699968,11.006623205578936,8.582326042761538	growth	0.2	32463,,
32464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3993057163984806,-4.5143701715680535,-5.465590844895624,-5.708450699342399,2.133280461126745,15.068119193425689,19.158227240413304,22.75258149571137,22.30667090969213,22.138382632453393,25.9501199244598,27.039486205792713,21.794590332264704,19.615904854178453,11.325021430740062,10.857113745599516,3.91401968911771,1.388285378765025,-3.643687966899535,-4.911682936890655	growth	0.2	32464,,
32465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.295936077632328,11.326263835170652,8.931553648060145,18.494884060802477,25.926336144894186,23.362889854942146,22.512342797225763,22.740092633858275,26.680217214196652,26.582266276190794,15.572898779161873,10.007310914537932,8.819228323955224,8.019558331434736,9.4467635410174,9.252861518056863,9.957827912755466,7.2176706482480935,9.70027427696199,7.800932300509788	growth	0.2	32465,,
32466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.457903673078356,26.159259717938713,26.409210865842905,27.597206312933935,29.412546656142496,39.80131304186598,44.768789816906605,49.388210846037595,51.190895192459905,51.280755572795556,56.903075020849265,60.512906513042225,57.77905295360617,56.9109316151243,61.75359936794902,62.80779889244611,60.56924917536651,61.79055564889863,62.77812760062551,61.69123919344406	growth	0.2	32466,,
32467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.703847659544255,26.47749145244036,29.937729086688012,39.322499989561706,48.02179748209439,54.36794936271332,53.05665017832385,57.99209419133471,57.67189976667493,55.44136826621602,57.86617340238898,58.46424833830329,56.18868534588101,57.03917293318986,54.719645604646104,56.19137648251002,59.303914091044305,59.33909630376759,59.20228112941861,53.69126220944934	growth	0.2	32467,,
32468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.007415756831199,5.702302179783487,4.070136414056345,3.174442899382285,8.002809897163605,6.6429003694652415,18.431781757197474,24.973690798408164,32.6762483696673,36.52922667477218,41.72474102301146,44.48700292553124,44.33388562718581,38.1619509122499,38.6017688095928,42.16494198845204,35.05814614959888,26.030030569029094,15.75693394506846,9.266765133339476	growth	0.2	32468,,
32469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.431864346780692,-17.298419647390656,-14.339008572577246,-16.942901031649583,-10.985250870475795,-15.588118181589785,-10.677542869993509,-9.417118168679087,-5.331306826562093,5.279401281785994,7.305863070562864,16.0948139786726,15.032197825867023,22.620107116108983,23.279221851580477,29.040705742478625,26.38904537467194,30.286746511565934,31.446810468526895,28.11234861721944	growth	0.2	32469,,
32470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.384749994005997,22.005526090545228,22.22402956894504,24.365533268177256,25.121453154556843,26.29436183041407,35.02562839860632,38.36094014832095,39.458930758282335,50.463324783324616,52.94237086806719,50.17055310074504,58.457801628373055,62.945866872811976,57.02439555038609,59.22454878833836,63.18087947278339,61.02285002870518,61.35403684538185,63.48423012857742	growth	0.2	32470,,
32471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.996781405205793,11.240911883051629,16.59143118381499,23.808613014339933,34.02727208671859,38.61511702480906,44.87049037984796,50.5613153665166,55.096861993842225,57.64430605261899,57.23318246938777,59.71900330816729,56.30081594995314,54.885992497928974,55.64446400999937,51.507656804423284,45.15951490065943,40.97920519174385,36.761668386280824,30.751160586465996	growth	0.2	32471,,
32472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.166052750950413,12.79301607431671,13.641436960463086,14.44876072116797,25.22709844940793,31.54640709184809,37.25082294753905,38.60791215212519,39.64891009186173,40.2589656747065,40.766748461494785,44.67285009431553,43.38459710926232,44.0940488557583,46.19144737698859,46.613860797559326,44.18106741493912,45.8549480479854,43.21158748478073,46.04390914822324	growth	0.2	32472,,
32473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.757939907881664,10.17035459988838,8.618033011351642,6.704194667218163,7.113853345457192,16.32150240328727,24.460585928552213,32.5230838868596,34.337830106074264,37.013330489982394,35.08925196958645,40.184004349232445,35.72301064209385,35.67951262866625,29.581270019995486,19.51359039852752,12.43662337303001,4.590505453292469,8.986054728064403,5.5067100006359535	growth	0.2	32473,,
32474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.556852743658602,33.73437591066452,35.96174279890356,45.70913008441729,49.74979679635108,59.73757362967808,68.82817205737045,69.28660589771346,71.4578253436851,72.29313355629893,70.79304802088953,70.61800518347924,75.53272171364321,71.67733038891373,77.27135185912849,77.13765454748864,74.32519301786448,72.30014299696326,76.38845354207922,77.40145444313357	growth	0.2	32474,,
32475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.880237361392055,-43.05840505662857,-43.05135002805815,-38.572845873798805,-39.34392101280737,-25.544731172268225,-22.85065067769196,-14.231919425868135,-1.7601638198412601,1.0908595943465684,-0.43554944515219063,2.971261888516466,0.6666143650911707,6.514971553105994,2.04303620237539,2.390141032379759,8.871582030146364,-0.645993435989098,6.617272912495714,1.250006524880824	growth	0.2	32475,,
32476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.087797550048716,-23.774293240323225,-22.694138342795217,-23.09393699869978,-22.339113518197244,-16.08808913570583,-7.422490525863974,0.004764600496571347,-1.3861745407276338,4.323146665534498,2.651795895517715,4.775758464683612,1.6259108542009884,4.54698139530225,0.6152597900800849,1.5948947103720172,5.743530792531779,-5.62856157135948,-14.428999313071067,-22.90673826531115	growth	0.2	32476,,
32477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7511634868982013,3.699966352861156,2.135624561241017,7.7088854099331385,10.978280142095322,9.796927226032214,10.284082275382852,14.360555644794802,12.464811813904848,14.443525662864486,1.6251123195260813,0.1292030016529333,2.514545062894274,4.618452663327011,2.0383007626599716,0.782756097770702,0.5257836447427215,0.9190011154170259,3.404773358974012,4.003329197831755	growth	0.2	32477,,
32478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.311270492092435,-17.191471643685134,-14.764334837195484,-15.104882355742609,-14.90827914694316,-6.653649475856532,-4.012122713611367,0.2188078608990427,-2.191448269794101,0.4179658395061292,-0.6739856778178321,2.6434879458805547,-0.46099251096746485,0.13647836980834072,-1.5627441739303674,2.218207818426075,-0.2198513937465716,0.8573121621586051,1.7645451044019858,-9.176067216866132	growth	0.2	32478,,
32479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.155471913140964,-20.00289096857145,-18.96517364035656,-18.573661378108508,-13.890883264902474,-6.721898826887596,-0.026366053071146922,-0.8751989638815161,5.687013458649069,4.188172683418902,5.5540659249647994,4.837798501944185,7.433317858456697,5.851646400409514,6.69866719899596,4.433888160062882,8.143289523278096,6.454785640804825,4.793776114622773,6.531332148664898	growth	0.2	32479,,
32480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.45735014226504,38.986495400302594,40.06381118425284,44.54692086901361,48.72601406008068,57.074613749055985,61.82851347455664,64.40185613255298,71.15815667628925,76.94901972635719,78.77968434681388,81.54456706568422,84.91651003389322,88.79305014484794,87.91249537720127,84.51830778120902,87.96618388370743,88.48720119878908,84.37521984296475,90.02711356081772	growth	0.2	32480,,
32481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.46319945108474,26.52786804220018,28.24916175625419,38.774354582486055,47.59697337351661,56.90666336948412,61.06952708462208,69.72025598552919,69.42573576617767,67.89763570727932,70.04062101372422,74.15491616193854,74.74719362011686,73.90092171607056,71.29585695756158,70.3546852368365,75.31850555532583,75.70335988854877,73.98336126533717,71.49718020971963	growth	0.2	32481,,
32482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3975891733663,-26.57682082745883,-29.127152729197643,-25.63859657202181,-21.304594845727785,-14.641007729615138,-9.091831258054913,-9.567082667109556,-4.561463113863354,-3.0007404646486933,2.322175058494885,5.740521519354434,3.025763748548041,7.54678747300721,2.7744265561598063,5.794061303975976,3.912462549231641,5.010494138756663,7.66758308266807,6.748130221676767	growth	0.2	32482,,
32483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6214197644037593,-0.6247602799430814,-0.012628060720243361,9.4427964792475,8.863291012790011,12.502848850552176,12.849279820713289,11.290811107612841,11.687587754231588,10.136666565926296,9.616849857483585,-1.0906725792202598,2.0560271191918944,1.9745522607889403,0.9886642080133692,2.1809370905293597,-0.7556001449390466,0.04085011006067063,2.842283627468315,-0.7692405585318967	growth	0.2	32483,,
32484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.869615517171132,6.468125370039121,10.457519523602532,10.035512241307998,15.946951794025123,22.611191799786354,28.999542869091737,28.08188444762002,30.731578446272188,27.672466945595474,20.238041597477014,14.102113662171929,8.576547525930884,9.919422192689211,10.599275011626968,6.774423482656586,9.40894809056031,8.878302797605759,8.84672779819221,9.830252594468613	growth	0.2	32484,,
32485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09668465790242,17.7338364319563,16.454527725921828,16.907158542539047,20.88695961595384,28.546713335188066,35.85149775642962,41.54410378287755,39.39610355315067,44.14749809760053,45.60949049278663,43.798109689117126,42.962899701313205,40.64068527454687,31.835237014724672,22.463045814048915,16.496434314233575,20.589314574782115,20.91965496064028,16.689166725904034	growth	0.2	32485,,
32486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.207197610496692,-10.466454235774169,-9.11460723738071,-5.285551914234945,0.6844387484244852,0.7424096035275358,1.9313040758073878,2.9091198668496876,-0.15090217993071953,0.9066109647538294,1.3939450675729024,1.6510943460812086,-1.16865778066407,-1.5503354887991687,0.4982570159868711,-6.664511261909842,-8.655123940383463,-10.94755124632926,-8.286970137366694,-10.08203829469479	growth	0.2	32486,,
32487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.920282443983597,11.822483085329033,6.945900950018515,14.471032086614851,16.784127285304937,27.5719709770412,30.188897360669564,40.06808074515189,41.89699600226961,46.17022220555509,47.912782072437004,56.34216069067081,54.01160595696565,54.65446133740149,55.46748786532745,59.65155888789455,53.60179903438519,53.623205894585695,53.61236440063237,59.82265479751362	growth	0.2	32487,,
32488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.726544260930057,-10.372474973230583,-9.140815332507373,-11.825573460363936,-10.321399062079566,-4.654961051581377,1.8624647030841803,5.154245319699532,8.389963433680155,10.47504377819322,7.540871776502051,8.038327186095431,10.148613827256762,10.242679793453838,11.418921726409827,5.035959850412512,0.9786367736985611,-5.4052474481700585,-10.663696438517428,-12.344245589180685	growth	0.2	32488,,
32489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.479474576229517,-23.26796837558151,-21.132481430345585,-19.264438457580635,-11.117422694860714,-3.893934406401467,8.03345384431887,10.24432117419056,9.15589183694399,13.026224084823646,14.600310097284027,11.955048072341931,17.447553631684162,11.242130002131173,12.673085359505095,6.572769933395858,2.5303974170761236,-6.875674734335355,-12.22016603871058,-17.571028827860413	growth	0.2	32489,,
32490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84597475391901,35.69426835663263,32.465896188317316,33.92485712240862,43.23446709796539,48.7725630471429,51.68095837983503,58.431779427204944,61.16731904611185,65.84437753149662,63.18428763040746,65.06187607255276,67.44527241280099,72.20409882614386,69.20276653109231,71.23862274251192,67.02997294608963,72.52791140193185,66.52981414772185,67.69116891694361	growth	0.2	32490,,
32491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8873858579933642,5.86161680068303,11.142708603310567,12.218114629154979,11.868173524478735,16.621449269553175,12.541330471021922,4.341682938255575,5.148570631252744,5.545592997216977,4.397865104904728,5.3459808981463866,3.450831218632855,2.257903138552443,5.098502722544865,6.5462863278175565,3.876325490247095,3.17179187493939,5.613235423742662,5.652150656962899	growth	0.2	32491,,
32492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.042533344684283,21.435005073130455,27.00573792155922,34.75766542126331,42.18552030329363,47.719283677802295,48.29493558627311,50.78618042552886,50.058069208039804,52.307783342753524,50.96423649517498,50.43916891449967,54.23966018797063,53.15657979226555,53.28901544709937,53.38917805986594,52.60953167464552,55.44587651469878,54.61968921058618,52.48597716465494	growth	0.2	32492,,
