ID	X	Y	cluster	func	noise	original_trajectory
341453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.075969942,185.767251991,186.769886653,186.441828487,188.134780106,181.315243022,182.902127541,183.972335146,181.964395878,188.470065879,186.796735464,182.960902158,184.571020657,185.815139069,190.017342429,184.897808427,189.952236271,189.516534579,188.105804082,189.518522812	3	tan	0.16	308000
341963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.679429112,210.47368419,209.133698272,213.107458875,211.239061114,212.744454386,211.931842417,214.925288298,213.644339436,215.89978772,215.491358564,214.129593047,210.65677897,216.345375666,210.856111471,215.47947185,212.996441205,218.655284365,218.889504524,218.684846831	3	tan	0.16	308000
340303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.515637218,184.23344577,181.798376264,182.00380182,184.86692563,186.485775245,190.332839647,189.941709943,191.110341425,185.569776568,187.601403151,185.102846347,189.427600184,184.805842665,191.780892906,192.09777096,190.372392783,192.810361523,186.744900338,195.075804744	3	tan	0.16	308000
341106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211640368,217.356749463,217.106995749,221.694078739,219.489129168,219.931235457,219.314985888,218.704256344,221.518250763,219.586475852,216.202604852,221.361924104,221.828937156,219.561776044,223.771933073,222.805870762,220.742476129,220.108357905,226.030103266,221.988741539	3	tan	0.16	308000
341098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.344997274,209.859699395,208.370220194,211.945508631,208.211547894,205.804114546,208.786930863,208.560595435,209.79049719,213.931141447,206.76843231,209.541310645,212.528730092,208.625311223,208.475414071,209.781116762,215.230067046,215.540806201,210.331726745,220.236540276	3	tan	0.16	308000
342289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.076797527,196.429015146,200.106634975,197.051899859,194.999352303,199.046835031,202.216515851,202.387722014,197.705043967,202.069492984,199.018286234,198.688664527,196.226762208,203.63885103,199.18043829,204.293620604,202.158341723,201.029346571,203.782407287,206.555863072	3	tan	0.16	308000
340717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.1738025,188.974851959,192.347321274,192.802601723,192.380686054,187.046506617,195.123740324,194.967215599,192.011924734,193.849168389,188.157521838,191.932694344,190.912172626,188.678437913,191.554040542,189.644563463,191.675443344,191.021025632,195.44720469,199.856601137	3	tan	0.16	308000
342952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.321842149,196.714512081,193.072083482,193.707688682,201.770917108,199.251142485,198.372033614,198.978913045,197.419238712,195.971084912,197.056666817,200.42171527,199.481220075,196.875039803,203.153174465,195.87012043,198.495774293,201.527820372,204.500630649,206.110798952	3	tan	0.16	308000
343457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.71747213,210.758550624,207.427803231,214.206414304,211.860511329,207.65087052,207.669832051,215.251511014,211.405717366,212.718193948,214.204112063,211.617087951,216.307694567,214.420695278,215.564572547,211.963275096,212.378789819,214.117891992,214.917001713,216.169862695	3	tan	0.16	308000
341649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.208894825,180.463870609,188.993407472,187.861925766,183.742627724,184.116646017,183.520953552,188.32932512,187.21036727,189.54776544,188.841571053,185.163305992,188.151514744,186.90136162,186.930150052,190.341831272,191.658596277,192.332165486,194.070353246,195.570004602	3	tan	0.16	308000
343766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.468550716,184.76142984,189.128925727,188.488384317,187.222186408,191.514398735,187.037267339,192.106648327,189.887960153,191.770730643,191.06903134,186.621622443,187.742641351,186.773109012,191.64222925,194.385561373,193.973525885,191.77480673,192.871173361,193.843594184	3	tan	0.16	308000
342859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.193943965,200.806122506,203.132704053,203.562241585,204.692883944,203.581878723,202.674468117,205.730724845,204.973188347,202.41857955,206.973875604,201.885489445,203.367041371,207.298966531,205.63471515,207.828212663,204.681822169,206.517691893,202.587389013,210.967662867	3	tan	0.16	308000
341722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.518917778,194.001096338,190.760804358,191.679852458,189.289953957,194.941501681,196.292431073,196.568143553,190.71485709,196.499612804,190.848782646,191.148614343,194.178418311,197.896242746,198.08459288,191.135535031,193.77726519,197.74613534,198.252172658,200.87303538	3	tan	0.16	308000
343098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	1	tan	0.16	308000
342394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	3	tan	0.16	308000
342854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.241545081,205.705657761,207.318975066,202.121830943,208.952820458,208.312112756,207.75935378,206.518206042,203.951660442,205.778754588,204.271871483,210.040445972,205.968259294,207.697183782,209.14657557,210.245498112,209.893627817,206.467687023,214.162428183,211.054497847	3	tan	0.16	308000
342642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.772724968,193.649650773,191.052460445,192.94202857,192.343316408,191.815165209,189.329922106,196.291125367,189.828232631,189.876238644,193.323071443,192.100632888,196.425846144,198.42879191,196.403474153,196.453380382,194.902843208,196.265106969,195.760865244,200.98874879	3	tan	0.16	308000
343449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.96243178,196.920526668,199.991182986,199.563698889,205.278198255,201.71819021,202.183437954,202.919961303,204.307167262,204.67373117,204.774169692,202.166865847,207.009302649,202.650107383,205.824920549,206.277279638,206.619801474,207.663753243,207.900376819,208.124567171	3	tan	0.16	308000
340436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.729749119,212.634222726,215.552676615,213.146110114,215.0013005,213.456357703,212.777732717,215.759203098,216.537862987,210.910077353,215.900571463,217.635686965,212.895335448,215.338198662,212.08991169,211.747468707,217.461582415,214.362117284,214.902918848,220.116915315	3	tan	0.16	308000
341978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	3	tan	0.16	308000
343368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.083919861,215.58266128,217.304504483,218.995653577,218.220005262,219.751283039,218.572945705,215.781374395,217.713324838,222.599763424,217.254880567,222.323406201,222.673074828,218.685881777,223.756864917,217.562584548,222.924787691,219.2132181,218.808788203,227.900796754	3	tan	0.16	308000
342089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.743556451,179.7549249,182.236339807,177.908940236,181.227109403,177.081409467,177.809897131,181.636443307,183.483273674,183.853043953,182.563650364,178.388144606,181.034782207,185.213778226,185.65811025,178.469614783,181.152655164,186.209058388,185.64179081,186.681100599	3	tan	0.16	308000
341749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.858848896,197.18916624,193.579747783,193.604952896,192.9086085,198.504399867,195.967538948,200.653392729,193.901869937,197.091327736,198.083463875,195.147104291,193.578232485,195.158071638,198.042766208,201.057047321,200.670511551,202.826908416,198.161820181,202.256455429	3	tan	0.16	308000
340972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.619680729,207.397697378,208.723813574,210.219110131,208.127063784,214.109157047,215.027924715,213.056393921,215.323428491,215.485215177,213.657161425,215.541003561,209.699620808,210.994094751,211.750399247,210.490105177,212.066250707,210.561199139,214.977526027,219.074635935	3	tan	0.16	308000
342834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.848897839,189.609133252,188.348992791,189.806011196,194.109659018,194.703794177,191.304965301,192.983767192,192.484007312,193.56196157,190.811196827,196.859913904,196.343252651,193.375184037,195.115369984,196.465988426,198.291949175,193.745007393,201.146186143,203.986367873	3	tan	0.16	308000
342338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.923623775,193.210669522,191.147979162,190.546182071,189.424478915,192.531429758,190.589300287,194.846742991,192.808161728,195.811656949,195.195420563,194.363998235,190.117958633,193.315641731,192.17184825,197.490052055,196.12086019,198.366420882,199.657868128,196.692265015	3	tan	0.16	308000
343629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.371874532,188.701913648,188.688312801,189.622604821,185.754605366,185.174036252,187.929931465,189.138919926,185.97987036,188.527776734,186.879592034,187.023640846,185.409370021,189.121896076,190.846207409,187.796831548,190.711793493,188.703870136,192.342111086,196.321389589	3	tan	0.16	308000
340803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.981748506,213.803256366,212.624909119,209.767621022,210.743993612,215.887072212,215.538879189,214.021372054,217.936922613,218.411476855,211.891561534,212.022789014,211.930468653,213.550579757,219.537088358,217.429669665,215.325259737,218.501925689,218.60331604,220.62698594	3	tan	0.16	308000
342724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.187667728,212.19034639,212.732540036,212.821666976,214.807689734,210.150459678,210.026482223,210.372633552,210.439363825,215.606335582,210.048428904,213.015098444,214.345821711,213.50640723,212.479237171,217.181970881,214.129853708,213.069768045,218.873166205,219.167811371	3	tan	0.16	308000
343053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.580895127,199.385550358,198.620562743,204.651208158,204.662063627,198.469520349,203.598633399,197.790090544,202.204071669,203.471302624,205.465125908,200.879226727,201.858596996,200.040547833,203.546434423,201.92635951,200.152317134,205.208634886,207.143810997,205.276628789	3	tan	0.16	308000
340920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.83922424,196.039146091,191.947939421,197.142416223,193.581499641,193.05939637,192.856739789,198.656864594,191.683976485,195.593924074,193.106994921,195.428452949,196.882949236,192.724013534,197.093435502,196.218944288,197.67584503,198.435922158,201.89757777,204.344623739	3	tan	0.16	308000
343883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.924301019,195.489218185,201.441894403,200.648409866,201.070441721,197.785047019,204.199273055,199.975997351,204.483031095,200.762090138,200.278492947,202.394272397,200.162521866,198.101927189,199.837949406,205.072247343,204.646209323,203.663034064,202.748875509,208.946722757	3	tan	0.16	308000
343130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.442283832,186.141636327,185.38877876,192.39087571,190.00281285,187.783207215,193.057212199,194.47812972,193.764528009,191.763471685,194.554699277,190.491990909,189.96703027,189.851907298,192.433981429,194.559702182,191.023038533,194.891246018,197.226503623,196.853030013	3	tan	0.16	308000
340495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.727767112,214.500995706,215.937224146,213.925954213,215.372708207,219.198608164,212.712030675,214.627306444,217.349199051,219.958714141,219.280128328,218.635840412,219.232017985,216.166951321,217.042083727,216.99180606,217.625644388,217.008898052,222.535463897,221.868409358	3	tan	0.16	308000
343472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.382146267,211.331052551,208.027860231,214.017850293,208.326339913,214.482008517,209.874842604,211.975655154,213.703648007,214.534056754,209.070651097,210.773149534,213.017487851,213.227641267,214.032049271,209.659720221,211.845328175,213.357224785,211.765490556,217.492936277	3	tan	0.16	308000
340028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.274044828,182.525588187,179.95775377,182.010572356,186.102388373,181.355387553,183.80432047,186.650106437,180.669372171,182.841277224,184.253302884,181.017901563,183.850651481,185.011037989,184.419457476,186.416970655,188.495928272,186.263909645,184.09439112,188.764081018	3	tan	0.16	308000
341701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.925749145,198.730537062,202.838072408,205.255831311,200.353400838,207.708837554,202.394740821,206.988067404,201.963739868,204.816720906,207.405246236,201.819515022,206.193328358,205.108899692,206.210795194,205.650596298,204.902758554,204.509240418,208.364652903,212.765132799	3	tan	0.16	308000
342729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.688047596,180.167689769,185.268589015,186.380463742,180.37937983,186.64919765,182.977713859,184.754799389,180.59834101,182.9527618,187.926299862,187.234869211,187.464455612,182.186098259,188.440906136,186.43544017,187.349695927,183.571255849,191.093911868,193.683018617	3	tan	0.16	308000
343097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	3	tan	0.16	308000
343884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.015661138,207.228576694,205.572350396,211.355754921,205.535530507,212.121545694,207.049826727,211.747002547,212.473854491,208.546216218,207.910698847,213.139365976,207.525350492,207.259579487,210.889680377,213.901797414,208.347205382,208.218900908,216.434411328,212.19057735	3	tan	0.16	308000
342783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.11166414,174.184636235,176.919985007,180.544426494,181.566727964,180.738386685,180.505159994,182.289030456,183.416335914,178.530661678,179.145586551,178.345762375,183.920411341,180.615608682,179.406413631,182.79240286,180.755662837,184.249223523,183.264596952,185.874175921	3	tan	0.16	308000
340918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.871559323,198.040662293,194.803974855,196.842627973,197.337980039,197.516098581,198.002226673,199.740613822,201.784993774,196.973276478,203.280340631,197.676123794,197.967001107,204.467917536,201.127372116,203.460317407,199.046548269,203.939732808,203.477774837,208.947640561	3	tan	0.16	308000
342017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.236586634,217.765564042,212.020697514,216.526282397,215.278630947,217.128780979,215.082272025,215.089550131,218.204612688,215.439508133,214.848770467,214.387839614,220.278802724,217.892361597,220.498622592,214.079838186,216.961582059,220.344152483,218.79107561,222.871624733	3	tan	0.16	308000
343417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.488458335,181.873800427,178.550214459,180.388069183,186.73329638,179.061495654,182.890567762,179.889305926,181.615800059,183.779617384,182.586529185,185.595309633,188.061191613,183.281951555,187.376526728,186.60487681,189.114917232,187.554611005,185.340073989,188.712698031	2	tan	0.16	308000
343074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.011492798,194.616896748,194.638179906,194.686869781,195.154417372,194.739907394,199.812439829,200.212194476,199.544344449,199.123273541,196.181313886,195.296131212,198.494122244,195.332883355,198.870470121,203.551563501,200.665836456,198.063206741,200.193897637,205.110170492	3	tan	0.16	308000
343988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.194578601,193.951322008,196.003210105,193.280957008,197.154591732,198.563740334,198.740081598,192.834105953,197.611015176,197.186193285,197.708740891,201.289142467,197.974511713,200.384238322,197.311043816,201.024863683,195.301228255,198.671992331,200.316244942,201.005537003	3	tan	0.16	308000
340779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.970195821,195.819139639,196.448259357,203.362287619,203.889783696,200.163995204,199.063775072,199.011925646,202.938090152,204.443147869,202.44616138,203.650996612,205.595347428,200.074761551,205.096961199,204.739094451,199.424133364,201.713145023,202.695326853,206.442963865	3	tan	0.16	308000
343851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.365359685,194.337716858,195.461832664,195.655237711,197.765145322,191.101256726,193.2058021,191.663229983,194.855192279,197.815535897,197.3082593,195.697663145,194.703193873,196.373749151,198.7230213,194.569182247,197.689702032,195.682049255,196.597101495,204.987687626	3	tan	0.16	308000
340854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.355327887,216.470987489,217.524591585,218.639353905,219.175987918,217.54321047,217.556798303,212.770518668,214.417980602,213.953198778,217.751422406,220.729313484,216.018346004,217.320076257,220.392718773,220.39010864,215.304518112,218.992657018,219.803920709,220.785765046	3	tan	0.16	308000
