ID	X	Y	func	noise	original_trajectory,,
611252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11921.676157077152,11526.126985142853,11780.724306099628,11811.617309579053,11473.829147366952,11844.524016833353,12254.600597973797,12258.12431157936,12192.17130525159,11831.452217505332,10478.929258529055,10269.689123774875,10201.886107418095,10305.700657800358,10555.93122574514,11665.28758460357,11476.094632349621,11676.313986838322,11708.835422566623,11578.47931782474	stage	0.2	611252,,
611253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4306.531470966865,5256.201786766015,5507.185049758324,5588.391572684269,4931.540180236454,4408.233720624396,5354.632089939375,5216.133638653029,6612.207707376563,6107.042798358216,6551.467278130724,9735.372159534052,9926.572464286408,10772.408798623435,10797.880794175546,9527.584182288978,1757.8077779860605,1306.735587902264,1693.1420531683543,2068.7382122248528	stage	0.2	611253,,
611254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12196.58100664914,10816.7046626632,11108.540511525985,4347.584254331763,5915.30343539593,5730.755823295833,42996.294540178285,46876.462706608785,44738.00054853019,34936.33178290527,41634.24324266364,34309.46153090353,-33660.351411290605,-31381.560669472758,-32414.921224034642,-6677.145229719947,-8283.811831849933,-8112.720191508983,5831.629366427325,6411.095928227907	stage	0.2	611254,,
611255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.9215545580296,216.77035732786953,-41.96177967949393,111.98996767699941,275.03268674378864,251.44403796848633,73.75285594495995,-15.066147722752476,402.9096394769913,2966.8658240897494,2875.6796479381455,2954.0723194676757,2715.5493772920127,2670.2014770109076,2869.6266789036226,550.9466875269413,735.6409240324613,511.14459178260154,718.4225149353465,740.2820192141387	stage	0.2	611255,,
611256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26052.405837382546,27533.618555296594,20676.323373598014,23663.994503170394,24178.70405190098,31041.999216980214,24275.138587301935,30644.975594200005,51273.968221672745,48619.949626154026,47999.22299229864,59622.87056994734,58521.76621648171,59746.30216531677,63352.72225565148,63639.41641558227,63954.68631604459,50690.17070374971,49626.74192905772,45332.08803945234	stage	0.2	611256,,
611257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16603.816958620053,15480.134118373011,15738.464915912238,16282.486736079474,16120.863988650173,16044.696665067539,16225.966837750719,16641.26231673311,15125.888659196682,23237.421233510748,22403.72939050352,22699.308928345843,22747.502148478474,16037.826164207676,16849.119996552843,16609.47422348483,16269.081362871679,13607.523899632777,13694.606693626645,15024.81594541857	stage	0.2	611257,,
611258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.13451877872694,305.6333676222219,410.9858501795518,296.20118858963707,340.33269376278304,313.34622495269156,372.7712692458027,378.57484324752136,328.0291232379598,369.4418897011021,375.03563102499703,-145.2220213926228,-83.49612198357352,-90.70072787233627,-58.890275990172086,-113.09190072294032,-142.37844132330122,-118.20358355534208,-104.34532518195672,-91.35991762606761	stage	0.2	611258,,
611259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3939.5648504751007,1409.6973910889028,-1768.3134299565063,-868.6769321669708,2910.6278547386755,2124.246472838553,2792.5658011207524,-15407.641388793598,-9820.246148337474,-15507.442386247343,-23570.819465957084,-23818.01585576687,-22786.95837440885,3496.6561047169453,4519.893933139454,1408.1582596238768,-22373.3706192968,-20123.270846725154,-23188.095119824022,10299.94130028324	stage	0.2	611259,,
611260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24340.84274111289,26687.09278948205,28706.386666404207,24329.99029978156,56925.1839701955,52110.28739631592,54879.4158836275,51893.22748889387,51190.729800065004,45600.97863594405,31213.29398513035,34004.90441820714,32704.347017557597,66317.49660251269,64320.21398826492,68605.07461485622,44337.75242148781,43198.641055416825,45038.65940798289,66405.32755581857	stage	0.2	611260,,
611261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42533.92214082046,47350.31627913244,41192.14048240457,47804.58387677056,45205.019756877446,42530.55545165595,44833.78691678687,46792.28090444465,53492.53281550537,49432.476907528966,81121.61682265444,78264.96243019411,81838.60856294975,70651.24556361254,66984.98687126595,68693.78901800669,72221.17808284209,72313.28098300798,66639.0360649889,78330.48797063448	stage	0.2	611261,,
611262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53199.08644574819,54215.809309853634,56830.30157595927,43743.63113851714,54356.92078010858,-18614.52981321798,-17938.118079524138,-27680.15537671424,-21060.366517244915,-21437.267341062292,-11016.331876505883,-24574.93871840445,-26349.474662613797,-23139.916434311144,22412.95857013505,24365.351455978358,23577.43551778997,-18268.189084527607,-22707.715321838405,-22034.88432246088	stage	0.2	611262,,
611263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7013.474435151074,8426.500450981719,10645.366198867549,8596.490281572824,8881.277966590078,9556.361178083018,8784.644312818451,-11838.130007489974,-11331.621858268198,-13976.103199570884,16963.639785024527,16650.89802403864,14682.571308161248,-298.28571340857343,-1034.9919414297055,1206.9431736005063,-8125.925663264816,-7034.419195905311,-10309.380462727951,-6669.5240344441645	stage	0.2	611263,,
611264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24855.919806822247,26451.605230008427,25425.948791662748,18617.625308148457,19772.32795336477,21049.7741172109,38321.16286784584,37880.94617148813,38485.207129525836,27438.057427434913,27084.730815033377,25506.145836706888,34654.467972310784,36107.07548759656,33859.54426377352,38655.73802795352,35516.305366156106,36106.80467469718,13530.060794926756,14176.48945411164	stage	0.2	611264,,
611265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39567.28183893648,41285.57874730877,43456.02084673149,49069.801565924325,48325.251353041436,46703.51783240841,74743.23921783174,72707.72562255464,76322.24966291555,82962.59169844034,87914.63748894598,80855.45321499647,64495.05537808172,66055.31272343382,59369.93997297892,47358.031798588614,46523.47399695403,49701.16630075851,65423.520555018535,59702.31955996086	stage	0.2	611265,,
611266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1048.7124563920393,1126.7289279063966,1088.7613837737376,1136.2757606365212,1125.341728977401,1112.6594197954719,1067.5873017543968,1056.7519147011878,1735.4314474862326,1684.6237297706796,1722.7441490293963,1801.5759670605223,1705.332165542235,1699.9787549102682,1776.0121281899035,1188.0612906473636,1193.1622685920447,1088.4341083015802,1110.8688258272882,1074.7579026203434	stage	0.2	611266,,
611267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28224.15640685195,26567.65930861824,25898.07503989597,4877.935975819526,8305.207307493725,6180.831944339942,-1575.1402941810409,1441.5150882847345,3397.804827422031,36793.471185395574,37814.24062816386,36032.719704085845,18159.02378507927,19137.1471875228,14722.917306491843,17343.94909141525,19808.32403925484,18832.24340103328,25876.74760356424,28594.677006197093	stage	0.2	611267,,
611268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.7462899857311,336.5595290026022,239.92632511279476,346.700993063881,292.9740302874076,431.3960723965499,457.59702877772384,331.4792266351245,318.1552554710861,-249.38063038431022,-425.251692065603,-338.24766922988925,-379.89967937947387,-380.5635510659376,-267.52252872312323,-332.25384938837004,946.8750901694965,1073.116767936685,1035.460445050112,1078.178041459821	stage	0.2	611268,,
611269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49878.72254767995,38776.6553300111,38124.237083370994,45209.630734447695,47768.06222777656,-22180.208635978954,-27529.21655956196,-26289.684492046836,-9983.565586573633,-7563.438717211029,-100.8544517573464,1223.9105313915788,-4300.713735311227,-10639.638544002453,41268.57107721874,30747.169011380465,30941.638418178125,41771.97694277427,43551.38739551272,43026.72126046571	stage	0.2	611269,,
611270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59484.575625120415,57869.63247644096,56888.042887479816,50155.58256148729,49411.28576771042,45329.97943844786,23672.199014744794,26142.93736328304,23498.75171565063,36403.1772222999,35986.127261660724,32162.16265996457,46343.25732425971,47400.23008711165,43975.89094291766,25146.23631128495,25916.213056202178,25391.965625806122,51694.28334542588,53062.8638688408	stage	0.2	611270,,
611271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18131.78725500643,25568.4367096243,25310.306072947908,22220.535926738907,-24701.642268268988,-25175.136561585052,-21836.680652741154,-11278.607014419387,-10082.394193796248,-10388.082080377208,13518.525142553124,7535.283826104725,11912.563953881181,-22933.39114359913,-22651.672530935717,-20531.191231546163,11061.329733954757,7291.180687944241,6307.777126029225,-12820.272942343949	stage	0.2	611271,,
611272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5883.783801072194,4480.251094326669,4733.311476905696,5003.250292189809,5522.8415440639565,5399.167385063356,-4157.129310386291,-5920.3696980866625,-5296.57967375923,-5691.943584410808,-5798.558370089683,533.2767767933628,971.3149909356907,435.5304029510953,1022.3605049981606,-263.27525264676297,326.3634744588544,442.30335248236133,-298.4328400315517,1021.1175256371307	stage	0.2	611272,,
611273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10246.330150098946,10515.968131481748,10567.461256550814,10776.867066764422,10212.488043971054,10301.551873892045,13091.752987102329,12643.179465789879,13099.015328486214,13010.631118372632,12937.83498446182,12255.692582951,12387.051068058829,12687.598589424313,12482.722760526034,11953.413419237379,16592.005968756377,16217.968810675848,15967.103662470774,16915.787654532032	stage	0.2	611273,,
611274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97224.8428603007,101475.70755741971,103024.73811813272,102207.55911840855,100408.07918612767,99394.13397591453,102524.8474157094,102979.1179407961,101647.73405889844,102150.60610335277,109112.77957004712,109075.38152568198,110004.25683181471,69020.27462000024,70571.2782198923,71901.7941623684,95174.21980671979,94252.98662756133,92215.55272530747,83183.38719932678	stage	0.2	611274,,
611275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9817.493915408768,6807.496833937939,9799.805926624605,6299.731042965877,9625.34394613025,6282.5868144443375,5455.1134870447495,9680.81553659654,21072.508236590296,22624.32595839265,21384.741354074537,10117.913046821757,10453.52936856158,10290.726145316661,30305.748221957634,31692.10165812447,29220.235509383,-869.9686512379521,-3470.8393513962383,-1923.4877107058	stage	0.2	611275,,
611276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	909.9555247772576,881.349836138508,815.2818187126943,911.6114506833087,967.3424106499917,969.5427444253166,814.3572802471328,791.7523900039602,781.5138595361774,820.9071559563715,789.968002357754,1627.055613134597,1754.6529481658422,1685.1679978505135,1661.011106944652,1587.477615795648,1633.622165093818,1659.0298580467816,1993.592721226984,2047.1406839931612	stage	0.2	611276,,
611277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.885478985062605,18.25320894970355,20.326848000057794,3.8042994910688037,61.3831536935715,27.311344438783323,1.8051020608804151,43.308156890023156,-1.9948418486726212,2.3760708344807426,39.470457907625644,47.560137095831664,50.97242125215837,59.18902721638253,1.9384106897242077,322.643433229323,336.0416589441313,358.12695082965945,342.49320695498204,336.6012988123507	stage	0.2	611277,,
611278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36953.89419893891,40796.494015289536,38783.529874347776,39121.498750346975,39622.97288648422,42989.715704564835,39634.27567398206,17803.904310463695,19177.466395279887,15973.071270841387,45705.777242892524,45734.3884097395,41509.52396719294,37716.17155661183,38725.591106516724,40328.48024420598,23660.648920426785,20611.520896021582,20202.506903205107,51291.026236166406	stage	0.2	611278,,
611279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8523.662102274604,8983.069272411101,9067.268574381256,8815.400509488501,8600.546260598941,8598.501635546698,8704.767538443655,9003.686637683946,6160.233847497719,5862.133952205811,5692.849034963761,6189.434533954035,7841.391828248343,7669.819455250108,7600.600794705641,7706.541771332715,7004.456688191044,7371.489452053342,6897.707319135981,7161.480311902524	stage	0.2	611279,,
611280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61749.00583983615,72772.17371501503,63992.68610071398,62178.91772379482,138478.25136512905,131523.06882896053,130605.11783642249,143992.8185644303,133564.44404100918,140123.20403831248,82134.16070509469,79606.79538876674,77107.64179164718,106606.91178245036,110819.67304808673,110296.37757628085,127365.79091394815,121576.18653946905,132275.24869177106,121219.10824941348	stage	0.2	611280,,
611281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2704.079041282819,3507.9025983308056,3397.3980411095704,3229.39742660408,3439.505259730244,3336.0652846432627,3304.5388363967077,3579.49958002249,3168.8824966771153,-1875.9628489662161,-1982.219470789518,-1694.6453611531067,-1410.1993356800706,-1795.4648599059021,-1885.1413622716425,-1562.093372135567,-1656.813501692958,-1582.659068581099,-922.6923170033776,-1151.3526408157707	stage	0.2	611281,,
611282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20946.106440959982,20890.583631716312,20659.946125468512,21670.245492073147,21667.1696066597,21222.107039727896,22489.91886082437,22629.932286388732,22916.01347170415,22862.28973817986,16383.753408083772,15716.57626238064,16033.813675981994,15253.612045039577,21570.444586188627,21572.078561843377,22074.305279338347,22086.53690753821,18390.467698894063,19124.07648005998	stage	0.2	611282,,
611283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.832288585839,299.96152791532575,164.48603166792032,93.64272686459503,335.3522341456294,95.59192306069531,286.6847467660418,120.07398057715136,161.48271790397007,-868.8981849293797,-970.225443339618,-1045.267563495772,-1085.8061439736503,-985.8799038731003,-849.8011756517795,-1034.6519172518874,16.818063012309494,-0.32415928553336926,54.738130821462164,63.580166038233756	stage	0.2	611283,,
611284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48586.39610126985,47427.3105509802,53647.21281073267,45628.31139330371,66980.755781596,74164.4503777044,76850.32239710203,1144.1959844322992,8063.550779571443,11051.116504047905,18934.19577739371,20232.821377675733,23465.061415110635,83764.21356175127,81023.57053491745,78614.35361874306,61720.14639398334,68331.08508126915,67060.96328349112,30709.380011234636	stage	0.2	611284,,
611285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5397.666125112424,4500.346819510347,5228.579342439074,4051.440730522345,6550.52445858092,-11019.036291323251,-11696.569546946681,-12414.494863198117,-11263.137662072053,4970.654507114272,5413.3630548678975,4701.322327226399,6590.98069103243,5510.076125370422,3468.6764811985104,2625.7758579276197,3549.1639894388773,2384.9014280584615,482.37626227751025,2450.4896939483297	stage	0.2	611285,,
611286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7207.899963210271,9182.500924729851,9209.465825278783,-3474.4870373274953,-2314.7806296429244,1175.7360946091653,29441.440767767144,26674.203221308137,27682.572809052588,4193.7505304691895,3052.0884258272326,6742.566328582292,15404.972058741321,12610.630306645875,11967.377930595858,9323.571232216742,9609.44265940433,8195.580095058134,24643.919100233066,27141.995498687455	stage	0.2	611286,,
611287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13103.450035033842,13151.888519221786,16307.328755921835,13478.03515435543,-1760.7913020837386,75.94300373041006,406.8298112133998,-14156.122674981836,-9969.5919440126,-12343.11849272922,3390.8925412714325,3696.4835506345335,3488.7645258902903,13222.364142597213,11069.997532107109,10938.642368092424,-8880.117907684593,-11195.2415397283,-9160.637215904711,-1471.8290710261008	stage	0.2	611287,,
611288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32339.473453114537,32862.446779895705,34434.72030995888,29310.37076732924,32789.30368327772,35368.660375674874,31529.898335826278,34322.748162555086,70627.73126693089,67222.33903425073,66420.12227522959,45970.04213732669,46894.74167598247,44969.32691828068,43321.16204930707,46282.68987932365,45536.64929333516,26713.117812680768,20528.884558086444,20565.097709474292	stage	0.2	611288,,
611289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.2842506185879,372.9679095694581,359.6161077592565,359.89763108835865,378.9101268419841,364.4943440009073,363.84313548784104,376.4431902339886,375.5677080511735,373.7085862497436,361.3176814091235,375.3583757256986,381.12787988395945,372.1979140723515,370.8630363425099,369.7752106221699,479.7698230213953,495.12427419102846,495.38891963012173,476.54884624911074	stage	0.2	611289,,
611290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2141.809974217358,2205.9837826076787,2163.627194573336,2220.6273850355583,2127.5401128991034,2186.119173846316,2169.8612573184428,2228.105909800154,2198.5462472979825,2210.9769665870276,1906.4600815683145,1862.5788820616713,1950.0297811310954,1966.7483943371487,1947.1917507767525,1877.8683293136187,1956.535021581365,1494.2659437568213,1499.5110652212031,1533.7923065257737	stage	0.2	611290,,
611291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.4688399636068,247.03456641320759,347.21101407374067,429.8541184823523,449.3465022418743,337.15681972637356,524.815058580554,419.10368140091,492.93712015809774,412.86690475488945,607.7340178000597,221.72221942391252,1919.3713071038017,2045.6026847967453,1995.7251646470645,2229.2681195182395,2135.286181124685,2138.9071139752054,1994.4124273908951,1314.901389711535	stage	0.2	611291,,
611292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15266.003176284736,14421.253404973992,10636.270656628149,8207.292481696924,10971.985567353942,8545.196671737962,10533.477952462898,13860.161040370811,33171.807904807836,34213.70440452017,31419.114950696436,-15726.56445771165,-15511.297693938996,-16766.15157485838,20995.318448502403,21798.959883451673,21162.880848139925,2338.681995578052,-1604.4972362054177,-3008.630434031642	stage	0.2	611292,,
611293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34569.304874813526,38270.621608528854,40563.16657204486,34397.252042070744,37132.176968097534,42311.48422105925,39180.63817817129,78861.13963588691,78116.88715223712,78701.7092602779,57729.21760700854,51929.6491076541,51102.97904619608,72288.86960817409,77453.36047885327,76024.31824265007,69776.51859501086,67874.17952308462,68159.93891462713,67124.20015878408	stage	0.2	611293,,
611294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15770.256274530373,15813.476383435074,15680.1917687018,15819.793113276432,14174.514277713883,28880.603816215622,29450.578629215604,31581.753452821853,28578.608649071302,27405.091680449896,27727.33769854375,28517.795315356787,30178.09036398847,18461.1996237446,16155.105997049908,17986.75015638166,15879.782784912679,25156.995164376032,28176.865418977268,25593.637582290357	stage	0.2	611294,,
611295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.5500562603152,455.70400572784183,469.28670000971704,478.7021125964639,455.52623274145674,439.1217021767452,380.24015594461935,393.8292722394699,394.41044512550087,437.0318111228298,372.8939946205411,433.22560374118916,-30.034243764922678,-128.57170959018242,-51.67066192010043,-41.737699496484936,-77.22753748432058,-128.4480207436821,-57.17183836216924,-91.14840407717344	stage	0.2	611295,,
611296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	664.5524184889641,660.314999345792,643.7881940971165,641.0032072876074,670.1361983537877,675.8446490495701,681.0750005811068,649.9640989104454,657.807859987039,681.6071032206074,658.8394765200718,653.2105063269036,647.5213130110694,678.101714626489,660.8252248754516,475.34686600063577,463.9263547322969,472.672085946311,464.6059830211279,452.7697165761953	stage	0.2	611296,,
611297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67693.4309170204,69426.77877577946,71933.43977615351,75622.9661657498,71526.89105804772,75152.9762386604,72304.50995765592,70369.45036755754,31395.263040291917,28104.52716468329,27537.67910504487,45848.69024347978,45635.33490895236,43751.358920888306,66910.67837708982,65089.21546675889,60508.12713623725,52055.21205491693,57765.9886891387,53360.91342150472	stage	0.2	611297,,
611298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20132.355564786365,-15551.500803814935,-22206.707221175424,-19772.753886754745,-15433.969010576617,-20371.566727741,19580.101071990473,22213.945512376213,24797.381393158437,15968.812260627074,10125.617696384812,10487.799578326576,-4192.56035967635,-12035.517397906024,-7807.623747835285,23014.860180702664,16015.158275571208,21423.07155571929,19923.26174622965,12574.629559211215	stage	0.2	611298,,
611299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37700.59102180814,36869.09581150323,38234.65613151022,40685.607151477074,39452.249227816115,39016.62880823772,38542.78984753661,26280.264073437294,27338.277471629866,25187.653246270525,20806.57828703706,19924.224587791752,20497.107686454394,20364.343062939442,17327.732071179373,18503.23882622252,25875.170256582638,25132.421846487206,26956.65006445993,16197.60352901616	stage	0.2	611299,,
611300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.38590630502364,227.5375262473072,224.24744153493228,225.30256924549897,207.2422484065034,186.88462503012005,195.6008898793603,208.4790075068845,234.9666492222656,243.4343826875513,202.4069680889249,197.53065050468746,243.37284770385645,212.48663256432596,224.98020943155862,-114.83933635598123,-78.52947313187599,-82.45516911627428,-81.77498729437946,-94.09381650573579	stage	0.2	611300,,
611301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	982.5381446351842,954.4589529145632,872.9956502173997,977.3630548625804,849.552123087565,912.5241132553701,940.4888177521071,881.7075770418269,918.5046874558461,858.9435797090771,967.4298001147274,981.1948033887412,917.4559179795153,370.0662561098545,377.14087832659686,356.73735073795865,381.9400847721612,325.0123687771194,435.2133372143761,334.28333549186084	stage	0.2	611301,,
611302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18559.71697031974,-8161.079875709471,-16753.612690480248,-18324.72276028407,-13699.859744636266,-20386.07205945683,-1606.5589322419619,-6462.141005524012,-4180.801390601824,-50270.50208968521,-41540.81189801748,-44208.22332559045,-34919.474696891,-35732.57756229603,-30627.82134960268,33742.74086304383,40629.77029128131,42307.26812573649,1249.6560317287003,966.0017993514848	stage	0.2	611302,,
611303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5967.171277376732,-7397.342187434078,-4215.684660930834,-10077.223444807165,-6038.3324585522205,-4447.006023329308,14933.851757147957,11613.45858954699,13089.140295643345,-25045.342148498217,-22406.999430071384,-27238.026969830804,17299.509332552618,17615.02359933104,21727.594611025543,896.7036109578839,-4819.521055611585,-4874.258774737951,-11527.09083768233,-14781.242455349487	stage	0.2	611303,,
611304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33703.25297660891,34264.05014909053,34551.87312920201,34125.167327537056,33134.02602005882,33160.17958460731,35174.10628795106,32988.685535452685,49727.83112139239,49444.33044332106,48879.07676790579,38224.18115893866,38006.79243849046,40206.94442424238,25357.082479229823,27201.845381185813,26989.165297222335,36067.35787595443,36256.7532852713,35470.87148837939	stage	0.2	611304,,
