ID	X	Y	func	noise	original_trajectory,,
369507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23084537192337,-8.919396183387034,-8.928510111090759,-8.693943596602223,-8.970865095997981,-10.431954351350738,-11.939545818232807,-13.774538748001733,-14.900625444956146,-16.372651888513715,-18.290875949986212,-19.879691556414166,-20.60527151439819,-22.73367073828704,-23.805334438236965,-25.739369771001893,-26.770078041775225,-28.9590245769622,-30.002900720553665,-31.493749997689548	poly	0.04	369507,,
369508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.236807328933008,4.943224119276768,3.2906674105491867,1.7132557892278912,-0.9289223961862518,-2.892167984530505,-4.204787928307869,-6.666765006446967,-8.630719478054743,-10.381769317208498,-12.470232301314464,-15.020185336025193,-16.992589601688383,-19.327883920059527,-20.452465860861004,-23.094362307135107,-24.832446366461596,-26.729661164139138,-29.510320829224163,-30.84223242111878	poly	0.04	369508,,
369509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.495240542753024,38.99022149905196,41.73618387312269,44.20704610741779,47.4154461252001,49.78381074694667,52.66000320996085,55.22457080291551,56.365907121093315,59.61702952208496,62.35584367908501,65.1872414987252,67.14780907789793,69.91725930052544,71.38718235834293,74.33705943471824,77.46737158644498,79.18716240241025,81.58235173151468,84.30528249925099	poly	0.04	369509,,
369510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.28753402596285,42.14552526765026,44.486650481458085,46.82506874943261,50.76307775585328,53.11043057601161,55.25232580637961,58.949491513475394,60.21331011829926,63.54016849503269,66.99368838411536,68.87176202986394,71.88146085644186,74.79331099251729,77.76595976030731,80.03930174176877,83.14026397439576,84.92801027749232,88.53927620196826,91.1230799556995	poly	0.04	369510,,
369511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.763369910428107,-18.053262390420127,-20.262997407474387,-23.160665929403415,-25.413811657354557,-27.48293068996609,-30.087380790935185,-32.51077670085107,-35.79120322005243,-38.83643245386726,-40.89850448221268,-42.909563302115274,-46.42076605397743,-47.89483677980658,-51.017225521357844,-53.55269865516639,-56.09338532623396,-57.70013558768987,-60.58703574476539,-63.49830592251199	poly	0.04	369511,,
369512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491821835019564,-9.202403937763549,-8.71170492930895,-7.70003674417334,-7.334679998680786,-6.752566912905597,-6.811070997003909,-6.454085541755944,-6.037759378904386,-5.465539266001053,-4.955063967714437,-3.6313853899262245,-3.967957198638178,-3.1807344111449476,-2.195355264317249,-1.6181001912786757,-1.5404186894369323,-0.6537775975833,-0.5137185211003095,0.3568752821697272	poly	0.04	369512,,
369513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.662175459210252,5.8407534954887765,5.975970764059973,6.359776410201475,6.393574383307097,5.451443896258322,4.7133625671619575,3.3320501464039527,3.01207123943776,1.5367530020317677,1.0758072945507138,-0.4604414070260212,-1.0731114908032224,-2.4529281614058154,-2.9048041130707247,-4.087007651222002,-5.037137229898663,-5.12380494757791,-6.955552581614302,-7.2309517902837195	poly	0.04	369513,,
369514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594505438659487,5.289191541939168,4.438735850989447,4.442169437660074,4.780423604489448,4.467155203532359,3.775103430978164,3.5137461532910423,3.7623578049982545,3.2112739823522247,2.3811050422253297,2.18526747540683,1.6125443115720124,1.9131852649018972,1.4979946986038977,0.686677955238582,0.8157217963246124,0.0847423127644884,-0.38029110382685616,-0.24628449031392918	poly	0.04	369514,,
369515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.051882804858796,-15.854457264544294,-17.990969638125517,-20.15782382692637,-22.88998974187311,-25.7393325995475,-27.84718213152805,-29.969079880002724,-31.972923691753227,-34.68424548007766,-36.74307945660952,-39.091384346428235,-42.265307072941695,-43.856017368738165,-45.971651353123505,-49.142356151426085,-51.157930147633,-53.478537762704775,-55.65472692857335,-58.34144807945266	poly	0.04	369515,,
369516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7650603890323566,-3.4357713041043985,-4.754916314772089,-5.278648549893608,-6.544420064062473,-7.735300137759441,-8.907470004534304,-10.509128725436133,-11.22200229591265,-12.865034171700426,-13.996534151240478,-15.312524365502933,-16.11186719633277,-17.608206947517505,-18.5454444646919,-19.275935242603552,-20.24265581505305,-22.151079410102593,-22.76382860801356,-24.49320786083152	poly	0.04	369516,,
369517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.533561573087983,25.518926420234717,25.412555482305944,25.484453606158187,27.940124830920247,29.19868645476368,31.067123366059466,33.13798722617914,35.017736393829864,36.6317629670197,38.523112770166705,39.87763482061193,42.23508585335193,43.63176022859367,45.67768280045253,46.82470040574272,48.53716696322394,50.92571873506046,52.51547296098954,53.72275001327961	poly	0.04	369517,,
369518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2387693647621765,-5.208707758810705,-5.081598597739418,-4.118737652417197,-3.705721555476827,-2.311070121309741,-1.9867479411950661,-1.1378712154174453,-0.4708790860176606,0.7859101847537326,1.2409319094180589,2.3557694986629345,2.395610431280252,3.7140388033288767,4.122728634686973,5.264009788886394,5.913535213715585,6.374824634110688,7.037721720611703,7.9915470635005645	poly	0.04	369518,,
369519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460343377226198,2.388774359742415,2.3626705503022007,2.419413304631884,2.005807467428656,2.0077405831321453,1.513756959764542,1.5068569452677,1.2054467431324198,0.7417351558934187,0.708643140834047,1.0341511566873858,0.3735505309184566,0.484131365872444,0.1405148784924064,-0.3983950130955305,-0.36072150823090565,-0.4967445109993869,-0.8381854610348367,-1.0895501086019688	poly	0.04	369519,,
369520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1911421595148575,3.7790356469836413,2.958573164578798,3.0771312296537365,2.290675937496329,2.0008748750126655,0.9150322587563591,1.0828612409561016,0.2725922772971847,0.047888391712031186,-0.20075971437305373,-0.7815911928675616,-1.9933477220734002,-2.2082874076579087,-2.041847154031913,-2.698516679656093,-3.4206231704369374,-3.929157404449345,-4.4749683707547945,-4.943132686013705	poly	0.04	369520,,
369521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685851255189188,-10.989432606117582,-10.97262239591457,-11.263183899281364,-11.055573534372588,-10.353894251684721,-11.330413169603602,-11.849881709707438,-12.80909785898498,-12.925870830787165,-13.59714493728179,-14.28670023340852,-14.877463922615318,-15.887361851074534,-17.0233687533184,-17.545311629792888,-17.941680764766524,-18.66991504783126,-19.486945293696948,-19.221667030060246	poly	0.04	369521,,
369522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.093452873257998,5.992758288632392,8.362450599952163,9.352049827373822,12.144319393651038,13.193883481214284,15.076704161179574,17.625710675036565,19.439462544974717,21.34975954329693,23.704232009233973,25.423282764831367,26.95543842641138,28.732577670821,30.853036756756243,32.6578768243953,35.00215282876965,37.269192471837,38.96842780558097,40.95891633232526	poly	0.04	369522,,
369523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.145577624580032,10.89236158788969,11.114522054407837,10.387037687031027,10.582186145111004,10.53698965487439,13.204908592976121,15.497682817890524,16.905642620422526,19.78031815795597,21.776208729286495,23.52203071605564,26.583357795050834,28.416813636952476,30.270137917890196,33.13803158216302,35.64964908160657,37.210991275334074,40.09370891231025,42.07975104566387	poly	0.04	369523,,
369524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.606599145207227,-6.713721839922565,-6.738926460052282,-7.133721797376545,-6.667399274241156,-6.396581009713968,-5.862918883669586,-5.995100949847803,-6.474138266078237,-6.066867055051617,-5.853279600875066,-5.684654353973645,-5.361747323261369,-5.756019075439948,-5.513973444530297,-5.441291450825162,-4.845821054044212,-4.847950709293581,-4.7563865280913475,-4.397426527250968	poly	0.04	369524,,
369525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.28388017251255,-30.740344894214587,-29.16649491303696,-26.48696552944869,-24.511627554990774,-23.00751066745523,-21.297097618523637,-18.686911949989515,-17.17703214379516,-15.198403068058166,-12.486112795310373,-10.436950332929257,-9.01477344844404,-6.495002073323164,-5.140792161361151,-2.423874927545622,-0.383948334547636,1.285468791611894,2.865969468427533,5.696082415275388	poly	0.04	369525,,
369526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.150204615519451,7.194194222684977,7.786044213708195,7.123930616673787,7.151991151275601,7.675891348213193,7.722030754979357,6.871118506879931,6.751044980722821,6.67363336826691,7.137747583132653,7.451396507439766,7.135201566734274,6.4595120324755415,6.79327727118943,7.090566071258211,6.5155991596737906,6.211366613056587,6.7008462788094905,6.495835248078327	poly	0.04	369526,,
369527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605894948432589,8.548586881585145,8.551838585933845,10.054567778373535,10.886984951074972,11.130519972242217,12.413274320436754,12.649250325635485,13.91252726560057,14.573508990490708,15.34922068084106,16.23130893205086,16.631864695753254,18.061169863608644,18.658547637351106,19.30605342994992,20.006603036709276,20.72259003015244,22.04451063316486,22.50866974401898	poly	0.04	369527,,
369528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.164503543648362,9.140179119112577,8.744619461089082,8.97551814123773,7.989138056799946,7.182691871192377,6.712391357972492,5.787530085467408,5.2938879243237364,4.611321673956651,2.9799622766072114,2.7860590745920533,1.3492728487308794,0.8270567211566267,0.5004743538615113,-1.1004759884470712,-1.257762694172893,-2.7462138344541636,-2.9269639712047297,-4.091719370612072	poly	0.04	369528,,
369529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2546416297253549,2.124833914935003,1.5493601078945844,0.6300248962045469,-0.6058628871318077,-1.9290443490470048,-2.282385269993187,-3.4105048530975504,-4.357807189537158,-5.3453083458209845,-6.648663076337338,-8.003016273200618,-8.860759709270914,-10.180890173510324,-10.94796900536665,-12.198063154899707,-13.470873850709392,-14.60764521573631,-15.170019622017225,-16.548908416339014	poly	0.04	369529,,
369530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.409912844704484,-14.46271988834789,-13.227287286481648,-12.571941091760745,-11.292405972711006,-10.07104618626043,-8.673536345723289,-7.576668539175721,-6.864911337050151,-5.380994322708505,-4.427187615325401,-3.0026208186700885,-2.267077765460634,-0.3976718120154512,0.32643766342319935,1.0710485963275929,3.1140594280666676,3.3145763457179243,5.362719341023883,6.501172496400704	poly	0.04	369530,,
369531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2758637306265177,3.788564595977677,3.5646056562465107,3.124753122583807,3.2741568328586323,2.9925747402221177,2.4094463341846364,1.5398666239326184,1.584838196500141,1.5053357026891856,1.3310569141317838,0.34060750942249385,-0.017860436591233153,0.21811222731333313,-0.9578017814788353,-0.6361185779294605,-1.4830908378672296,-2.1714431296615695,-2.2247486628804616,-2.958176043426132	poly	0.04	369531,,
369532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.404403989892447,-11.577775868272518,-9.0322507545064,-7.486716246772301,-5.093972512206835,-3.2876532090101556,-1.6010926105675463,0.6546360669599949,3.7661660995133417,5.265181399836424,6.943994227454205,9.349311262560477,11.453671806106748,14.175919084891687,16.254359810650126,17.696744187480142,20.198167126531807,22.82960265029042,24.64842873190947,26.693165102273262	poly	0.04	369532,,
369533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.664005670294907,-10.09445509335136,-10.612003117415828,-11.84894118756236,-12.909009314215687,-13.551192710939352,-15.177200741108354,-16.158570904537356,-17.13656850807928,-18.318895261070143,-19.229102072656865,-20.935627850377237,-22.04384685991512,-22.293593247147165,-24.295524436740095,-24.472741417983862,-25.587214867241503,-27.53679670171792,-28.59095088014632,-28.97984489464551	poly	0.04	369533,,
369534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.098948711438684,-8.291824276766853,-8.738093984243157,-8.556867972994253,-9.737007898750258,-11.204074098582717,-12.483462915737949,-13.362912725241749,-15.001719623373482,-15.696203163707114,-17.127959925517274,-18.816108957490258,-19.81433104051655,-20.878941454926938,-23.023750112985503,-23.509052568506625,-24.620160790357716,-26.183083899159275,-27.234932359203576,-29.339345685404396	poly	0.04	369534,,
369535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.01594369388095,-18.886161649215023,-19.07737068994055,-20.17654105634821,-20.96984626250101,-22.464689732147676,-23.176742962494806,-23.409731210516902,-24.872977111001717,-25.63456013361421,-26.48131937659967,-27.037455581956458,-27.922125000390587,-28.51590316699061,-30.175463477867005,-30.854022619476872,-31.238904354688234,-32.796626646836636,-33.42012925119188,-33.98372551406135	poly	0.04	369535,,
369536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1230977087154765,3.0704909924634873,3.8533356578382585,3.238219465464493,3.2365669205457013,2.1663146718373905,0.7803710604331675,-0.4808428891175902,-1.4764622093241577,-2.3598442658108,-4.022369795703353,-5.3027685068889046,-6.667893768511045,-7.910764661042777,-9.37256166568833,-10.142249479364779,-11.533738835663552,-12.707621077174883,-14.014185343661094,-15.40584490565823	poly	0.04	369536,,
369537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.689606496925695,9.645611743096328,9.382304894876254,9.553414904107072,9.453433968111732,9.090817569851703,8.635714157948122,8.428067668985022,7.962756159619907,7.212712327977874,6.7888899603435835,6.445426564127792,6.353127349785192,5.863353902645718,5.929184402715171,5.659478286944185,5.605716789273507,5.175376799257773,4.62831696749632,4.54782485832849	poly	0.04	369537,,
369538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.695001734937765,31.728550979053956,32.003638574532616,31.531617634162014,31.537485036107967,34.32922698799086,37.23367986559104,40.30355541951855,42.39750546846071,45.765629030774285,48.759034717465255,51.873054725308364,53.656897254797265,56.11142258450029,59.128442110040396,61.73783905125407,65.85861159491881,68.06619857475636,70.94447187917379,74.04457139700096	poly	0.04	369538,,
369539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.421123182024605,-23.777395336965625,-22.31936904670941,-17.855266007257516,-16.536454763179307,-12.261328841270213,-9.685376825952499,-7.172924760298194,-4.675973817539273,-0.23921105996081593,2.9647556823525782,4.816175360146357,8.007621391562921,11.665265008052476,13.663109994293979,16.48715277250688,19.88953580650279,22.625858106849115,25.86568731282784,28.95574250490677	poly	0.04	369539,,
369540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9563571968148725,6.386810920513734,6.689464399310066,6.4409084299540105,4.021257421426013,1.035668522434694,-0.9911677458291379,-2.6454938492471634,-6.0304075478880295,-7.772353108601249,-10.623270935135144,-12.967061436825228,-15.768365933792477,-18.521598745093872,-20.64299166257003,-23.46527424598673,-24.83964188703459,-27.157987147884278,-30.685382387516764,-32.22901980666339	poly	0.04	369540,,
369541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1040901855872784,0.7154925023720965,1.0519349584597089,0.5188147353206926,-0.059565422158712966,-0.6442633385411807,-1.4359123830299123,-2.067130893884735,-1.7647256688393247,-2.985801909423707,-3.486810111711355,-3.785671301045621,-4.13224461560784,-5.001961448387845,-5.550817492515302,-5.83202447181744,-6.869847645319814,-6.931324366432715,-8.074707859289484,-8.376625836951376	poly	0.04	369541,,
369542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.550421310275826,29.815018388831305,31.635368092704468,33.85636929291717,36.19110037010356,37.71356102271322,39.3137382133159,41.38283366110011,43.544851383898276,46.57997178301763,47.97714162754696,50.345068550269374,52.82662142474166,54.35488099268756,56.666695843409855,59.258927863298986,60.665621463225946,62.92906251038476,65.33834644431879,67.51264855753675	poly	0.04	369542,,
369543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.153320604065026,-1.2052043593781625,-1.1912999662772328,-1.5011546300381422,-0.6975808299871242,-1.7900049120503423,-3.0308517653610214,-4.0354822470568035,-5.834247804252184,-6.015235802695692,-7.8382214198219815,-8.444152572206608,-10.161527178623508,-10.990319086153397,-12.1081116328048,-12.468919705994097,-13.548498908293992,-14.734064180020788,-16.54621697936468,-17.130136473829424	poly	0.04	369543,,
369544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.128992328017819,-6.0730910756131165,-6.07976402356538,-5.212776797232738,-5.378142049089966,-4.35499692250311,-3.6799864677587677,-3.32088657849439,-2.7913866115737553,-1.7316560191564614,-1.8671764873948646,-1.1427969176345405,0.11086019745654552,0.24575542145621743,0.4116338301768847,1.5852814987800334,1.661387154471007,2.795586437100643,3.1621813072369997,3.7732508194593097	poly	0.04	369544,,
369545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.798967876073103,17.93846125282226,15.006174776002032,12.23471030799752,10.366618281983184,6.92646170993719,5.568285423142756,2.025087651300165,-0.7473588777229558,-2.4357039530533555,-4.8712089256241065,-7.995849944066446,-9.491890153759442,-13.021646764785032,-15.813363251130436,-17.042166150742222,-19.848615421971754,-22.53121833468702,-24.840791314497828,-27.99716592332835	poly	0.04	369545,,
369546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5573694516340275,2.2090647265711327,1.4645876388680312,2.0743960597398425,2.5976192492391297,3.72696295946468,3.789628753787005,4.419651789039815,4.434836430063365,4.999965293625514,6.075035083659731,5.736860206511978,6.489209560534515,6.670593318907992,7.508529423158173,7.853917734394766,9.003119099824591,9.486907688713506,9.27923217175625,9.998057228303763	poly	0.04	369546,,
369547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8223373925200335,-5.116570595532133,-4.8336507658721555,-4.859733280959471,-4.91844624869083,-4.824938140662076,-4.968503791999139,-5.030056852430597,-4.613494853854509,-4.270798552067935,-4.905447156245572,-4.678477964528012,-4.830855853175292,-4.429445692290718,-4.6457047413602925,-4.772042758879431,-4.567288746263971,-4.709777885025705,-4.937025222458994,-4.7517430725969305	poly	0.04	369547,,
369548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.814403021225369,9.000144720697474,8.059732128483212,8.068052571630332,8.442742337980121,7.558049812863148,7.013208427142528,6.1589359199843035,5.941889875886149,5.091181119898936,5.153624681395874,4.286749640776726,3.998260482843408,3.1546828579088757,2.8781099340216905,2.308018560744925,1.8296950308544044,0.7214499180345015,0.4217755028525456,-0.8201677584155513	poly	0.04	369548,,
369549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2534715216136245,1.3928641520003406,1.5012611913420884,-0.05568244299437186,-2.1663977731141966,-3.2854564613265427,-5.691760751299565,-7.232180082098311,-8.54578620572749,-10.02354746440942,-11.996081026544445,-14.078643598540069,-15.233377544593187,-17.22969251979939,-18.773927238656206,-20.881707411883347,-21.729980397264523,-23.9619072446176,-25.21429127621894,-26.8303883291753	poly	0.04	369549,,
369550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6513290595237968,1.6086844823428668,1.2789843122750209,1.1960620467245089,3.3430533037589436,4.600830726543391,5.9217429186500805,7.5984014791183,9.711975527768148,11.298761858949163,12.628386661182033,14.51829159280106,16.30089999172528,17.59623547247732,19.15260294928056,21.08601489975647,21.94649839474848,24.123066995030154,25.657860537006737,26.803036246135374	poly	0.04	369550,,
369551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.450919762770942,-5.542808646202439,-5.247346435672715,-6.271169069078103,-3.455853583007226,-1.2330341722899938,0.5212797738697876,2.848511993152912,5.09692520089342,8.149155035832539,9.899756351246491,11.800014657272953,14.542736665637264,16.812175440965472,19.194443101386653,21.20811423870017,23.31458940419787,25.700764232131856,28.530478318632017,30.3761191067564	poly	0.04	369551,,
369552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.609393306785525,7.529698985420641,7.707632641918732,7.301045812576391,7.924901597057932,7.315400283879246,7.534031872512596,8.311315755104747,7.617262368889696,7.950658696163626,8.452190347266107,7.876779538314026,8.036469916627569,8.27445060618409,8.332272136389815,8.77908039247664,7.992861098789643,8.077218073702213,8.00928663327516,8.246571566260409	poly	0.04	369552,,
369553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.176755762494686,38.508625532623206,40.14061529161075,43.062772236798146,45.25669041300313,48.5195803586776,50.911804000165404,52.70165683213098,55.797154664155954,58.52323721183204,61.41684956714539,63.98342298093779,65.76070594138208,69.05833131034014,70.5860086277759,74.18508537799394,76.61936964948191,78.9299246663748,81.64019235922039,83.15710684734182	poly	0.04	369553,,
369554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.189242360523185,17.628346291910837,19.521616815768148,20.942031837291125,21.762188297339986,23.346422555508838,25.3149035870119,26.028976128844274,27.696647121099076,29.141043378364266,30.281248579614772,31.941201080601815,33.824766436919646,34.95248783132675,36.47275407589512,37.49087828728149,39.595261693265414,40.34361423851547,42.45734655691085,43.54892457444416	poly	0.04	369554,,
369555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6622656428770775,4.131037775080937,4.703776885363642,3.7994563748382912,4.253762137249816,2.1055869611286937,0.2954228778818351,-0.9405487112548094,-3.087006794794374,-4.3335572381360485,-5.77079782683863,-7.409933882925026,-10.044741072502923,-11.70725536328478,-13.256367961672579,-14.86388831473938,-16.172892083897313,-17.88078122636836,-20.26655529218614,-21.79109987623781	poly	0.04	369555,,
369556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.591296305741408,1.5692018782309134,0.46387825697750207,-0.7598444512733724,-1.6662946540870345,-2.8834563526955326,-2.9182096705343317,-3.9574201278781405,-5.379939181702327,-6.147168929114506,-7.458018632402938,-8.19525630227816,-8.371054835825012,-9.27185215611933,-10.58707105609589,-11.140033720884082,-12.488603199098604,-13.203639758181849,-14.674950571555547,-15.089082868863184	poly	0.04	369556,,
369557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.04043390948383,25.60113021524295,23.95427917115108,21.190928804274222,18.488448361928537,15.54234902793798,13.843514319714252,11.055095571564543,9.047415356397007,6.217520493255165,3.8882900313635496,1.4373223762744303,-1.3605635528478253,-3.7121401887406904,-6.278954278694375,-9.592403933444434,-11.780489457255428,-14.176301493335526,-16.432791121852546,-18.215128187674193	poly	0.04	369557,,
