ID	X	Y	cluster	func	noise	original_trajectory
297510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46029858364,-0.0340170841355,0.423892265594,-2.67994965837,-0.93567150268,1.68750570313,6.0221882371,9.81223439341,13.2429381956,15.2193051732,16.6333498564,17.2046431655,12.0879871926,11.4058145978,6.40564120624,4.83300971177,-0.739116673711,-1.43909221462,-2.97520448903,-3.41708721826	3	norm	0.16	264000
298676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01878832252,-10.2839319189,-11.5289270873,-11.5459682873,-9.18860452902,-7.55014564985,-2.728752922,1.71021927508,6.64602662801,7.28687380936,7.6123965265,8.15543819564,4.85154328879,1.76457160404,-2.85218045932,-5.2001466623,-9.73446005591,-11.3712154271,-10.4575725317,-9.64934926599	6	norm	0.16	264000
297038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84118909242,-5.59280909526,-7.57189599697,-7.5866543968,-3.66154869879,-4.25594767803,-1.18155750547,4.68012231332,8.10207288263,11.8096994796,11.6453900934,10.5560576955,9.87482046582,5.43941011815,-0.0470356112854,-2.11065001559,-6.12409616878,-5.63505270135,-7.90147526606,-7.22060724876	8	norm	0.16	264000
299772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8460142019,15.3591053793,15.696270045,12.706362371,15.9277072057,16.9639924864,20.7263467005,24.7658525006,29.0416111608,30.5545028278,33.8024065893,32.3375926471,28.1270211211,24.6772763015,19.4547182258,18.1974754244,15.833489774,12.739004904,15.3542631313,14.6258175735	1	norm	0.16	264000
298700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95122262226,1.81108450281,3.91785137381,2.94926964149,3.78370704819,6.89380077547,10.1654714468,16.5687959242,19.0635857888,22.5278975965,20.4397009198,22.13155733,19.5292055638,13.366130836,12.339482781,5.62350577533,3.42041587434,3.79195326954,3.16886290137,4.54783520789	1	norm	0.16	264000
298260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.842835576,-18.7350955217,-16.8214716914,-15.2765224256,-13.7712884356,-12.3636037425,-8.92020692623,-3.23670996605,-3.16137654559,2.0704888061,3.79744586319,3.28254402688,-0.577006948968,-3.61618749804,-11.0372910478,-13.6604674537,-13.9538306406,-17.3369687395,-16.5546986944,-17.6286746795	1	norm	0.16	264000
297880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41111128751,-4.64019930554,-2.94442925555,-2.48325225461,-1.59875609936,0.0664570150568,6.39338839766,7.11568107925,13.9623531147,16.412693356,17.5990762498,14.5140149445,11.6062532448,7.36106927516,4.42601282136,3.23892367085,1.09174672598,-0.611212986724,-3.13211276284,-2.43115244524	3	norm	0.16	264000
297365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	1	norm	0.16	264000
298350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19709960743,-4.35922779991,-3.48190703494,-0.0248774752755,0.828258674298,-0.118511610672,5.11172185745,7.38484192848,11.2155386624,16.8686639032,17.2324842967,14.6155627903,11.4559016181,8.8414298975,6.83524199589,0.57933586788,0.68024840214,-1.5032621012,-3.6082448334,-4.84713584477	3	norm	0.16	264000
297711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	3	norm	0.16	264000
299960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1712674038,16.8903960538,16.6633520006,18.7318342784,18.1158499462,20.1733330369,24.4739215074,28.3526404825,32.5932212092,33.1703583802,36.6520773884,36.3060210185,32.5812117992,27.1040361444,24.3259489625,20.3220103507,17.5574720575,18.9070682224,16.9285862218,16.5084632215	1	norm	0.16	264000
296690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25639946418,5.48933645994,4.45190844566,4.5142616894,7.36536800079,10.9542288905,10.3667649841,17.2337393838,18.3623451178,23.4773476489,25.4034677405,24.2049722271,18.2895278298,15.9787941104,10.8293620705,7.2194421826,7.82803100524,5.08334483909,5.75216829349,3.01559537731	1	norm	0.16	264000
297972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1865590277,9.70934920221,10.6005293001,10.8913714618,14.8641517472,13.9202265952,18.0283217575,24.6680889796,26.3753640024,31.0703173747,30.7342974799,31.5153074428,26.6068205022,20.872861059,20.1048691561,15.8425268218,13.6096047729,11.0111867283,10.1233514147,9.28872882395	1	norm	0.16	264000
299163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	1	norm	0.16	264000
296717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	1	norm	0.16	264000
298942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6188895843,-20.2757708162,-18.0562862211,-17.6939795452,-16.9461178299,-13.8810892271,-11.3089509095,-6.46620172831,-2.35565117453,-1.81211950256,-0.832578016221,-0.187738245978,-3.96648864308,-6.07623942622,-10.0758692451,-15.8184109861,-14.6464977076,-19.2246320715,-16.7713653516,-17.274691305	1	norm	0.16	264000
296660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1800365514,-10.1578475095,-13.550259539,-12.2512890353,-11.6084790566,-6.79737567617,-3.76864551077,1.37539143648,5.04566567593,8.38121306839,5.96420475763,5.50429751564,2.46265376767,1.60487965522,-4.49872185626,-5.34673475288,-10.8155904424,-10.0067231744,-10.9483123828,-11.9417023927	6	norm	0.16	264000
296120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85276070388,10.975322962,10.0853509147,12.9151535265,10.8512874098,15.8652672764,17.477637033,22.0880916584,25.1186669702,29.920256618,30.2645683019,27.2583011372,27.6871895419,21.4579530723,17.1879504189,14.3716794374,11.7799764812,12.874993872,9.57550611895,11.6484032622	1	norm	0.16	264000
298217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7701074204,-15.4921538443,-13.3062506589,-12.8704070797,-12.1573777534,-8.28682458389,-5.48990305043,-2.41702760088,2.09683643846,5.17614758769,5.01498328581,6.36858908278,3.75142162422,-1.29664044348,-7.43886215541,-10.6515536372,-11.0272811661,-13.083728135,-13.6337031908,-15.6094222315	1	norm	0.16	264000
296445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24736612321,5.90507871594,2.86897128088,5.52823054105,7.5433960627,7.91239140964,13.7857769069,16.9040622288,21.2630153794,21.0274149578,24.2815714908,23.662160985,18.5594389755,16.3966771093,12.7398798233,8.18263384715,6.74541274846,4.74449382041,5.46695138177,4.86737921768	1	norm	0.16	264000
298011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.878116997524,0.493568923633,1.90307971716,-1.15878321528,0.304654998311,6.37129162184,8.37642442336,12.46770218,15.2295796692,17.8956198056,20.5594241935,16.7460374206,17.1736846024,10.0152805149,7.01292004085,4.95623956479,0.822131211989,0.459057852204,0.257791636877,1.00630142655	1	norm	0.16	264000
297856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9174715821,14.7865245611,14.2724446405,13.7333485258,17.3111769384,18.1517845594,23.3737287081,25.3020347711,31.1869218144,34.203328721,33.4967930167,30.9818677689,31.589586403,24.7868895433,20.605933406,20.9288965197,16.9965002827,14.5044274409,15.4481681391,15.1432030747	1	norm	0.16	264000
298517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.682273164214,0.106993082138,-2.53260001874,-0.726656766262,2.03403731656,5.47711362249,5.59993174121,12.5855721878,15.8368141227,18.6784657238,19.5288983652,19.082417609,16.2124640667,10.3340180437,5.44961188639,3.09943943931,3.19451526904,1.1467185417,-1.29762450189,-2.35690682433	1	norm	0.16	264000
296983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38270484086,0.603534978852,2.17246271375,1.82120032189,3.19545283332,6.07407659244,11.7372625481,14.2597955608,18.0464487374,21.2082583358,22.4737304078,21.5895012811,19.5681010654,14.7101438434,11.4013677285,8.99689505272,5.4443335744,3.96802827523,3.35236202315,1.23817159264	1	norm	0.16	264000
297070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45112957043,-6.94360063844,-6.53127684986,-9.4907839187,-6.17209762542,-3.04868329463,1.35496383201,1.78611301061,8.00798654621,11.3532882865,9.50058369446,9.95774919499,6.73511485346,1.49948838761,1.11918476791,-1.85529064476,-4.945571376,-6.37761883551,-8.7319662848,-8.58423764278	6	norm	0.16	264000
298184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3296187514,17.3359638489,20.1648215301,19.3858258119,21.5887053322,23.0357476727,26.5968975396,29.4806759569,33.8254124293,36.6022802915,39.1929882025,39.0973377716,33.1105407024,31.2323612433,26.3766470492,22.5255564333,19.1825667878,18.9934286547,16.9088984224,17.2924176707	1	norm	0.16	264000
297640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38367743565,3.35121306559,2.38638633045,2.33583779038,4.18507709976,6.06445429899,12.2378203627,14.549927407,20.2581675628,20.3714033397,21.9092136215,19.782083941,20.0335275462,13.9721064711,10.283241363,7.84343541667,6.10120882227,3.90485520923,1.58841964395,2.39586016223	1	norm	0.16	264000
298212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3868213767,19.9283897479,20.6453730704,20.4180588924,23.4792306995,23.571094445,28.5361883932,31.9092897729,34.3291480772,36.2362505049,38.1964332267,36.3666198383,35.6917870182,30.4774773235,28.5335996821,25.4406189378,23.4985722086,20.08472737,18.9731628431,21.269232804	1	norm	0.16	264000
296395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.67093814,18.4128482333,19.5450957691,20.4584239193,20.2452717396,25.521320374,28.4305767469,31.5728432907,34.907905273,38.0694576218,39.4407332299,36.7829463649,35.6059395776,31.7690902542,25.7069932949,23.1142639986,22.508410672,18.3931314919,18.8006349024,18.5802389946	1	norm	0.16	264000
296288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70759863648,-7.46519914154,-7.03822679857,-3.39894595959,-3.39785784721,-1.39406437351,3.35235226319,4.80934650406,10.2274376952,12.5061705739,12.5437591237,13.6710222886,10.7877849021,6.20470447409,2.20892041676,-0.379392672437,-1.93913237906,-3.26929543507,-5.36198424682,-5.60396138325	3	norm	0.16	264000
298682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97578213351,-0.631397999277,-3.79675883943,-1.17441143516,0.698634037641,0.868488080556,6.62319688432,7.78602772687,13.3756350524,14.6809841404,16.5244782913,17.1180841898,13.5850853897,7.79695120026,5.30356485425,0.292680257454,-0.165543782405,-1.6759251885,-1.47796103663,-3.70699621501	3	norm	0.16	264000
298109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045401079,-13.8035330555,-16.563217395,-16.2581661119,-13.8992922444,-12.2365365351,-7.6193062179,-2.93027658428,0.6724738969,2.92521882884,5.01247206199,2.44597949024,2.24827163377,-3.54960293673,-8.98113610716,-11.2289431853,-11.5483544205,-15.5432452327,-14.8542290186,-13.6713604898	1	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	1	norm	0.16	264000
297792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6862286401,-11.195511731,-11.3042504936,-10.3672027548,-9.51747373114,-10.2008421371,-6.41375710147,-1.94652108684,0.770134432601,6.18891273545,5.66197913822,4.80969447321,1.85942672679,-0.243481100812,-4.73995786042,-9.09877079874,-11.2374842231,-12.7649632303,-13.5553744478,-11.6183829701	1	norm	0.16	264000
299780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	1	norm	0.16	264000
299182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	1	norm	0.16	264000
296542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0221984006,-11.1267324001,-13.1099575851,-11.9689030997,-10.3355537962,-8.85917425043,-5.73186861535,1.02515091063,2.53330183929,6.48053390197,8.60375512859,6.04890397973,5.06589617659,-0.564228853248,-3.12783971156,-9.16596630364,-8.60934224113,-10.1044571778,-12.2866040673,-14.3541951132	1	norm	0.16	264000
297323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11715036134,-8.08609063028,-5.66326414171,-6.35651188404,-2.76149480661,-1.50138583666,0.247349831555,3.41833386034,6.95991083077,11.2328141105,11.0520604704,11.1363429472,6.73781859396,2.98657741984,-0.878728185632,-2.8393109365,-4.39825412919,-4.57320969264,-6.85486430878,-8.8102842704	2	norm	0.16	264000
297176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.64978191,14.3381168306,15.5236936211,14.2341237256,15.6990485781,18.4072529366,19.6120712535,25.1747355515,27.4802859728,32.1922693351,32.6337407557,34.0762546578,29.8575642858,26.0824078863,20.4949782107,17.8568168202,15.5324817391,12.9230388446,15.0355475646,11.9332491804	1	norm	0.16	264000
296429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2986948554,-17.8133812783,-17.9569056011,-17.8000203907,-14.5793807357,-15.8068966374,-11.9723441236,-7.7371724837,-3.67435239636,0.906678190614,0.771519187079,-0.622392433246,-1.38430237573,-5.00403730837,-9.91007053863,-14.9998807744,-14.7995259729,-17.9305147759,-18.7561846731,-16.7674327974	1	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	3	norm	0.16	264000
298974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52453397659,4.27848672657,1.60628558551,3.35077999515,3.45947658281,6.34947057644,9.75347439593,13.555914934,19.3195864408,22.2996596697,22.7831372647,21.0632520896,17.4117236603,14.9677431192,10.5778080854,5.65967284712,3.63326183694,3.47412773944,2.58571451381,3.35285143568	1	norm	0.16	264000
299335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5247286344,-17.8137420629,-19.3990409168,-17.6995949342,-15.6939413234,-15.2316931217,-12.3867240284,-6.24955265594,-3.77554705873,-1.77662361343,1.18646986324,1.25262228272,-3.2882513217,-7.81005513612,-12.1117215587,-15.6087166286,-14.170165874,-17.2171309566,-19.6723941511,-19.737816182	1	norm	0.16	264000
297758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3440361118,12.8745219901,12.5368746648,12.6009203863,14.7401346263,16.85604934,19.8469507179,24.2043039588,26.5948723278,31.7661686564,31.5009921639,32.4340135673,26.6310550346,23.739062009,21.2293317017,16.8602519629,14.0573803407,11.8838742449,11.1019743247,12.8102313136	1	norm	0.16	264000
296713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9790847327,10.5578359624,12.6101640818,13.3448862144,12.4965209383,15.1951937055,19.0636029935,21.8015697535,26.7064542958,31.0595918313,30.2093632886,29.3594940754,27.233264015,24.7656977774,17.7838847703,17.1485831898,14.2018493761,13.877895135,10.5442266565,11.5463300779	1	norm	0.16	264000
298233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	1	norm	0.16	264000
299923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42614057678,1.26968845913,0.661911732751,1.95012875234,2.46174664113,6.73945735346,7.69009415492,12.6328203037,16.059153628,19.4602890353,20.4011244361,17.3927088113,16.0968908627,13.3316691654,9.29214730999,6.85620427165,2.5028549364,3.39548759448,-0.838952613694,0.78535881712	1	norm	0.16	264000
297189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2244501042,-7.07563228254,-8.04388103408,-9.19861324439,-6.76048493373,-3.94477295284,-1.52194282341,5.33040745337,5.90936828291,10.460529198,11.1545678458,8.8314341352,6.47415084716,4.74940336261,-1.56749762901,-2.94405382768,-6.2735610824,-8.02684482071,-8.05911330873,-7.81859155016	6	norm	0.16	264000
298776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2995186377,18.6733649988,18.4113691212,18.4859669836,19.0777398749,21.5494787615,25.9549266765,27.7972018783,33.5503735188,38.2540258758,37.9111214386,35.4184817057,34.7487510853,29.6871886348,24.6510584519,23.0260202156,19.2805634232,18.6755041557,19.3906294401,18.4119293354	1	norm	0.16	264000
298323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9442235577,-18.7081929204,-16.7251277315,-14.2276686591,-14.8112943884,-11.8804114913,-8.95243738877,-5.23634128626,-1.57316190983,2.40675292733,4.23353411245,0.84774096383,-0.987896657966,-3.14192399137,-10.3436815006,-11.7481272237,-13.8203999333,-17.0335865566,-15.7249844104,-17.9008539629	1	norm	0.16	264000
298027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98387188084,7.90363459385,6.63453459631,8.19052840332,10.3219987936,12.7510731043,16.5104883543,17.5551303115,23.374267795,24.3752056643,26.5186320438,25.2551545735,22.019744902,20.9969229969,14.7423906491,13.9357735792,8.42400712422,10.1294176719,8.01713889391,6.03605379761	1	norm	0.16	264000
297417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53574601196,9.18412590012,9.41249746633,8.83422748488,9.03757181658,11.8059337058,15.5882052447,21.6964163511,25.2701342411,27.0639280865,29.2421909304,28.698042805,23.2437733506,19.7466358782,14.6721437185,11.5842079792,11.2514050362,8.59712260786,8.97169706637,7.09633703501	1	norm	0.16	264000
297982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4456574219,-9.8714459405,-11.2773509961,-10.3236909798,-9.73961347983,-4.7021669694,-3.6661431736,2.43973347164,5.03448419155,5.37828613082,7.5560412341,5.96965490178,3.9307252999,0.759688064625,-2.26735773514,-6.71178765777,-8.6979164888,-10.1298698543,-10.5535482935,-9.84037201437	6	norm	0.16	264000
298877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9720077835,-15.9548180939,-14.6029705264,-13.4473653521,-10.6033584201,-9.83058164607,-8.73287844501,-3.94964310786,-0.506265701391,5.60096937383,3.87335476979,4.20409327652,2.1163595864,-2.37773954626,-8.83650390979,-11.7503108874,-11.2846476154,-13.7960757463,-12.7966559204,-15.468234285	1	norm	0.16	264000
296318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7026269593,-16.2392438837,-15.6480508764,-15.6697076336,-13.8062849057,-11.448853237,-7.67273487102,-4.48468823361,-2.64089834217,1.9660808911,4.7463404529,2.13682570368,-0.981672157144,-3.36315897552,-7.34129844077,-12.5437005173,-14.2721530866,-16.8536054962,-15.0906222237,-15.0916827394	1	norm	0.16	264000
