ID	X	Y	cluster	func	noise	original_trajectory
283795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49344108403,3.85248200582,3.20317478041,4.58164643623,6.0749888431,8.95454770167,12.0659879091,15.4923375959,19.3813904387,22.5906392434,23.56381687,21.181879778,20.1940511463,14.9020840479,11.1449246011,7.44463116667,6.52507716989,4.92368992202,3.6579430687,4.39119338758	8	norm	0.08	264000
282478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5215585751,-16.9469310713,-15.9198723264,-16.7561360946,-14.7498062467,-12.4938739027,-9.02188741216,-5.18778687043,-1.76040925497,1.53327798078,2.07245118917,1.76707934972,-2.14250041791,-4.03992937889,-9.49971741492,-12.7691489267,-14.1832976474,-14.9574877106,-16.6099916434,-16.581429892	8	norm	0.08	264000
282590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	8	norm	0.08	264000
281774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2797312934,14.4882583582,14.538438519,15.0242013614,17.3805751446,19.2745406987,23.4219419502,26.1283520643,31.1618852816,33.6262366066,34.8489715479,34.3989248796,29.8932362391,27.6722138562,23.7430327989,19.0886958404,17.4937817549,16.2756831904,14.9790506393,15.0078844458	8	norm	0.08	264000
283656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99361924418,3.74990342207,4.86800051338,6.00046598397,6.35116076321,10.1232822158,12.31644168,16.3898696166,19.2137683237,23.0086365577,24.1350138251,22.0515485732,20.3061163286,15.5845581644,12.9256882389,9.33133213062,7.40382548466,5.52634493004,5.36842108268,3.56547135041	8	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	8	norm	0.08	264000
283747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87272704398,-7.05882440291,-5.64680448744,-4.470595084,-3.81331615288,-2.38986388924,2.2395050199,6.14700037073,10.1781620106,12.4183675606,13.5721063833,11.8054327048,8.83081731745,6.33194560371,1.64713759414,-2.55039450687,-4.06703455753,-4.91735200744,-6.31892669909,-5.76983215525	7	norm	0.08	264000
283293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50115604355,-5.33677334985,-3.72589387074,-3.65714735561,-1.79006594595,0.315354887019,2.43618387241,7.75362860242,10.5872451914,14.698090946,15.1540896944,13.9240070847,10.6344458114,7.89661274352,2.65592773794,-0.0350084225011,-3.02749563652,-2.9693138199,-3.63790966961,-5.07298404132	8	norm	0.08	264000
280599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85346890644,-9.52212197861,-9.90242306837,-8.883121538,-6.15066169019,-4.9039598424,-1.80587280197,2.38797419706,6.93394865969,8.72278059603,11.1567240439,9.96182850587,6.71893444685,2.2589215776,-1.60564953644,-5.31021080867,-6.18938456579,-9.08654581062,-8.51195318626,-9.19636191685	1	norm	0.08	264000
282904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5346273999,-17.6149084459,-17.2239400687,-15.1561796702,-13.9791627862,-12.0458327201,-8.56156546917,-6.10999216904,-1.15498922291,0.989898247731,2.60406906047,1.34629327439,-1.64105723491,-4.75471190386,-8.97426769385,-12.9615489756,-13.9494257325,-15.589303245,-16.5166805061,-18.1893074774	8	norm	0.08	264000
282194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2899722464,3.26184341028,2.06705945128,2.98258337169,4.27853861099,6.41428517424,10.98572236,15.0553960953,17.7828002334,21.6582407877,22.3946345005,20.9295645311,18.895710826,13.9018390956,11.2827413092,7.09757306405,4.78309226251,4.11868192347,2.00043334488,3.18917382574	8	norm	0.08	264000
282473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97220129051,-2.29169996263,-2.30482327262,-0.970312467413,-0.0722006298635,1.72665326971,5.69948250755,9.56957295504,13.5698798218,16.8626963381,17.4177456134,15.2546868613,13.3276421886,9.88773652511,4.60963742458,2.66267894284,-0.838090330393,-1.44896824221,-2.4002638849,-3.22004760628	8	norm	0.08	264000
280160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13609148223,-1.71258065598,-1.20151783487,0.514824812828,0.80129216129,3.48831708329,6.4962327134,10.0233515475,13.7189492488,16.6085904699,19.4974657258,17.3054500024,14.3643813034,11.5950656112,6.58448056724,3.57763836504,0.442313677252,0.681355981911,-0.716700261974,-0.593417472047	8	norm	0.08	264000
283862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	1	norm	0.08	264000
283265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9829825966,15.4040910972,16.1714200163,16.2642014963,19.2726701531,21.0447220096,23.792515086,27.3128201868,30.5684199108,33.577654522,35.6832237662,34.248229199,31.206773916,27.5442770973,24.0122554746,20.5110906642,17.7655719121,17.4071682554,15.5724250326,16.2564872782	8	norm	0.08	264000
282905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1487648984,-3.3943754935,-2.19509057022,-2.68876603844,0.382985066089,0.767751944962,5.04480779276,9.01051209162,12.5834795901,15.8117458428,15.9850043713,16.4194043074,12.3497882862,9.49735948157,4.06684340921,2.3637633489,0.032795330134,-2.20431072017,-2.90036977046,-2.46068754226	8	norm	0.08	264000
282534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6790969482,-3.31356641797,-3.20093619804,-1.91195466228,-1.14914845936,1.49303774021,4.84700305737,8.65649837072,12.6749155381,15.6910176032,17.5100066675,15.2733390807,11.9983855205,9.70679987094,4.60219074556,0.810843250121,-0.300677055227,-1.57701718371,-2.86831595605,-3.80995810842	8	norm	0.08	264000
281237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20483058755,10.7736176343,10.3276850743,11.1771373378,12.4891205854,14.0257425138,17.9349722694,22.7014581215,25.0264778588,28.6288647833,30.3677984889,29.3501226993,26.1089198102,20.9212751765,18.1793827344,15.3739926778,12.1396023611,11.3244142511,10.2651200234,9.95713421726	8	norm	0.08	264000
282014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2229316984,-16.5898112565,-14.5639283956,-14.9444235824,-13.4570512033,-11.5771796261,-8.15066298949,-4.75423921755,-0.492715491111,2.11144326244,3.79004374801,3.38158176478,0.483120475118,-4.00868347229,-8.78944340671,-11.5588458964,-12.3432907617,-15.3442505009,-15.8144263098,-15.5849907194	8	norm	0.08	264000
280204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2994989825,-18.3447511795,-16.3647227449,-16.4563544858,-14.1302101619,-13.5905258447,-9.03600754543,-5.80368445696,-1.94138151707,0.474366135945,2.40810745086,1.57652653545,-1.65338882554,-6.17469955224,-9.69819205821,-13.5875875127,-14.7327934454,-15.7055940489,-16.8820250782,-18.2583536412	8	norm	0.08	264000
280327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6021497111,19.0321618417,19.3530240403,19.036103027,21.942920408,24.1650595404,26.2807907287,31.3370336497,34.4022216796,36.6333624334,39.1060733375,36.1327259125,34.8968894983,29.4304397606,26.2697152714,23.6408618678,21.0709806488,19.9272383342,19.734162366,18.2420238549	8	norm	0.08	264000
280419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72971558041,-5.86351167952,-5.70413488399,-5.76347201941,-4.250952601,-0.486746227085,1.98771413589,5.13562533008,9.28775954375,11.6707105627,14.2831686157,12.7056402787,10.5740695023,6.24847582428,2.31252871179,-1.53888589415,-2.61876752644,-5.56924334225,-6.52297599805,-6.58593218417	7	norm	0.08	264000
282594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29868045665,-7.4051145186,-6.67553348708,-7.04055989942,-5.19950751094,-2.80575311351,-0.661278878331,4.44166933428,7.85016750809,11.0783352816,11.3798639395,10.2223890705,7.76954479657,3.94947988344,-0.878336503162,-3.33474406823,-6.43427385607,-6.82535172645,-6.95916430531,-7.68601213282	9	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	8	norm	0.08	264000
282162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6793441446,17.752756647,16.1967649638,18.1760738476,18.8819948126,20.9190704764,25.411918837,28.9666778125,33.3607414212,36.3638448449,36.4811689703,34.9227956371,32.5279552732,28.5264447727,25.0957366879,21.5521973472,19.0113694512,18.186040253,17.0289909257,16.9293679934	8	norm	0.08	264000
282156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41397025825,2.486807867,3.04851806206,4.81265068796,4.97049678871,8.10150515292,11.1220076765,15.9308294473,19.3923004502,21.8935242096,22.4495863559,21.8490395121,19.9353570356,15.4412586608,10.7821695853,7.8534620003,6.0906610361,5.43691248054,3.95578881793,3.39343547609	8	norm	0.08	264000
280685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86012171409,-5.89165516213,-6.24058305059,-4.56388447751,-4.57381084087,-2.56030342088,1.96545905754,5.16267995643,8.907021597,11.7949654013,13.372561639,12.6484230989,9.99293212517,4.96395921826,0.786289189131,-2.12536950985,-3.99800440504,-4.73106912806,-7.2570171073,-6.01942147249	7	norm	0.08	264000
281603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0717597113,10.546957823,9.87663213085,12.1469493349,13.2228496821,15.8851226606,18.7802449033,21.6906500145,26.614226022,29.7279689107,29.9549863702,29.0456500496,25.4336088174,22.9142037779,17.9684086863,14.8882534849,12.2985328302,12.1966150318,9.76829690417,10.9321817207	8	norm	0.08	264000
280440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1315894389,-13.9841770149,-14.3963928876,-13.7453101568,-11.3795667737,-9.39105032234,-6.07602618303,-2.41770203796,1.37185957071,4.62495322223,4.6302412266,4.79576344762,0.797502440967,-2.42694571844,-6.78812032794,-8.62823766721,-11.1171403473,-13.1133136587,-13.9817414785,-14.4579227814	8	norm	0.08	264000
282980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	8	norm	0.08	264000
283069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16168407333,0.881510865289,-0.251686701977,0.709909929287,2.7078240353,5.94203366977,7.93586733135,12.1700092418,16.0781468865,19.9173930645,20.9857406947,18.8836877803,16.5520694352,11.6209419171,7.85431071012,5.90510566074,2.70566010729,0.710335043808,1.4133751826,0.11328645143	8	norm	0.08	264000
280341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62554211895,9.76683049244,9.91579302352,10.8387551893,12.6531631713,15.4314884835,18.8521143096,21.5125901402,25.7260902366,27.9733085061,29.8674958311,29.9414904241,25.3374242828,21.9698978504,17.689974754,15.8713209192,13.6542980814,10.541058415,10.4441653249,10.7734311598	8	norm	0.08	264000
281223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9554322542,14.2544756617,15.0290963879,16.3727140639,17.9968978568,18.4521816613,22.3544541996,26.8289757039,30.4741465502,32.7330666747,33.7242992384,33.0515552446,30.3164627686,26.8861729858,22.5292138373,19.8910448189,17.4719301519,16.3799209474,15.5522394915,14.16305928	8	norm	0.08	264000
281090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	8	norm	0.08	264000
280422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38649566261,-5.94712233527,-5.73730923852,-4.38674860177,-3.69756580395,-1.34839526575,1.0975870704,6.35514404792,10.5919894437,13.6142907709,13.1708745908,13.6434273957,10.4996713828,6.30212077326,2.32627066032,-1.95556135896,-3.04326305644,-5.61104086282,-6.49249410304,-6.32547670121	7	norm	0.08	264000
280244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9614010432,-13.8164379444,-14.3415270486,-14.3457187665,-11.37663575,-9.64908027475,-6.32679153552,-3.4300913942,0.577334758806,4.62288392048,4.42478593064,3.52909358136,1.7284148119,-1.97896818267,-7.58718109936,-9.24233829151,-13.0635070372,-13.2628287019,-13.7495071416,-14.5127959315	8	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	7	norm	0.08	264000
283136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67841237374,9.60671837701,10.2834090793,9.65496244416,11.6532316228,14.8521652627,17.6680627067,21.6498285734,23.9914768219,28.2496722069,29.6958199697,28.3216415132,25.9532287233,21.1604336976,17.5066895708,13.5813523083,12.3696212704,10.2809230633,9.74808934023,9.95895711139	8	norm	0.08	264000
282060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07337132419,-9.18126560433,-8.60607900956,-8.23259974594,-6.16999420106,-3.2039596141,-1.02579830683,2.34485840352,7.26802704027,10.2634959868,10.4779964195,9.17541452523,7.00252720646,3.17500843796,-0.584289071736,-4.26192997515,-6.10070467033,-8.1675862406,-8.96688952419,-8.98278205199	1	norm	0.08	264000
282427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8033711978,14.2329627103,14.7722577117,14.7688739227,16.977398346,18.9261947822,21.3840594696,24.705250866,28.5610941763,31.5731241054,33.0682264843,31.8316356822,29.6814040995,25.0205135761,20.6966534868,18.4477733758,15.5249485439,15.2434226232,13.1092309974,13.2983040723	8	norm	0.08	264000
282164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.081398731,-17.6756580375,-16.5729707727,-16.2295973656,-14.794725282,-13.1635645606,-9.27802685171,-4.79125706114,-1.50450420837,1.52866874794,3.682197653,1.71175314114,-1.66043920027,-4.6013236918,-9.18390845753,-12.9125331541,-14.6829336374,-16.1770166521,-15.8358590993,-17.7394039051	8	norm	0.08	264000
281482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0722130869,-14.4099038221,-14.1914406599,-13.7160727953,-12.5450588956,-9.16207458065,-7.45589933159,-3.13519884017,0.701753210486,4.73348372067,4.2668281111,4.71815215689,1.83359211368,-2.49997327412,-6.18850745971,-8.97782191196,-12.1332902005,-12.5926917966,-14.5588955595,-15.0987086924	8	norm	0.08	264000
280209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8587679328,-18.4956309951,-19.301438363,-18.9168630084,-16.3329879787,-13.6588949843,-11.6608777206,-6.88238142521,-3.96905743171,-0.372972838687,1.13939065244,0.389028572497,-3.64869134268,-7.31384089695,-10.9960485972,-13.7058281905,-16.0882105508,-18.5299710206,-19.2173080722,-18.4355819216	8	norm	0.08	264000
282827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4490387383,-16.9423255339,-18.3784956896,-17.4155640765,-16.0318900545,-12.785902286,-9.79659622087,-5.30167941399,-2.44852379093,0.648874481445,1.00377607621,0.777414583282,-3.00764139021,-6.5879180955,-10.3475387631,-12.4677157847,-14.403340086,-17.4701830622,-17.0831729712,-16.9961016784	8	norm	0.08	264000
283482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7453767128,-17.5857335262,-18.0310508767,-16.966697285,-14.2590551525,-13.5909849983,-10.0631961429,-5.16624858488,-2.47023292716,0.665201998754,3.1010481978,1.51723496041,-2.15444295264,-4.93774775553,-10.2690991721,-13.2135476201,-15.7718034515,-16.5978068422,-17.1384424751,-17.866773303	8	norm	0.08	264000
281243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9690608819,12.0594092734,12.5504413809,13.5919154963,14.5909723692,16.3393205594,19.7010528472,23.4938825702,26.8665812342,30.1879108707,31.0481038082,31.0926547114,26.8638566683,24.4960122709,19.6157820643,17.696777019,15.2799857683,13.6997285797,12.136421372,11.6796958739	8	norm	0.08	264000
281940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0777858214,-17.4038428462,-17.4454341599,-16.3289335014,-16.6828942348,-12.7303487883,-11.0250887227,-6.84902739554,-3.10623062582,0.425851188679,1.89209962716,0.694911976112,-2.49418585943,-5.57320687254,-9.74979633864,-13.149326142,-16.0383088639,-17.0103901437,-18.7665301927,-17.9350361418	8	norm	0.08	264000
282390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63698108596,-2.70072314033,-2.92805333155,-2.85211109849,0.237053572239,0.9672571684,3.99115060602,9.85548873702,13.6635151312,15.764142303,17.1789480893,14.6618898512,12.7823288325,8.35340634617,4.01619246726,2.19614777401,-1.36569793203,-1.53727618358,-2.51832518887,-2.6687519726	8	norm	0.08	264000
282695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	8	norm	0.08	264000
282796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14942752954,6.38798351381,7.1813964438,8.32079343124,9.02928299089,11.198176442,14.5886024146,19.009368,22.1225262707,25.2274904277,27.5471765577,26.4336066769,23.4527814466,18.7898977246,15.6112157405,11.8895290478,10.5892658435,7.67365315388,7.97291027743,7.72255940241	8	norm	0.08	264000
283730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33647025679,8.43382589976,10.023719551,9.96966574689,11.155235521,13.4302630502,16.9744700795,20.6823558324,25.1615702438,27.6606494142,27.6050607967,28.0093617042,24.4062334713,21.2384616631,16.6768382199,13.3555321328,12.0959187189,10.7737350072,8.37689712812,8.91019668234	8	norm	0.08	264000
280171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37614680495,4.45919471885,5.35015059012,5.87022162718,7.13349149107,8.5595456578,13.5688491617,16.5751202964,20.7419765409,22.9488875708,24.282743335,22.4538136138,21.2637332717,16.2750838097,12.6580857269,9.83357424484,7.77560040094,5.04857599069,4.0888928465,5.57619235931	8	norm	0.08	264000
281364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2243672964,15.9977060379,15.9554778848,16.4330968326,18.4595921299,19.9572713925,24.6475607834,28.6426045427,31.0994363621,33.7226779719,34.6352776603,34.6582942809,31.3213543114,27.7594399084,24.6574725863,20.0258961112,17.7427124353,17.8459416078,16.3908744193,14.8208849538	8	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	8	norm	0.08	264000
281984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37855319545,-7.00253264615,-6.31083135111,-6.21578573686,-4.55170663629,-2.60124101678,-0.0217700797394,4.67621412597,9.51642472047,11.6136517434,13.5932504296,11.2843885757,9.55351891651,4.47123204558,-0.0305647333416,-2.51568962072,-4.31001913808,-4.98958690455,-7.57970863297,-6.98235384334	6	norm	0.08	264000
