ID	X	Y	cluster	func	noise	original_trajectory
296094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.107122373358,0.910876769948,-0.300768811989,0.441464158836,3.65581723002,4.65349776106,8.80698682803,11.8510161205,16.3009079931,18.80960691,18.0607778428,20.5856912814,14.5667522988,13.9281142487,9.60838287815,6.04240614889,1.60244903672,0.823316831264,0.00806027730089,-0.126118973597	5	norm	0.16	264000
297762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19131083545,3.68609753944,4.97115684117,3.70482640044,7.36222904646,6.25741432221,12.4122136442,13.5944909656,18.9390497199,22.8521160088,21.5730268698,21.0073989639,17.5640831944,15.226358707,12.7358193894,7.00777677176,4.78962636637,2.36591741648,4.38373849261,1.16788290322	5	norm	0.16	264000
298362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5126142917,20.1277057927,20.679734491,22.1845142461,23.7118043158,22.6150725855,26.0143469196,30.9128097947,33.9781309756,37.5562771016,38.7242165983,36.2871265671,33.3910426991,32.2134342965,28.1586232935,25.9550228651,21.9793738712,21.2275245065,19.5998145536,19.1565270865	5	norm	0.16	264000
298682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97578213351,-0.631397999277,-3.79675883943,-1.17441143516,0.698634037641,0.868488080556,6.62319688432,7.78602772687,13.3756350524,14.6809841404,16.5244782913,17.1180841898,13.5850853897,7.79695120026,5.30356485425,0.292680257454,-0.165543782405,-1.6759251885,-1.47796103663,-3.70699621501	5	norm	0.16	264000
297244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6293916686,-12.0124968759,-9.57043818811,-11.7284981722,-8.22734143222,-8.31079155829,-4.99643937168,-1.08407764804,4.77235293458,8.19457345522,8.03225314057,9.23317343323,5.59048246992,2.48470648104,-3.7113156397,-7.48405476774,-10.2009889421,-12.0163307299,-12.6067266005,-12.1488196988	5	norm	0.16	264000
297089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3179381631,-13.1714833778,-11.0986236771,-11.1399433259,-9.65582704846,-9.03913402883,-4.14275305898,-1.97499277839,2.92860601559,6.8353044224,7.41462660876,3.72801202735,3.01350074115,-3.15535509988,-6.47265212815,-6.98995946649,-9.30114859331,-10.3360749826,-10.7613196375,-11.8665309855	5	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	5	norm	0.16	264000
296985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06781688908,5.56770590576,5.26363731329,5.45278834053,5.98925088296,10.6246134311,11.8207398904,16.5404424558,20.3458456631,22.753205575,22.7997259695,23.8737595449,20.2412966014,17.417867301,11.8288487545,11.3036742764,6.14544793122,4.9097171686,6.56773081254,4.28300443248	5	norm	0.16	264000
299470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81872608512,-1.49007856801,-1.56467905539,0.290731172112,-0.537686921907,5.2863904921,7.6997059059,11.6989663841,16.1586259429,15.6751368929,17.0983123737,18.3510417141,13.6978596008,9.36520972847,6.58632141978,2.66859843913,1.15747328208,1.37722557479,-1.87891905367,-1.54226308277	5	norm	0.16	264000
297884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8690218655,-12.2175603831,-11.9142225478,-11.1940280526,-11.9885818167,-9.07829026342,-4.77470618254,-3.42685260766,-0.0115974855665,6.41998302313,5.25967090297,5.32505084057,3.24123968573,-1.8144771506,-4.08370605096,-8.72890016752,-11.6622938861,-13.4730113867,-14.0083244004,-15.1666937038	5	norm	0.16	264000
297046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.212138653,4.01819705921,4.34267872711,4.03875119067,6.99614487972,7.59362235658,13.211806946,14.6726498898,22.0389021953,21.8874234861,25.0320521326,24.0248202222,19.2179429765,16.3265703455,13.4209068273,8.18224756156,6.83916754495,6.98822091735,3.41360308933,5.51032739383	5	norm	0.16	264000
299166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82807165439,-10.4429607567,-7.23444026181,-8.36590747621,-5.27568480197,-3.54384101873,-0.461161932614,5.11030297049,6.52624891589,11.9880546712,9.97832019878,11.3480135462,6.67055891919,3.25064442079,-0.416003690466,-2.59046606426,-5.42696967898,-8.05454655671,-10.0505313336,-10.3432279575	5	norm	0.16	264000
299004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53392151743,-9.7563237708,-7.97233640407,-5.86806948466,-6.56913078159,-2.13976778576,0.577547826971,3.15820478406,5.49491488432,8.50945131441,12.6242667934,9.28625103657,9.41533365786,4.88022274395,-2.29381193458,-1.87236070348,-7.60483133526,-5.3299404457,-9.19244975624,-7.17686724003	5	norm	0.16	264000
298885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02936230448,4.72263220542,4.85721345105,5.54253370727,8.80856511061,10.8063375567,15.0790682331,19.6573031767,22.1441690863,23.3725753597,25.7196484491,27.0877183853,22.1035282565,19.0499451826,13.7868655231,13.2173872522,8.28232282098,5.83708976864,5.69660310932,7.80597552313	5	norm	0.16	264000
298008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51296615107,-7.52368708188,-8.24699263501,-7.82594489268,-3.28730144332,-0.946379510859,-0.758222508378,4.03937374499,8.86207069605,11.5001691818,10.6397872381,13.4497011216,9.05205772629,4.75033470423,0.483796805207,-3.92710791611,-3.71605313147,-7.83278897547,-8.33626347766,-6.04744470648	8	norm	0.16	264000
299431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4081152643,15.0476656599,14.0169634168,14.9112439685,18.0877148918,22.117728038,21.800930299,28.4062341168,29.8168015263,33.4201856592,34.5568577156,32.6238495867,32.6679785309,29.2992902264,24.4459181732,20.3524367437,17.7021998121,16.5014187527,17.1427005178,15.1861581454	5	norm	0.16	264000
298468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78498056178,-6.40860117406,-6.40597569421,-8.35945209201,-3.22531726076,-1.96300299729,-0.325871742713,3.95168971862,7.28199105576,11.7041472888,13.279687728,12.4699337059,7.05092042088,3.69951511902,-1.29839610344,-4.84088702204,-6.33593771065,-5.52801481572,-6.36194833131,-6.39950290373	8	norm	0.16	264000
296834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14532027372,3.41860290449,1.4839756082,4.891596047,7.48205866808,6.73032195383,10.1149100489,14.7184825976,20.7312644142,20.6887822325,23.8522263166,20.7281316735,19.8610384768,15.9564637065,10.3090962303,5.96641020517,5.78596512879,5.72066758812,3.38889246021,2.26988362801	5	norm	0.16	264000
297446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28456747142,2.57739900982,3.36845670585,5.72472656134,8.55992515129,10.6350006551,11.323259833,15.0862079654,18.3246730636,22.8747649383,25.1210862018,21.6115956009,21.3269570365,14.5343577756,11.6650228916,7.65616606851,7.12176744866,4.23087685516,6.19221241929,4.10822752758	5	norm	0.16	264000
296291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4553156679,2.67582985311,2.05456347138,3.54870922168,6.18732150465,5.40113869666,11.7030199193,16.1061356903,16.5909754146,22.9341513949,22.5243503504,21.6002123607,20.1094901294,12.827416699,9.57000965888,6.10104804179,5.25105192847,4.53348140534,2.20032552295,3.68828442381	5	norm	0.16	264000
299475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04167296274,0.843553486405,0.535646343682,2.86187129925,5.01081109831,3.50208270019,8.62090491283,11.0583100177,17.8071289302,20.1496892928,20.0011551903,20.2168585632,14.5803544328,10.7340806903,10.0441299658,6.42879591261,3.4116340054,3.39194453401,1.73763457998,-0.108491660322	5	norm	0.16	264000
297609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15219640917,8.55778901207,7.10832494364,8.08747112487,8.99177190956,12.2881811925,14.5460640927,19.4981037267,23.3068575024,28.7381062154,27.5738124927,27.9981647503,23.8314401396,21.2555377836,17.4456345644,12.1595919578,9.17805713072,10.9161174258,9.38984928019,9.03518488197	5	norm	0.16	264000
298989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.007331556,18.0135933025,16.7811343179,18.8594044905,17.4098118111,20.0134566465,23.9571477555,29.2818352009,31.7512684192,33.9622093324,36.0108579336,33.2398780766,30.915726463,29.0951818342,23.3767184066,22.5253773248,20.3154986911,15.8109623046,15.2485264219,17.4316694688	5	norm	0.16	264000
299863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.547276475,-9.56076556212,-10.4077374536,-10.0457911125,-6.14395926295,-5.54215416852,-1.49734787535,1.63759476759,4.95893328161,7.41662543059,10.1236030778,9.25185178737,4.35402311016,2.97487413831,-2.47590290072,-5.29839908838,-9.33919549115,-10.0974280371,-9.69858729302,-9.0314626646	5	norm	0.16	264000
297910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.36006198025,-7.69606268565,-8.70298905487,-5.23426698826,-4.08630265754,-4.18492544247,-1.39362590886,5.70531565387,9.52958447008,12.0611225934,13.6843566419,11.7957059213,8.62048629736,2.3521714362,0.548740118405,-2.40277791258,-4.39570157244,-5.68766541604,-8.55543328529,-6.91435181609	8	norm	0.16	264000
296517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38902966759,-6.39265776882,-8.98147973391,-7.21635173688,-4.22333205061,-1.84117439389,-0.0889493482902,2.26612940293,9.15390318212,10.67988019,10.45462137,11.4318086241,7.04216774175,3.00128667553,1.8129487583,-2.83514969508,-4.96934961037,-6.73492624563,-9.18746447786,-8.17858395973	5	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	5	norm	0.16	264000
299161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0393462381,18.073091646,19.723262091,21.7708028385,21.8062213083,22.9229195811,26.8402386948,30.8251497015,34.1153223469,37.1972636503,40.3915707834,37.6537717912,34.283012938,33.4707433099,26.6670095241,26.367099829,22.4206377401,18.740191435,20.7741686199,17.6704082899	5	norm	0.16	264000
297186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4594830985,-14.6052562387,-17.367371897,-15.0936229613,-12.2473876882,-9.94688749531,-7.14251632625,-3.5813094588,0.117485680763,4.05953247395,1.50827081961,4.28205098722,-1.15952481744,-4.15170226507,-10.058082838,-13.2704865052,-11.936429806,-16.0193508208,-15.0957997057,-14.9786047736	5	norm	0.16	264000
299392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9897881469,11.8995640867,11.6378434206,14.7451098669,14.248978425,15.4139475753,20.7560261951,24.4715063207,28.1613625768,32.7761319484,32.724549663,32.4626402054,28.308722345,23.3521452701,18.5123974754,16.8299188748,14.1489291087,13.0227874046,11.2030568938,13.4437275858	5	norm	0.16	264000
298825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2541595086,-13.141057636,-11.9758206516,-13.9564136917,-9.89540685579,-7.00787900225,-5.55690629177,-0.917385795841,1.794277176,3.57716833414,6.26217610852,4.90660151058,4.39104200534,0.383290686331,-7.14156030397,-6.93874454958,-11.8931779121,-12.6204691232,-13.5951589248,-11.436548896	5	norm	0.16	264000
297641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11277036274,-4.31752916333,-0.853994413535,0.583177242546,1.77136459482,1.55424369428,5.08943942585,10.2047677251,13.7710616899,16.5475544842,18.015664345,15.6130674804,12.1170335664,9.38323568576,6.63220748666,0.887914792163,0.733258839419,-0.308135498521,-2.6007713102,-1.69317815489	5	norm	0.16	264000
299046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60817505761,-5.203806464,-3.25248225207,-2.33151121389,-2.93111056965,-0.777157977884,3.26043307326,7.00532532514,11.3287129765,13.6206770303,17.5830407045,14.9565594948,10.0466582831,8.24820569145,4.4154661209,-0.869625650445,-0.0950684451591,-1.35377571115,-1.81149478498,-2.92814061203	5	norm	0.16	264000
299540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6402322329,-9.27308357388,-8.45095000411,-5.29637154256,-5.79535165098,-4.52539956364,1.67137136373,5.48602594031,9.78540815207,12.4004211821,11.7568298234,10.0438274775,6.54106532984,2.88247020996,1.66902160819,-4.08475200344,-4.84583448505,-8.22506042287,-6.19344086027,-8.64254501793	8	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	5	norm	0.16	264000
298788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.354347606,-11.1462804555,-10.6507086356,-8.12849285697,-7.55305920666,-2.66870912656,-1.48652597855,0.640879290949,4.57964923582,8.69923516293,11.3737578106,8.03229549635,5.54025416829,2.60320869009,-0.0824228872819,-4.44849827373,-8.05154880815,-8.4943885675,-8.64782465734,-7.89441319298	5	norm	0.16	264000
299996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36669161688,-4.41152308797,-4.64016223274,-4.54389505761,-3.74206623759,1.92078913224,4.36427495589,8.71360980258,10.7687683562,13.2581482959,14.9745519078,13.7621638505,11.8703835842,6.9013167791,2.56111745186,0.612240795702,-0.941070829785,-4.185105685,-5.25283710008,-4.74834510745	5	norm	0.16	264000
299858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00767348985,2.79448300618,6.25636941804,4.77904852947,7.68455316425,9.98697049458,10.1659656265,16.6408238694,21.6180224057,23.3807963233,25.5323118586,23.2280441853,20.1864752505,14.8031302255,13.4497629926,10.3538611297,8.2279448309,5.98269009635,3.32272874306,5.34247270746	5	norm	0.16	264000
297889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45720380889,3.41856504671,3.77673088669,5.4722982136,7.28015739311,7.89957404349,11.6431550704,16.3296268688,20.5892005018,24.8042377832,25.7272795943,24.36440849,20.1006453052,18.6183656635,11.598239924,8.22416047031,9.13705376837,5.77548273287,5.75173568232,6.31102015324	5	norm	0.16	264000
298107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56954071061,-5.4514200018,-5.07056394914,-5.27568852518,-4.74768897944,-3.64479797463,3.19785038496,6.10422393374,7.81180199216,10.9758975706,11.7664187913,12.5978502552,9.75985278439,4.51674558284,0.551668235083,-3.17718270384,-5.20683917251,-3.61555265977,-6.75237922627,-4.92873709546	6	norm	0.16	264000
299661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45932751636,-1.18513980604,0.683235515921,1.25169944015,-0.781174932512,3.74517848329,7.68417125649,10.4396301415,13.3006142947,16.0120569038,18.6221844883,15.4820297588,15.1931478799,12.0184036936,8.43589334647,1.87834343086,-0.708649972712,0.115153406382,-0.465254985789,-0.951412527427	5	norm	0.16	264000
297078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2305200086,13.4775345712,14.019317219,13.1419132693,14.5273073288,17.115060409,21.1437672547,22.7005342922,28.7166037348,31.5760571113,30.0229784229,28.8353157297,26.3698921218,23.3920866119,18.4172109363,18.4315526297,16.2826167074,12.6907578148,12.9570282268,13.506877788	5	norm	0.16	264000
299939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5451889167,-15.7478999434,-14.0799130341,-15.5162941401,-14.0614934657,-9.25252490446,-7.71014472731,-5.39543961356,-1.61610623336,3.71640283511,2.73874944657,3.97685913439,0.272989215748,-2.78534060197,-7.35778509866,-10.1137977302,-12.2581690011,-14.6679246956,-14.7729635954,-14.3759889741	5	norm	0.16	264000
296298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3475451585,-18.2277208103,-18.3243278324,-16.3014428634,-17.0890426067,-11.7848234032,-9.14901419013,-5.08241700932,-2.11055672235,0.948827626479,2.18941258433,-0.417761225372,-3.06295989083,-7.93517972338,-9.38976688486,-12.2799015936,-14.8379383385,-18.4774721695,-16.2735796418,-17.6587327355	5	norm	0.16	264000
298424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5256816882,18.7151679969,18.7493351006,17.8239042269,18.6541985411,22.9272005434,26.5441700063,28.9845751929,34.3997211421,34.8286545428,37.0628598079,36.646748317,33.3430161497,30.3702398111,26.3448259835,20.7051037641,20.0139514196,16.797629925,18.8327834043,18.8827921219	5	norm	0.16	264000
296583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0180284619,-16.4095314298,-17.6119124928,-14.4169709501,-16.0930936449,-10.7975959669,-10.7083561106,-5.12028883025,-0.776689321397,0.0425821939486,1.42705173006,0.609828782998,-1.53994795265,-5.91309454632,-7.27671088451,-10.8387519391,-14.5454489327,-14.1629973838,-16.6638132941,-15.9608222007	5	norm	0.16	264000
297442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.12103147,9.83079525163,10.318318536,13.0555327822,11.5534851134,15.3301807367,16.3643148527,20.8267053465,27.3082240791,26.9550730044,28.7336768591,28.8749242356,24.0850269727,23.8066248547,19.0429528252,15.7677845516,14.0430906371,11.8870957767,11.3198462599,8.73517985456	5	norm	0.16	264000
296867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99976804487,-4.67656945042,-2.4190275872,-3.95209305413,-2.50790797782,0.811753057061,5.36095064351,8.52574186467,12.8203884102,17.2690770716,17.1197708177,14.7915983538,11.1162987345,6.91101582644,6.12251573402,1.80565032097,0.888080150257,-0.962605600698,-3.19224787978,-5.10511527691	5	norm	0.16	264000
296039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65936362582,-4.56876251335,-5.52416904615,-6.47661592997,-2.30255162303,-2.27759156812,0.247449916972,5.10968436949,8.92130528639,12.3479717676,13.2439834074,10.577379146,11.1512974413,7.05182910679,1.13137500079,-0.144838206247,-3.2827020281,-5.61026135431,-5.14876065057,-6.68484635462	5	norm	0.16	264000
297746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38195297338,-9.08003902608,-9.81040240103,-10.6909483552,-8.55571544784,-5.67253217532,-0.999814282621,3.14058742782,5.20902595316,6.99388684826,9.29152482342,10.2686622774,6.96260265638,1.81203342979,-3.6641771076,-5.76949221499,-7.53380789063,-7.00818134847,-9.24586487447,-8.46198784388	5	norm	0.16	264000
297552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11985591236,-2.79678504903,-2.82284418822,0.977864254985,1.97155381533,2.42397901769,8.54365961913,8.85705387557,16.3087466103,15.7032885676,20.3435950748,18.0577941542,12.932214272,8.97812076754,7.33904045014,5.32551449703,1.13577687739,0.126287872753,0.888964839958,0.646755111096	5	norm	0.16	264000
296874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85809465012,-7.9074448352,-8.71360483749,-5.02657987188,-6.03193228275,-3.88206106252,-0.612669857885,3.8099355032,7.24657198435,11.5315639056,13.29566792,11.1586715992,8.46495566319,6.80199335374,2.18563803861,-2.61948244919,-3.12289083091,-4.32035566317,-7.36838603215,-8.08308157513	2	norm	0.16	264000
296283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	5	norm	0.16	264000
296629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09389746418,-3.11276251675,-0.201190018809,-0.295372449788,-1.51474019653,3.7193488344,3.57914957178,10.2037548473,15.1767111419,17.0587995378,18.8173270931,16.6207479264,12.5771188078,9.77976613874,5.02143311222,4.31541187914,1.16546270141,-2.07251808145,-3.37293121476,-2.50928481014	5	norm	0.16	264000
296383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89231425614,6.31541738797,8.147859745,8.76893462555,7.09680469396,11.631144393,13.557344742,18.7012693273,22.2214788992,26.0328415778,27.2235100215,26.7119439081,21.4806228266,19.5275719541,12.6279116027,11.9797464663,9.08568764069,9.01264888654,4.67316375609,8.03343465388	5	norm	0.16	264000
