ID	X	Y	cluster	func	noise	original_trajectory
262080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21499863852,-2.16390045709,-5.45515475122,-10.2102626493,-3.20226504229,2.47407729402,24.3895401526,52.5305186473,69.7962262718,83.5936395517,98.8979709246,99.0579388731,101.872631554,117.752562672,100.568829345,98.761230599,104.095792326,108.521428024,114.692565327,99.171146235	3	growth	0.2	220000
262876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.705374743,-129.840173245,-124.219491224,-130.696964313,-108.062194781,-106.096634735,-78.4820177425,-63.6108584559,-40.4684511035,-14.099979463,0.434314813729,-0.675133379431,-2.69541650298,12.76364831,10.4735819091,7.66841642489,7.12257898734,-7.31602433418,-9.31864563791,6.2189706754	7	growth	0.2	220000
262218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3585198988,-25.6555522814,-20.9277198831,-13.6587571999,-37.0500144111,-20.1575081052,18.4533129925,23.9077560564,49.3331371834,66.2548579201,77.0393827338,89.0153616727,107.9055798,94.3676601022,106.514344612,103.027155229,99.979250414,95.9548480789,103.515649994,88.2208776815	3	growth	0.2	220000
262337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8940268711,-78.0423923876,-67.4076493753,-74.8223619257,-61.6897509802,-69.1550315328,-41.7898486279,-2.53095579926,15.8620531914,35.7429856189,38.6920015298,53.912603396,38.9854142733,49.3029421152,60.5202320561,44.1097650996,51.7977413283,65.1404717716,41.7842588127,42.416360474	6	growth	0.2	220000
261508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.392990471,100.358025107,110.83428751,93.4291334574,115.173398907,101.930108815,119.097976895,151.697095415,185.841223939,205.890740426,216.964643674,231.821837139,221.070662526,213.059817418,228.420772132,228.510888271,224.505040624,213.106714855,231.936999104,216.894990199	3	growth	0.2	220000
263502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.263797625,-131.301352551,-129.452294647,-110.054100567,-119.329126909,-125.352132487,-103.400310671,-66.6150882139,-23.1618319906,-14.9100719033,-2.47584978756,-0.389504733282,3.38692567759,-1.87471367021,-9.22365560735,-8.34603816432,6.57334366524,1.18393840544,6.64479373189,9.19292672317	7	growth	0.2	220000
261486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0135087816,-31.0628817879,-49.5916160436,-48.4972729879,-26.1154587402,-37.1922507294,-3.26659729574,16.5115044898,42.4671757996,58.9213537475,73.615264009,87.8181558807,77.0466327066,74.4956126341,80.0838121273,75.8307055509,86.3083284071,79.9573666656,88.1958825907,100.424654945	3	growth	0.2	220000
261934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3364160087,-54.3255551866,-56.9841827624,-72.880005796,-69.4505229422,-62.9577495627,-34.3865629443,2.29557745982,16.2016978569,26.9666287146,44.5426523076,60.2620366321,66.1685778687,63.7496797515,69.3403663285,46.2102474252,70.1483787307,61.3473394436,50.416411308,61.9763409548	8	growth	0.2	220000
263719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0912367704,-58.7944360744,-82.6765761003,-65.0602278,-65.7979380276,-52.6305839308,-44.0592594981,-19.8463641,23.8753695759,41.0470618047,36.3271076476,41.4813182877,51.4098811942,50.8065989204,53.3561602695,43.7249070315,44.1143246699,41.8066497924,62.7888077345,45.3662861376	6	growth	0.2	220000
263344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3707193057,29.8515105831,50.9464006464,33.9509750788,51.285021229,49.8548541332,63.5494039012,107.589701699,139.959378309,155.839717195,150.740062582,156.233328284,169.404859688,151.040321037,168.628176834,162.112312579,165.662724743,169.507370362,170.107299313,176.578132095	3	growth	0.2	220000
263965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4215714598,-48.4568624553,-37.2936425274,-55.6468871503,-39.9877258127,-43.1023142178,-26.6453810221,12.6171413786,35.6452267106,50.5372010703,72.6096270548,68.718149356,84.1752714433,78.8318890446,91.3099468307,71.8988529196,66.3102858222,68.5130005928,89.1140395659,91.4556295258	3	growth	0.2	220000
263355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2133691979,-64.1225754645,-55.2472632285,-68.3712400507,-60.8102244736,-42.3825647344,-38.2210421888,4.00024807175,20.6567465314,33.8977044748,57.8108116794,53.5425168029,70.3637620579,57.192248816,67.8421131523,63.041658738,70.7973937098,57.3271584095,77.0020186522,55.1543612665	8	growth	0.2	220000
260319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7599774623,96.2665467294,79.7954206231,79.413160286,83.6698981384,102.107359446,103.768610059,155.386458362,159.998065167,175.068339967,184.803434561,207.229466064,213.403757768,197.136756771,211.970588315,211.697594116,218.077964121,195.464034657,199.761645704,201.23404157	3	growth	0.2	220000
261633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3029709263,73.9399962295,63.8310524062,56.9429903142,64.9175659015,66.144491908,99.9611316605,136.193293362,153.438574425,172.912636562,178.44021134,182.133407759,195.361041441,202.533726791,196.220900602,206.107592278,190.717860192,185.580496817,195.250636379,192.558517549	3	growth	0.2	220000
262613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7090070695,-27.7927849181,-33.1917396576,-27.8614725238,-37.3214950905,-10.4923129187,-11.3277943135,24.3413926648,49.0848212789,78.7600781619,85.0967440737,89.984798168,78.4064788209,84.4642977023,84.9915223489,91.0458435468,104.425839489,95.4133592455,82.7908241045,91.5369902222	3	growth	0.2	220000
260524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9537401203,-47.9901592928,-22.4406280427,-25.1818290647,-21.250904326,-20.491681142,-7.57081517264,17.4713096779,50.4554281957,77.0697883615,71.0884383223,79.5080174946,80.1650576602,82.3728174854,92.4326096744,92.5391847993,77.1152611833,97.917011671,93.6730900075,81.5125843122	3	growth	0.2	220000
263763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5717202413,-51.594564168,-42.8165111504,-37.7852716291,-51.0987402544,-38.7617728015,-29.9532087897,22.232502042,36.5244238818,57.453980133,62.6672365621,67.515389748,65.1270316975,60.2742251241,75.9195620637,64.8467707683,85.0273993615,75.4120392145,67.5529581039,61.2369221478	3	growth	0.2	220000
263665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69642502353,15.5528172089,2.36372790877,19.7254057951,18.147938957,12.9237145752,28.7057357424,58.7867898703,101.689873126,100.179338361,125.283236751,133.97721283,120.478035426,123.769878844,141.819150045,141.635712244,124.241107502,119.46480501,125.5133652,141.608169923	3	growth	0.2	220000
260568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.228816516,112.329364289,109.335195479,129.173008178,115.241886378,133.564994191,144.386265045,176.775948578,197.996370731,223.360685914,232.875417892,223.624684163,242.39205121,237.795886019,251.511362535,238.212175976,245.105595567,246.057599632,228.526059671,238.548312581	3	growth	0.2	220000
260435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8661735722,-52.9607699178,-42.9273889628,-42.3820340022,-46.2717499769,-53.3996697126,-19.0359139503,24.5326118725,34.7404590474,57.6037421874,65.5964288944,67.8768675624,64.990947978,79.2153256499,76.8426241991,71.5260906791,78.2857627009,86.2071918899,67.3556577693,85.6087372537	3	growth	0.2	220000
262228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0682919182,-93.5266278325,-102.461576246,-95.1268594136,-101.191841045,-93.2296682182,-75.9342668965,-37.5496364567,-6.04794553499,3.55884758981,4.29297985385,10.6958687677,15.7874407758,20.7474844897,20.6589366603,30.3971949991,17.7362973469,41.8079361043,40.8974066504,32.1540466976	7	growth	0.2	220000
263521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	3	growth	0.2	220000
261869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2822758794,86.1768376501,76.347453771,80.6739182572,84.7558786472,75.2947788997,100.326281778,144.512161381,158.218733215,184.134139222,203.290584576,202.738037987,201.439339161,193.795120139,196.354998681,194.924029335,208.973454408,212.964704583,209.180835212,217.870058783	3	growth	0.2	220000
263873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.837536598,-88.2751788761,-97.9898986538,-105.678267694,-82.0326633756,-75.9914543044,-61.2720014764,-35.0389364292,-10.7355684767,21.7084508488,18.6046950127,35.3863540557,39.8064097852,34.3112534339,27.4274156269,20.4244558141,39.8376536388,28.6835726725,23.0051428005,35.2761002497	7	growth	0.2	220000
262568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1489888664,78.2339005584,79.0968497566,85.362575118,85.7089973093,83.7742413776,125.364657334,142.439515445,165.033579599,203.378955513,210.433864091,207.178676711,218.440418263,200.223160082,210.090939969,204.454035913,220.827225472,206.170085723,199.773928479,224.241550651	3	growth	0.2	220000
261759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5443150485,-14.8843494036,-33.1028813385,-40.8810533005,-32.1591197784,-20.9074889514,5.22353376128,20.1530448654,53.4516175361,78.0063334024,98.329892899,77.6089291849,104.740335929,94.8678714082,101.030383651,102.091670873,87.4053319945,98.987080947,107.558717555,92.0692020773	3	growth	0.2	220000
261239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4131768385,101.323945828,88.5336632312,104.079391172,82.907102621,91.93346164,129.569126684,158.333713453,187.463798214,194.737933632,203.934769908,211.863599274,224.074377388,224.083254735,226.47152428,221.02035281,216.47559873,205.989979252,205.991271709,204.585695945	3	growth	0.2	220000
261170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.361909425,-111.978803586,-122.742806523,-122.051769988,-126.623607696,-116.336737643,-96.7665597791,-46.8649212958,-37.8125426382,-5.72185005511,9.09769999506,12.9057597516,16.5183867579,-6.21985370556,2.67334046369,13.7240864904,14.6624133489,-0.0402673236427,-4.32084898566,2.61695008849	7	growth	0.2	220000
262510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	7	growth	0.2	220000
173023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1936339299,-39.5369783242,-11.4361023753,4.130226644,-1.16861326048,19.0801720202,24.0280427724,18.6043565549,35.694066874,37.6812691652,31.8961528623,37.4262923865,30.6537973459,34.7818147691,36.8244055489,40.4491349897,47.2531278441,47.1139056479,33.6472065664,51.0732533707	3	hyperbolic	0.2	132000
173910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9558074389,-3.07775897771,24.9712710298,31.8635289057,51.5238259328,50.9770359908,52.2425479384,64.4569489856,69.5342333491,63.5696531966,64.137512478,77.0897669151,77.2856481178,82.0962651254,74.5840781854,82.3193182723,76.7223157213,87.8959152532,77.1869046643,79.391584182	3	hyperbolic	0.2	132000
173368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0821867114,33.8846602475,50.1782442744,70.4450479875,73.4572415867,88.7134245681,99.4939807647,98.8219542476,108.822475046,111.645167561,107.145990812,107.959255228,114.168234217,114.26248379,114.117511545,121.818296843,121.261040493,121.13604494,120.099430803,112.601840681	3	hyperbolic	0.2	132000
174744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3567760452,-19.4984168747,-11.7125139152,6.13532771376,15.809133432,21.8902484635,26.9444495947,40.2729036579,48.6439878316,52.9264665411,43.5573281912,56.8472830063,51.6751624153,55.2330984353,50.1254550515,57.33653186,51.3683094161,54.852450604,59.3287209742,59.9730247385	3	hyperbolic	0.2	132000
173621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9754264833,151.391677009,170.639684325,184.218477855,190.794061614,196.63180816,217.049870432,209.966688127,220.655613314,218.077688547,213.678232453,222.270940247,231.888545732,224.967966638,232.666643411,233.297987512,233.632114667,235.042338108,237.131596059,225.239319012	3	hyperbolic	0.2	132000
174529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5243809021,7.98480621918,41.3278636806,58.7806495819,61.0575765468,78.8242642178,83.0817487252,82.3822552849,88.8351954085,93.9878449104,81.6145120905,91.4729911756,88.5668515176,98.3705969869,102.235618224,93.9387043854,102.546302914,107.438403227,98.5206476516,104.577077823	3	hyperbolic	0.2	132000
175797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.575457455,-37.4641280223,-1.29242699085,4.266541625,20.406665544,26.9729182775,27.2273402957,36.4749143427,36.0202337964,36.1693946354,49.272087932,40.1003770198,41.351648264,40.5190398374,52.8300875055,54.3840305613,49.7153061701,42.4777322422,50.7422225378,58.5147715502	3	hyperbolic	0.2	132000
174891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.498263593,-48.7413669651,-28.5249252893,-14.8082718878,8.6427370064,0.870215544203,20.6117982738,21.1138328631,24.719807519,21.6854793525,34.3277636345,29.933432012,35.3259696549,27.1324189486,39.9965423395,27.1068023285,36.5650018481,31.4314019072,29.1958294538,29.8562045736	8	hyperbolic	0.2	132000
172726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2867297028,22.2744743113,40.2745123419,55.935140405,72.1047191461,71.1466266535,88.2591011289,91.8904288168,83.9747517919,90.8610233554,95.8555077813,98.2558316502,92.8755621661,102.843563087,102.683556907,97.2586769492,108.662427937,99.1000056546,102.526469568,106.804347742	3	hyperbolic	0.2	132000
173520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.752696241,187.407899788,201.805242872,231.481964198,238.795845246,235.759493927,242.631395115,258.28890154,250.072740517,265.532660588,255.86824165,267.04224531,264.60877551,255.975989862,270.86406813,271.639172012,267.500592252,261.261352461,275.922526649,270.465734876	3	hyperbolic	0.2	132000
172062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5245279863,-0.889483930418,31.0485414049,44.7326012607,56.2822663497,60.2461081391,64.5325309368,71.0012779605,72.9376873468,77.8991984418,74.6301292176,83.3289398057,80.7471942423,83.5061169057,88.9590148108,87.437984644,91.533848073,84.1041356225,82.5770033036,83.7723454067	3	hyperbolic	0.2	132000
174347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9226259461,-9.59917180945,13.6244964336,21.5721424657,41.2303482235,39.0902099535,43.8839209209,54.5314095496,52.0534188444,55.9204195342,58.7707503626,63.3126298759,57.9615885166,58.587738968,56.2552413452,70.0687172932,62.1432356009,61.6385800171,62.8509595871,71.1251571408	3	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	3	hyperbolic	0.2	132000
174606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	3	hyperbolic	0.2	132000
172608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4150465167,26.0342750276,46.254089178,68.5700818548,66.845607345,77.7912797483,77.1406037453,82.7974043848,87.0272908807,87.7060959677,98.5731036424,105.789812818,94.5429712676,104.568162233,109.377654177,107.964136291,100.36055089,109.196439795,98.8506097465,100.190288304	3	hyperbolic	0.2	132000
175484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.179510428,-75.2525376029,-57.4020855741,-36.3377063024,-35.0578551651,-16.9310514264,-16.9194322791,-5.57995883366,-17.475359636,-4.37944270648,-0.667252903059,1.21121039367,6.24336360209,3.96978911023,6.64046727411,-5.22699512799,0.950833548817,5.1585374242,3.20422677954,4.00961790217	7	hyperbolic	0.2	132000
174124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20760454514,45.8276393649,79.7720345096,81.804128608,93.1030221356,104.178987696,107.941233593,114.159057559,109.785428717,116.374937752,129.037475524,130.249924731,131.654021115,133.197327752,133.228927563,130.488487371,131.025824293,131.231336956,138.298533436,129.833267063	3	hyperbolic	0.2	132000
173852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6459138647,68.7025306599,98.1280424067,107.575324879,120.751442751,136.626859681,138.0312316,140.641291536,139.88498425,148.774885768,147.09636735,146.319987077,150.69530859,152.605392659,158.45471424,149.653217081,156.50695115,163.107137304,151.073377784,167.652240807	3	hyperbolic	0.2	132000
174101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6273264146,118.447863944,154.996721384,167.510398592,166.859042977,184.703559246,185.200187388,194.531660042,185.902671095,205.154376456,191.505054104,203.899716898,203.279942879,204.187679008,197.992443808,210.251843912,203.537688579,211.611909168,209.934407055,201.888169655	3	hyperbolic	0.2	132000
174766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.710078718,-41.9371571886,-21.9025241183,-14.8946433056,7.27488511713,-0.688675748531,12.6604925617,20.7549027382,25.5869700202,24.5110828628,33.5744507178,27.5532508818,33.0394316775,26.1607754015,38.4358169564,35.2606898869,33.3740554023,36.1951201308,32.658403607,43.1628335218	3	hyperbolic	0.2	132000
172852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9743849763,33.1184140256,63.117316153,74.9747922729,89.2400627274,99.2557142666,105.971993557,98.6212642736,109.13057714,107.679277768,116.099600414,116.421181012,115.966198691,115.739589854,122.434725414,127.666935781,127.171591075,116.707039953,123.503433146,123.803931332	3	hyperbolic	0.2	132000
175728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2839782002,97.392147346,127.877553482,143.120236299,152.6146362,155.694767662,163.266449698,174.981211944,170.347961321,168.234754789,177.362172322,183.170504803,172.830222482,177.816854485,179.749087842,184.254689731,186.047937803,180.719539602,185.877634387,184.34831552	3	hyperbolic	0.2	132000
175685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.877370095,102.006921667,116.919533551,138.500875165,143.022919436,160.732690295,167.684911611,166.690506498,158.192548157,162.759112405,175.877549611,182.088955866,183.234098164,171.132006467,183.435103559,183.894445307,176.898392253,184.821325809,179.450280414,184.426711937	3	hyperbolic	0.2	132000
174568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6619100032,-52.8601395351,-27.8323270591,-17.7135052739,-3.72095518888,-1.68134618462,10.9935585958,17.9649579124,24.4585683225,21.6386280594,31.3225159876,21.0070902457,30.1603218569,27.9909830632,26.127227703,31.9603821221,28.6711584322,39.3078514903,32.781159472,40.4907703186	8	hyperbolic	0.2	132000
172784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3881591503,132.415365565,148.131647235,166.082385571,175.973370466,185.543072288,196.845329809,188.734024377,205.414435329,192.342603702,204.330709605,195.27138617,205.863144259,204.76157017,205.416380073,207.543642926,210.908785217,203.7398253,206.116797361,210.68811616	3	hyperbolic	0.2	132000
174442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.749774889,-43.9962246898,-18.2181371216,-5.00701040077,-8.65962774708,5.45863107213,16.2808917743,14.837456552,14.296572235,16.3147013956,29.3418875233,20.4233517019,34.4635324574,26.4095513156,33.0614161939,35.5847326982,30.8445295827,35.792340564,33.3775310016,34.2728854985	8	hyperbolic	0.2	132000
174720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5874075348,141.564706211,166.336123692,180.35387839,191.826849066,200.245395876,206.264969604,211.846092432,210.556798785,212.363089987,208.040342158,224.915737071,220.160866167,224.059353741,217.033168492,220.241075985,220.277041076,225.321263682,228.651280773,225.021264908	3	hyperbolic	0.2	132000
175231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.892983473,-71.020598124,-57.7522929062,-43.132229579,-31.3529309747,-11.2029728731,-12.9034220204,-8.3805339583,-6.74907003772,3.25083129765,1.87027250185,-5.2729783077,6.82933367142,9.08319914828,1.3129682489,7.45102774718,10.0802352092,15.5243341711,8.93197862659,7.18581124716	7	hyperbolic	0.2	132000
175782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.389142971,174.793246025,192.666576818,207.940219469,215.131545704,222.432094936,240.579808693,232.732297329,236.543808229,245.74143264,237.794323126,240.775987716,241.732090423,255.773641735,259.2148273,257.595964094,261.608989744,252.012994473,260.686422505,256.327959066	3	hyperbolic	0.2	132000
175270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6838492865,71.0914112114,96.0292016996,110.960408541,120.761229419,136.270340582,138.445833093,130.173114338,142.267822954,144.095938711,140.059403522,155.200966235,152.605962711,146.981454759,150.806349574,161.195254149,162.599656226,163.798196192,165.524605241,159.930882681	3	hyperbolic	0.2	132000
175240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1292518323,123.776776851,143.703226103,168.186187687,165.709001898,182.754123018,187.456291637,193.009402459,196.521770076,199.382612856,195.941880373,194.495501139,194.395623464,209.106443444,199.659111786,205.762858727,208.148497785,211.13124926,216.916869938,207.123416821	3	hyperbolic	0.2	132000
173174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.898771889,-68.9493880118,-40.7193998218,-26.775919537,-11.6628714604,-20.4510097106,-0.71374914593,-5.47068559628,-1.49593835495,4.80065067478,9.75396862235,4.15830270014,11.4704360775,10.5488644743,17.6488190329,13.9319592391,18.1098002617,19.5603977771,23.2333116424,14.525248683	9	hyperbolic	0.2	132000
175897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2591963649,18.2053961029,32.8931307209,53.2164217257,60.3263592964,78.0078060547,70.3889113983,90.5503278941,91.6339195606,96.584308302,86.1402351507,99.3993519133,102.665702659,87.7398869895,97.0525830775,93.8193909479,105.099104905,99.1632802534,103.306279604,98.5588898967	3	hyperbolic	0.2	132000
172629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.286521648,163.209420102,193.571329326,213.171294464,223.32153695,229.071557418,229.501115484,239.416605127,234.353774193,243.698244698,251.151491759,254.661848796,255.926718657,252.299664192,254.531179007,246.843673153,247.309670543,252.978526347,256.42053765,251.696123983	3	hyperbolic	0.2	132000
172203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	3	hyperbolic	0.2	132000
175475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.792159285,177.02560934,196.517681601,201.602780174,225.973085854,227.988193188,225.555168181,229.269054398,239.184056637,239.669181052,247.781464566,243.774255775,250.866529003,254.237820379,244.410809083,250.827164941,245.669306745,251.782759786,260.747751069,260.201285606	3	hyperbolic	0.2	132000
175600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5692493182,112.195703902,124.842621061,142.093269476,159.787988711,159.171431208,168.75688386,175.958291166,182.695101842,173.969061019,177.927717526,183.557115634,190.569033581,182.524572195,193.242728166,192.622951195,196.202164449,186.035247466,188.436024013,201.581522626	3	hyperbolic	0.2	132000
172722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5458922846,82.9402091864,112.904934885,121.478761383,134.544868775,134.532172586,153.695524786,149.252394232,147.249731537,153.176348624,166.117407624,166.757420431,159.947446954,159.59129329,158.958881405,164.163297831,163.462037271,176.578408576,163.090855769,164.24109136	3	hyperbolic	0.2	132000
172914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.154668771,61.6067671046,84.9293467478,90.0023664309,99.4077727524,107.498168366,114.349118755,116.237972311,132.381424183,122.84736258,140.494846029,132.420158974,131.836256881,138.204273926,144.202654041,136.712267171,137.875675182,142.755221425,142.275414221,143.102290713	3	hyperbolic	0.2	132000
175286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	3	hyperbolic	0.2	132000
174754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98391288832,47.5265193594,79.7642822123,95.1774811907,107.850315471,115.309776275,115.784147417,126.487195651,126.560757053,134.83023451,132.82821011,140.413241565,134.020166202,138.901772842,135.320059302,130.454600335,140.434397144,131.631493651,148.193168428,146.958120883	3	hyperbolic	0.2	132000
174116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6249185268,91.6082708549,121.025145759,131.248344682,144.193187697,143.750796097,162.19265265,158.65547383,158.669355694,166.321128761,172.808277289,174.126087433,178.21347167,179.252463735,176.382306624,173.604955954,183.703695029,180.281329198,186.133576807,179.39337473	3	hyperbolic	0.2	132000
172363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0049452873,89.485507848,123.855411836,128.09445273,151.102410284,146.34115051,165.519576679,162.327004511,173.105385808,167.674628294,165.242454729,172.809389222,166.252269605,180.907689263,184.696447241,183.658595024,169.590029799,176.055680323,178.055904782,182.202414473	3	hyperbolic	0.2	132000
173158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3683813386,11.1040172569,38.0738126936,53.8833680631,62.5779530228,80.5421855296,84.5033295536,90.4894606136,84.1010176656,91.1684402815,88.4092720674,98.5866250795,100.641700095,106.398323464,91.765504864,102.190857391,97.1772476858,96.7411378088,109.775622859,108.959081092	3	hyperbolic	0.2	132000
