ID	X	Y	cluster	func	noise	original_trajectory
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	2	norm	0.04	264000
272942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3445642723,-19.1254414213,-18.6754026843,-17.4640247244,-16.6173382373,-14.4553650164,-11.0010396639,-7.23778734997,-3.32695808315,-0.34455023331,0.955785395558,-0.299118374631,-3.30123668317,-7.07831831254,-10.498259836,-14.4222426037,-16.2150117694,-17.8395162645,-18.2991115949,-18.5230427056	2	norm	0.04	264000
273493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95391125268,-7.50211911676,-7.11573860769,-6.26645558467,-5.24408581831,-3.2331394264,0.84163671802,4.65478606385,8.60075319825,11.2965894349,12.2372893535,11.0539144511,7.76906169246,4.06346745981,0.662979545794,-2.49472055475,-4.80314737708,-6.23889608419,-7.03897381086,-7.62158051219	2	norm	0.04	264000
272852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81834057279,-8.10929174865,-7.34513295868,-7.35155730357,-5.62151513167,-2.78100535728,0.0121074619494,4.14679324319,7.48250753682,10.5014672116,11.7539896304,11.1858486725,7.318988755,3.78849099962,0.251393910336,-3.329884461,-5.39577859911,-7.24647917137,-7.63834895848,-8.03153257329	2	norm	0.04	264000
275980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67877279406,6.94280358147,7.24612064167,8.09146523007,9.39367567463,11.1184395596,14.9736038166,18.5048686306,22.7675337339,25.1543317394,26.2549377016,25.1521912942,22.8400441812,18.6743436397,14.630225107,10.9639920837,8.94185543224,7.96005435689,7.16628356345,6.31332551672	2	norm	0.04	264000
273755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4365825854,-12.2894069735,-11.7346719686,-10.501770909,-9.63695114128,-7.63609417263,-4.27455872437,-0.615730766336,4.11052933832,6.68537888113,7.66188714493,6.73539959504,3.52622845888,-0.239839100497,-3.58700255285,-7.33268815772,-9.65976532914,-11.3582353772,-11.3562173863,-12.1926618481	2	norm	0.04	264000
274273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93135187262,-3.51104013414,-3.45129206429,-2.89075246485,-1.39678943599,1.50979492426,4.84301471277,8.15988134619,11.8059809333,15.3920757126,16.1809976746,14.8068808231,12.6054589569,8.63653124735,4.26919845876,0.723424498317,-1.39752719653,-2.94106410149,-3.29345172875,-3.03863956638	2	norm	0.04	264000
272723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73986688729,-3.97253576005,-2.89057624745,-2.62930312427,-0.846407202153,1.19811777396,4.92861171748,8.27399262289,12.525288463,14.7120791844,15.7539078188,14.6793814466,12.0366280879,8.46322556222,4.46635404669,1.11590313263,-0.694108176676,-2.78670565541,-2.896994717,-3.6449542354	2	norm	0.04	264000
275242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3095417788,15.2601179087,15.6681701466,17.2099743739,17.9538968585,20.0371768207,23.5168693733,27.134317039,31.9091034207,34.3492335189,35.0919173996,34.6992788191,31.448329387,27.2931424191,23.386449637,20.824172268,17.7189056104,16.8332439972,16.4473089561,16.1344842191	2	norm	0.04	264000
272028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5460231078,13.7215043708,13.2675741827,14.849294053,16.0626982659,18.1615064675,21.7924940716,25.2069609903,28.6787670124,32.031010518,32.7868937972,31.5380532285,28.6603393787,24.9092820275,21.6499260212,17.8154879061,15.903386666,14.687516255,13.3187533018,13.7201143217	2	norm	0.04	264000
272366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5031747589,16.6956073057,16.8713697966,17.6629872721,18.4992715806,21.4406312824,24.5989308399,27.7072266312,32.0722422638,35.3192290364,36.4228160052,35.0159494339,31.5998142749,28.5388253238,23.8786146658,21.1314609371,18.4588311261,17.6756113323,16.3249906567,15.8855343569	2	norm	0.04	264000
274855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2843973593,12.2484367039,12.4388967341,13.7978185401,15.3620741745,17.5459301067,20.5762568379,24.1967912165,28.4125347062,30.8768791616,32.129417652,31.4956035044,27.9862263091,24.5286779528,20.3146222964,17.0768735183,14.624243304,13.8998569853,12.4418115558,12.1390267249	2	norm	0.04	264000
275777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0265986863,17.0181199683,17.8132727939,18.2697898386,20.0447572113,21.6746051734,25.2169383156,28.8376983658,32.5902191855,35.38612494,36.8093008293,35.3719383497,33.0154437036,28.647687872,25.4473822866,22.0898351697,20.0717592558,18.2251628017,18.0381097443,17.5845615144	2	norm	0.04	264000
273654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	2	norm	0.04	264000
274494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9994922981,-20.06132903,-19.2173486256,-18.4098294021,-17.3762917077,-15.321279375,-11.1962950067,-7.90652141845,-3.7880288346,-1.30204204734,0.524890125571,-0.921561821549,-4.33183486299,-7.57932199897,-11.3932707361,-15.2729750342,-16.7064237758,-18.2390072566,-19.3742712836,-19.7106344083	2	norm	0.04	264000
273038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77418966321,2.10214317702,2.10921069759,3.44714676363,4.13399868846,6.86865909949,10.0823763192,13.691663115,18.0007664327,20.6728010384,21.9728815147,20.6730884997,18.0968131975,13.9122404667,9.60662750922,6.70498969583,4.0482595577,3.46737732717,2.87221400663,1.5835337757	2	norm	0.04	264000
275239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.101876177,17.4380506305,17.9731361349,19.4102675992,20.5362305052,22.6307745543,26.4069924458,30.0424048768,34.0822708503,36.9136608372,37.4006519346,36.3442367009,33.94699601,30.2076661838,25.6316381259,23.0247339088,20.1268481926,19.3634778844,18.3052542374,17.5520790442	2	norm	0.04	264000
272237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6210509738,-13.8119933306,-13.7584390955,-13.284123182,-11.6699247089,-9.03910812536,-5.68805267522,-1.65452434867,1.32880198056,4.48245423334,6.21252891899,4.97289832234,1.4797006141,-1.92959624396,-5.52578028126,-9.04344018632,-11.2913464715,-13.3115191153,-13.68216558,-13.9071118377	2	norm	0.04	264000
273320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9824466406,-13.4043028775,-13.6062651545,-11.9748367183,-10.8504000917,-8.59191849937,-5.35216970179,-1.7503873811,2.094542832,4.64849842822,6.28449938438,5.41810759109,2.68061636197,-1.51303169766,-5.5561862211,-9.18421122895,-10.7378605343,-12.4663008571,-12.9206293234,-13.1787713758	2	norm	0.04	264000
275190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1854399487,-9.9800328052,-9.11839790135,-8.91016016909,-7.1760954981,-4.55386217666,-2.01439930131,2.3135689218,6.47543189683,8.60712741272,9.81471852432,9.08169580947,5.67241009729,2.58733239973,-1.46003759937,-5.18396571304,-6.99657475414,-8.51446779498,-9.65039904873,-9.62118806132	2	norm	0.04	264000
273560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	2	norm	0.04	264000
272163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	2	norm	0.04	264000
273274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82349093249,-9.18546746746,-8.97123910097,-8.20741188096,-6.71336200187,-4.5448957327,-1.94754215023,2.15991382422,6.18594353885,9.23115167925,10.5656186388,9.30325963497,6.44997338934,2.43145503947,-1.65853756443,-4.55287743125,-7.57679418459,-8.8237811899,-8.72830491319,-9.18032006482	2	norm	0.04	264000
275316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.787379746126,0.929777990059,1.14536897047,1.68599999164,3.20838752609,5.06277547107,8.62075285261,12.8492530278,16.0482985298,19.0859435375,20.2892966749,19.0880814671,16.8901274164,12.4940450497,8.55878956132,5.14707748963,3.01518917641,1.43818651469,1.51352437647,1.0696078774	2	norm	0.04	264000
272329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54233774218,-1.53402942099,-1.0050101904,-0.0909595176574,0.859094461334,2.87166212704,5.85949172473,9.96213263604,13.6881215178,17.505941762,17.7928941412,17.2601720157,13.7111321638,10.2462205937,6.64652005025,2.68547979684,0.36596517592,-0.651402196327,-1.60426272299,-1.43052683745	2	norm	0.04	264000
275670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.473643446,-11.3123769234,-11.3746491927,-10.4429042648,-9.14926470929,-6.81940282165,-3.72774478959,0.676456042238,4.67038237973,7.0272836239,8.83359625647,7.83392292565,4.94200057718,0.64218002663,-3.3758964232,-6.10154513133,-9.03703566864,-10.2416551088,-11.1627736006,-11.3715426251	2	norm	0.04	264000
272272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.067370897,-11.1497538723,-10.5765708708,-10.6380482181,-8.96139341563,-6.58430513727,-2.999323825,0.659373652298,3.99982056448,6.84826685546,8.45153573825,6.83321338089,4.86520867136,0.322286466403,-3.39426330722,-6.80164873858,-8.88498213823,-9.89999415791,-10.6458925624,-11.2411393943	2	norm	0.04	264000
272091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1079213004,14.4897603358,14.5188032536,15.3329985591,16.4909621055,18.8306745757,22.5765217859,26.1742866264,30.2257876562,32.563987722,33.5532030385,33.0973058833,30.379425566,26.2941229469,21.8512645334,19.2334325826,16.9627916422,15.3180100017,14.8586968135,14.0505148699	2	norm	0.04	264000
272020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787822796719,-0.156266600016,-0.244447833581,0.551305416976,2.09502535601,4.34634348952,7.58505405972,11.8134251011,15.2022436379,18.0750571953,19.5192424407,18.6581772184,15.5477946351,11.112485917,7.21048509813,4.70447433946,1.88396478336,1.07592508401,0.0285067631525,-0.113039578493	2	norm	0.04	264000
274914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74327138905,-2.88360166129,-2.87126801821,-1.67643839223,-0.663300188521,1.27790387862,4.57114148906,8.45197371906,12.7507665638,15.5221719282,17.0690033743,16.0003627817,13.1035056525,8.48609950194,4.83353862386,1.60408560921,-0.84490594049,-1.48692520645,-2.59160788698,-3.35763391819	2	norm	0.04	264000
275854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69568244925,-5.33491102107,-4.18892313376,-3.52472858865,-2.25734912107,0.0234778904246,2.76053930498,6.64758523732,11.2517455865,13.4085611529,14.7394622475,13.9324651776,10.6941798458,6.97518919905,2.83958716907,-0.325682936505,-2.78233498154,-4.09322865505,-4.88359779757,-5.22283268678	2	norm	0.04	264000
274144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45672125691,-3.07256078419,-2.51226692695,-2.10171288184,-1.2100264656,1.97593921194,5.18780639703,8.67652529893,12.1883018251,15.2467087421,16.2815570337,15.0939049494,12.8497924792,8.36391248501,4.51986993809,1.40933076214,-1.04477472112,-2.59227714935,-2.90087053812,-2.74214424788	2	norm	0.04	264000
273155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6116961749,-14.7231092652,-14.2492487803,-13.0740976631,-11.6379780001,-9.76199303836,-6.21185967811,-3.06112776453,1.21812262993,3.83512298598,4.85630666719,4.17074697172,0.952259520835,-3.13721923645,-6.28970580673,-9.67121431932,-12.1444917991,-13.2823574126,-14.6890541891,-15.0827160094	2	norm	0.04	264000
274752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2710082002,18.4318848036,19.2973349738,20.0686776126,21.5919103587,23.8062577785,27.1313364262,30.2383932455,34.3999776162,37.2821610843,38.2027078434,37.6908661549,34.1531990311,30.6186720126,26.6185855575,23.3129289307,21.7636398483,19.8608063619,19.153013496,18.6561986983	2	norm	0.04	264000
274649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06180929578,4.92586927531,5.47576486203,6.11174199612,7.46758001359,10.0705430936,13.3887972432,17.1053345126,21.4430979865,23.7585810212,24.8923783703,24.3652828889,20.8548157463,16.8913273048,13.7587638989,9.99204981316,7.97420493384,6.49505869045,5.7384620718,5.03155746871	2	norm	0.04	264000
274661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6098291075,11.1793565499,10.7031994684,11.924934485,13.6816710957,15.2973180212,18.9373551913,22.390470591,26.1195062267,29.0842907841,30.5122120206,29.4563777856,26.9344805455,22.7649254822,18.3884530443,15.4887171301,13.5855196071,11.4797201338,11.0899976667,10.7841609848	2	norm	0.04	264000
274322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7824026588,-10.4826131521,-10.543102871,-10.0750528534,-8.41725479201,-6.3808218586,-2.94409396868,1.53521156836,5.1054263263,7.5540913483,8.97921308713,7.72321015661,5.0094199473,0.660265703422,-2.78084702815,-5.55090728666,-8.07174839768,-9.39720032982,-10.0748460392,-11.2702638286	2	norm	0.04	264000
273529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35831432377,-5.48366264114,-5.5479146303,-4.81756551466,-3.10269250132,-0.605781946599,2.58760188517,6.2891508061,10.2891661773,12.9078441449,14.1165370902,13.3240160353,9.98251137703,6.61009505014,3.01020120764,-1.07854023611,-2.91201101883,-4.50507914384,-5.48945652782,-5.29788049117	2	norm	0.04	264000
274720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3837158732,-18.8199180588,-18.3407652918,-17.5846354039,-16.0277620477,-13.7025638932,-11.1041235935,-6.96581429711,-2.97182868426,-0.413680310173,0.806728737013,-0.138587504854,-3.07778324505,-6.73968012095,-11.2352825847,-13.7439522895,-16.3616903312,-17.946322811,-18.8982475452,-18.3031929771	2	norm	0.04	264000
275109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5133085186,12.839640038,13.2470345189,13.2766700021,14.7503319896,17.4867429536,20.1404417384,24.3256068282,28.2120736224,31.519995756,32.5521765318,31.7359903935,28.3403644671,24.4803238544,20.5940798393,16.8444746484,15.403872351,13.730958946,12.710946386,12.9177695662	2	norm	0.04	264000
273429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52975847565,5.15289600365,4.57981374486,5.63788663163,7.00873613906,9.70056573127,12.5188448121,16.6822143426,20.886725998,23.4831565752,24.8145981495,23.7058108641,20.0989311256,16.462744756,12.9168984434,9.17547082535,7.03975294726,5.45541785064,5.18911161233,4.93715709428	2	norm	0.04	264000
272504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3413079002,-19.1991266068,-19.1241297975,-18.45463582,-17.1426205728,-14.8108219111,-10.7388790611,-7.18513878836,-3.92008967608,-0.0674096040481,0.233459806699,-0.856200170081,-2.99957860649,-7.75227408077,-10.8820940927,-14.8133840811,-16.5807193313,-18.5713144782,-18.3784629626,-19.4682354114	2	norm	0.04	264000
272171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	2	norm	0.04	264000
272361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.32537009,15.1438157367,15.5279203188,16.5302838694,17.6257802496,20.2783394983,23.0849089053,27.4634686825,30.7902397362,33.984968886,35.3454918047,33.8075185602,31.4025857383,27.2002701749,23.4272290704,20.592780553,17.6545918157,16.2318850049,15.501879667,15.0741426638	2	norm	0.04	264000
274642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20652527559,8.82571019943,8.33823945851,9.76111173777,10.9889325374,13.3567367949,16.4422815504,19.9197887835,24.4821208288,27.4933668968,27.8466216137,26.7408070385,24.5365178591,20.1648285341,16.29887003,13.1948967944,10.914859737,9.90599279552,8.92965958454,8.47088254268	2	norm	0.04	264000
272386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86449099785,8.47123064772,9.08958541833,9.44058845307,11.2336391161,13.2487383106,17.2097307433,20.5192341835,24.5894685961,27.2299598063,28.225440322,27.4420760969,24.2651352332,20.6311290483,16.4877295622,13.9393568578,10.8133345197,9.54640088884,9.17286317083,9.0824142007	2	norm	0.04	264000
275345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8335749479,11.9850306806,11.8074150198,12.869990369,14.0558736105,16.3633874143,19.3249766956,23.1012707697,27.7590081487,30.7512225157,31.1283312781,30.2970652785,27.3573555996,23.7356173892,19.7194852286,16.1866346824,13.9130812774,12.803665994,11.8166451649,12.0767343659	2	norm	0.04	264000
273623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7869859038,-7.55965898427,-7.34692699056,-5.78959120518,-4.91466698611,-2.41668589124,0.609945441069,4.66315741589,8.71613264702,10.9589856134,12.89494196,11.1716126776,8.28856237068,4.98302073794,0.446745429838,-2.18342653128,-4.33827725893,-6.69862086893,-6.6707184696,-7.66144645254	4	norm	0.04	264000
272628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71771569135,-5.2805541833,-5.5258211011,-5.12217579435,-3.04015163027,-0.934974786354,2.38475656628,5.91260959891,10.409999236,13.0160479985,13.7170306321,13.2106976154,10.2351621145,5.95888935524,2.56033506739,-1.1389252032,-2.95774567637,-5.04926435241,-5.26442630503,-5.71226236984	2	norm	0.04	264000
275399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3347140386,11.1449824319,11.1783876957,12.4831765838,13.6460788428,15.7197703538,19.1006724183,22.6910325675,26.4815262327,29.9756192703,31.2394584399,29.9538646477,26.9667180546,22.8777896314,19.1433729197,16.1511674995,13.8963100858,11.9926602277,11.117958503,10.9007629748	2	norm	0.04	264000
275563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97749930321,2.28751995519,2.14219946734,3.43517716134,4.96362096561,6.67204351352,9.60459446504,13.4561196287,17.8028888687,20.6339147374,21.7096722149,21.0634593458,17.8573918919,13.4473472516,10.367013175,6.86950127298,4.24116681809,2.87114086229,2.5035413175,1.56356485977	2	norm	0.04	264000
273648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09433811624,-1.16843993994,-0.863878999776,0.0591560038598,1.95333453872,3.41691158445,6.57456548605,10.6427565299,15.1260913215,17.5223545857,19.1744857016,17.9182724789,14.4229390338,11.1087528241,6.5577787192,3.65569645127,1.5961798405,-0.0040016028437,-0.969370846581,-0.975137122161	2	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	2	norm	0.04	264000
273302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8520926039,15.0858727412,15.6228645989,15.6745415686,17.354206685,19.6066668874,22.9330801018,26.173470886,30.6561618398,33.3892940342,34.508643279,33.2320983263,30.2748282449,26.1764476692,22.9553949862,19.0738368163,17.3181230608,15.5872945574,15.3581468138,15.1396688141	2	norm	0.04	264000
275319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	2	norm	0.04	264000
272909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04252390321,-3.07289672798,-3.34733560035,-2.12281268423,-1.16163453919,1.5626766022,4.35496905116,8.8772423033,12.9836033031,15.8007269028,16.0691106349,14.9024989796,12.1247557096,9.08145495979,4.77092072278,1.30185392694,-0.878191503514,-1.86295810955,-2.78564686833,-2.79753330533	2	norm	0.04	264000
