ID	X	Y	cluster	func	noise	original_trajectory
172193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0510483854,2.57714251974,33.5856488875,46.5341223166,63.4921956472,69.4309836627,71.5530786965,67.1967484563,71.2726069174,79.7955834181,79.4406378029,89.5908220809,82.8325982489,96.7320602253,86.0430850286,96.2780824028,90.4468140121,91.1525301937,87.6758376075,93.528311318	5	hyperbolic	0.2	132000
175904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.530914576,-75.7733831967,-46.4905812888,-31.3633747362,-26.9780897985,-11.1641673769,-7.07116964055,-6.80795623504,6.51699650849,6.86911417978,3.75013011013,5.43732925674,3.88756938992,4.86353521799,11.058356063,19.8688873899,6.05708329752,11.0948418104,7.4980530222,13.1060311136	5	hyperbolic	0.2	132000
174550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2261714535,134.239659113,153.798279792,166.207589332,173.951568108,187.22576884,198.957935776,202.268458052,199.07995438,206.386888664,213.0392576,198.83605865,205.908420137,203.608768896,218.552151631,207.373646595,213.644788899,219.008344682,214.43699946,213.004811696	5	hyperbolic	0.2	132000
173939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.169579401,170.780874617,196.040927451,214.315940551,221.459283806,227.401035724,227.989966572,233.497550402,234.668287756,247.246628603,245.766109975,254.532119952,245.382053869,254.186408608,248.443539624,252.330280245,259.195220701,262.824733522,266.438667814,252.104433441	5	hyperbolic	0.2	132000
174551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9707854765,112.538287299,128.55035745,142.662797079,152.443884584,159.661469179,164.915258791,169.245762316,180.438143168,184.408946966,173.62638753,185.337325177,184.264198228,178.907696108,185.152705822,187.109336495,182.336511103,185.290139298,186.958912786,185.443016886	5	hyperbolic	0.2	132000
174198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.112886029,169.774122057,192.788677415,204.94948009,207.221057574,222.979200565,232.738747988,228.536652568,236.528745089,245.228767625,236.6402177,248.709681157,249.081241358,245.515847075,242.238672762,249.811642935,246.257728181,241.010558739,255.045964401,250.43668853	5	hyperbolic	0.2	132000
174843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7274871928,86.7707440197,99.3399648516,125.21795403,121.795943587,139.410865955,141.693753261,150.553034544,141.57209035,146.607181251,162.339141276,160.319212902,151.458971481,167.848201722,156.419415499,156.266556183,158.124792429,163.363669575,164.813029628,166.362064149	5	hyperbolic	0.2	132000
173694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.213513422,172.853685409,195.372810455,215.039094696,221.758582827,235.141271919,233.396931877,233.84544355,247.009279757,250.397236758,240.23508424,245.33887153,253.593355207,246.771183585,254.232886578,251.245927278,256.758682095,250.081490541,258.228386544,252.631324954	5	hyperbolic	0.2	132000
175024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.368415287,174.710735594,200.437581099,209.62270101,225.070470606,229.462562828,229.019137327,244.837771618,237.290841844,256.329733289,257.592295023,258.659503299,244.885036207,256.273414695,253.565878571,252.916108428,251.355004376,255.573351507,262.329010902,263.068352344	5	hyperbolic	0.2	132000
174759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7447352795,-45.4869423781,-22.5233023954,-0.94313040223,-2.84750486778,7.58541883984,7.94214341546,10.0531462937,28.3568875882,18.3282239622,26.4691585382,30.4192870701,30.3304090778,36.3920442788,40.1305598314,35.9594229194,30.4849861498,41.9887265094,31.1456954445,38.5198256517	5	hyperbolic	0.2	132000
172992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9749203892,34.3040946916,46.392063745,72.0571868554,74.696044885,80.0632538538,100.821164823,103.206486587,96.3057569643,95.2481261184,110.810697671,104.208929115,102.818267362,101.263397966,117.579669215,106.791791698,112.609218444,109.815494612,119.706845221,108.991006788	5	hyperbolic	0.2	132000
175263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4339139271,93.5450950384,133.373663172,143.585343171,159.005335709,153.775108692,163.588380573,168.431892321,163.318270793,177.454459071,169.885861542,175.806718531,180.74677771,176.005705783,175.939196273,174.783853832,191.23849507,177.981583068,193.733703233,181.123636505	5	hyperbolic	0.2	132000
174442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.749774889,-43.9962246898,-18.2181371216,-5.00701040077,-8.65962774708,5.45863107213,16.2808917743,14.837456552,14.296572235,16.3147013956,29.3418875233,20.4233517019,34.4635324574,26.4095513156,33.0614161939,35.5847326982,30.8445295827,35.792340564,33.3775310016,34.2728854985	5	hyperbolic	0.2	132000
175613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.195668907,174.051501735,204.504846214,211.36758729,226.153452304,239.064787106,250.002006222,249.37598895,245.377681283,258.553663783,256.627835538,262.383047002,259.949304556,259.948836394,259.312555763,270.324042681,269.372860325,261.946298125,269.479631212,260.574132498	5	hyperbolic	0.2	132000
174291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.031513247,-72.3421888329,-47.9351097951,-32.4932433019,-18.5080730091,-10.9514564787,-13.1675646507,-5.10358736746,-1.31592883673,0.777041545553,10.6618292752,7.31173216786,9.15646032851,1.36183250326,5.18710335658,15.1728510089,6.16852321847,11.0272844729,13.6962886606,6.97059567208	5	hyperbolic	0.2	132000
172010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5828885685,23.7055915475,46.6020730535,57.5516239193,63.6428623866,74.8178605493,86.6341615385,87.2741419596,98.0047090515,92.3220109429,100.803460804,98.6275890655,95.1315200393,94.4986270731,97.2856976695,101.314714482,109.091272892,103.424862909,112.902218998,105.344694907	5	hyperbolic	0.2	132000
174645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3318646589,61.8359387698,87.1766475375,105.95212685,107.538535488,120.952289892,127.130990139,130.023853665,124.14028065,125.528167761,137.32782685,129.279622567,135.787200539,144.331771851,131.321406461,148.760524255,133.029881392,142.515732484,138.900615018,151.477312664	5	hyperbolic	0.2	132000
172923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.425568498,158.214329752,190.893407371,207.586677368,221.024480287,218.795571953,232.736413647,231.845315802,228.488718649,230.358583684,240.36669838,240.659905558,243.385027551,240.698568811,251.06186058,236.623473476,238.598552328,246.060560109,255.833015003,256.994473228	5	hyperbolic	0.2	132000
175711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1646066783,129.258433934,165.31685341,175.969644894,178.897602316,193.219774054,201.364384795,209.268468824,200.376403674,209.910759968,214.636517766,209.00434824,211.46511443,222.939851024,213.643156935,220.119519784,220.082145673,224.498348631,218.247241591,227.410252767	5	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	5	hyperbolic	0.2	132000
174793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7890498019,4.71191697988,15.3759992116,39.988966678,45.6672886867,45.2258842564,54.6993135508,57.022641466,74.7529943445,71.4584247727,72.2225609818,64.9718672975,72.3222929486,84.4401450947,80.3597496911,77.0348594264,87.6119631092,82.3901689066,73.0577690855,79.0853007549	5	hyperbolic	0.2	132000
172727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4842685471,13.1122679384,46.8808903724,57.0169019692,61.2476792188,79.7486225689,81.0928398068,86.7063855739,89.0332621412,81.0252894581,85.5569434472,89.0265767669,99.4948862332,102.34115397,99.0282525058,92.268892107,102.905629679,102.888449649,105.76942079,98.1750530184	5	hyperbolic	0.2	132000
175712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4894947826,-5.67003744526,7.93888697125,28.7357366404,35.9213947345,39.3015121611,46.5602415022,56.9559848421,62.987035857,66.3152584923,66.6020091202,60.309874896,64.0888155292,68.9913095044,77.8586401018,63.6785336632,74.2216096804,72.9261163863,65.7406374116,66.2931770227	5	hyperbolic	0.2	132000
174879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32509773818,57.4075904401,78.540720273,109.955854448,106.467359778,123.698149289,124.497385694,130.892198513,130.511248307,127.170253301,134.899192729,144.911213682,147.680450949,140.992238259,135.636518788,143.347858461,146.144601129,146.012134219,144.673621588,142.320725416	5	hyperbolic	0.2	132000
172169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.209947429,155.454085887,168.831572678,184.115095245,195.542134615,199.95089474,205.724276787,207.800140444,225.443156126,222.438862358,221.517303978,226.644538205,230.637707054,234.982831819,222.801831691,236.924308781,233.89580214,233.16926729,240.587114289,235.404805212	5	hyperbolic	0.2	132000
173180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.134168022,5.84563802523,28.2725943807,48.6147512824,54.2949918968,59.8497838849,59.6975708121,59.6520180128,65.0374235398,68.1742777438,81.6233340943,76.2860442603,85.5829637186,83.19874828,78.0674535036,91.0859760723,80.2656547928,89.9294285271,86.7415545397,84.8920972414	5	hyperbolic	0.2	132000
175213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	5	hyperbolic	0.2	132000
173142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6086394713,4.60172175736,18.3770293319,34.1963063433,45.3460373914,50.351474505,60.3058081634,68.85336782,74.7889109673,77.9567361906,69.7987371199,66.8632917308,82.163010682,85.0809507603,73.0267620845,80.3131344513,81.3736611062,83.1338247123,84.9543298544,92.2640096728	5	hyperbolic	0.2	132000
175502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0049100723,-6.2542535018,9.41113706747,22.0575641273,32.8423775304,42.2958929361,48.9032621514,56.5136967701,52.3181031123,59.3588264172,53.9760149573,56.236393245,59.9032447824,69.1518224787,69.4955364613,65.0542926086,76.3380609323,65.819883439,69.5377757544,74.9292467785	5	hyperbolic	0.2	132000
172276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4567025671,116.217876801,138.194137885,159.268548664,164.455516745,186.008080907,177.436004099,193.885815033,195.847369928,196.29092038,199.049209556,198.743939333,195.303051165,203.389380751,200.192681453,207.45207494,211.633299041,213.520739645,213.184386827,213.934776829	5	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	5	hyperbolic	0.2	132000
174405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0684200188,101.45256479,129.121709109,151.441503932,152.030908735,161.042932227,158.401567982,162.648039787,173.747974091,177.381503895,184.082295294,177.823090404,175.306722146,189.878532631,186.797135315,193.245213072,182.96607407,195.70439036,194.755895154,181.687294213	5	hyperbolic	0.2	132000
173962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.709258081,-49.1502089113,-25.9856248972,-7.3954971339,10.6619091229,18.3064775105,19.8233519367,28.3081587387,15.1863088571,33.4463403411,35.4207371208,32.0351021373,35.6307848386,38.1802360219,27.2370786704,27.7433941536,33.2873776489,40.0934275725,40.9153609191,37.5146727768	5	hyperbolic	0.2	132000
174929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	5	hyperbolic	0.2	132000
174754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98391288832,47.5265193594,79.7642822123,95.1774811907,107.850315471,115.309776275,115.784147417,126.487195651,126.560757053,134.83023451,132.82821011,140.413241565,134.020166202,138.901772842,135.320059302,130.454600335,140.434397144,131.631493651,148.193168428,146.958120883	5	hyperbolic	0.2	132000
172376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	5	hyperbolic	0.2	132000
174248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.655424228,84.8615902797,103.465269229,118.207162281,133.843694171,145.857535132,147.3935969,148.929950741,159.580814969,162.078260857,164.300078764,164.221923724,156.230321813,153.986685599,155.214335716,167.199854612,168.126800617,163.255002555,168.674783601,168.902891446	5	hyperbolic	0.2	132000
175076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7975168435,117.489349872,128.530353908,143.075306383,167.65472599,161.834503977,173.583792703,179.048130146,183.189147595,175.498701726,191.474490236,188.653306783,196.45705984,189.571496722,196.750209197,188.939307374,184.218384917,194.812213517,199.489649484,193.190880467	5	hyperbolic	0.2	132000
175859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.761408636,153.067933623,174.747503319,196.196345069,204.749010045,209.607108522,203.705272963,210.967232434,211.920483446,226.238844649,221.739852859,222.302862382,236.375118267,220.961365959,230.945975951,226.855785206,238.184940638,228.713911554,237.481187923,233.439749308	5	hyperbolic	0.2	132000
175081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8549127095,-6.77828970356,16.6068158847,23.8900751311,36.9393746788,37.4233853481,47.1142635066,54.0610219692,63.0360850369,66.9131552472,56.3404248795,73.4159334401,74.9199975855,71.2047917565,75.71971997,62.3632508758,78.9556702038,78.2544959013,74.4777662545,74.9125082732	5	hyperbolic	0.2	132000
173388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3916904466,151.254867105,171.53909531,184.198787116,188.48905988,196.167491498,217.022137489,218.792688406,221.756060676,213.40947032,227.775627664,215.79192318,220.128823568,230.821746723,224.587167238,230.853040535,224.754660555,224.210678855,238.195805596,227.8452148	5	hyperbolic	0.2	132000
175822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8418167526,12.0351969801,29.0477882293,45.8689850715,64.5205809407,73.1634355151,73.6834411056,82.6496063787,77.4037276592,81.8023118212,91.3195588743,79.3735549918,82.0041453756,92.7275895948,98.2495641623,85.0190811428,98.3347449906,87.625681134,87.0442301319,99.5380727362	5	hyperbolic	0.2	132000
174886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1625146312,104.714631855,126.55593805,145.656384735,160.688833329,167.344835415,166.096225264,167.270683352,170.619735899,180.681314861,182.844786117,193.322643252,179.177260008,195.112299899,193.293121236,189.373786112,185.005591905,187.831899876,200.591638713,201.517661544	5	hyperbolic	0.2	132000
175545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6198243475,-28.4590019701,0.424716375947,10.9080002259,14.2144195097,35.8258071434,38.0726132842,47.9531321645,40.5632041297,45.5097601904,46.6648211123,57.1261115206,43.2961749401,58.2511116506,55.5801282348,61.6567902645,53.4907210117,50.925697646,57.9441565915,53.4099552605	5	hyperbolic	0.2	132000
174346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9044346112,103.390928507,129.347240402,144.755753742,144.524668755,159.935388751,156.671734422,166.212592802,172.437555515,170.913968131,182.849479426,177.056566725,189.940112681,182.825410866,190.679121169,192.186004089,186.939218957,181.789195878,183.859615687,188.933231	5	hyperbolic	0.2	132000
175201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.932994972,156.262317389,177.734132182,185.891912432,204.6948765,205.760677991,215.688678778,211.131275731,215.464775171,221.02539265,225.432014592,231.376765096,239.290377942,235.595927223,240.396553674,237.745538608,241.101687078,228.737218453,246.095633691,235.423594749	5	hyperbolic	0.2	132000
173604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.590128264,-90.9327375744,-57.2793076443,-40.1663912144,-40.4294233014,-21.2468827327,-18.4407850312,-19.535540909,-15.3165579762,-5.34263741642,-4.79545728069,-4.90682132608,0.562693968598,3.38728087224,4.785063657,-2.53279038387,4.28928843453,2.65855836853,2.6449710301,9.50229961476	5	hyperbolic	0.2	132000
172432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.614763215,165.378867582,178.037901215,209.023919205,202.165226232,224.056390102,226.929222218,225.969772076,227.605723852,232.795814047,229.884320437,233.809528452,233.897444419,249.055789772,239.074470123,248.9969265,245.340839568,241.292420725,251.840855262,253.004335933	5	hyperbolic	0.2	132000
173722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1943015831,-10.8160382605,13.7951324642,18.5831351743,27.2852038659,35.8755610964,46.2126016454,44.0006555489,59.9896837865,65.1527933199,56.7874396473,65.7447667714,57.7116224969,72.7240940888,71.526897606,60.3181502869,63.9037959509,76.5889310756,61.7754196348,75.6567290183	5	hyperbolic	0.2	132000
173234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.691850006,-61.9934048409,-35.1675558257,-22.9898957335,-12.5283943765,-13.5375414628,4.97206180376,8.77600415356,8.97798578049,10.8200945901,4.70936709041,18.6604294471,20.931900226,9.06641051677,20.2614396666,24.6531490315,27.2489107718,22.4660139122,17.1314803208,28.0968834342	4	hyperbolic	0.2	132000
216500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5391790248,-0.430830225092,-0.409142382308,-4.82670289517,-6.38066176291,-6.71247036492,-8.64559312519,-12.0558865013,-13.4585958885,-10.229601423,-10.7917227964,-8.2412356291,-10.714015236,-6.16810051089,-5.43698909297,-1.34440083367,-0.952609099518,5.6256770169,5.17176633475,9.95600209208	1	poly	0.2	176000
216043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6172650912,23.5851793738,20.570877613,18.5521031497,16.3545992837,18.5592084366,13.5216568142,16.719730843,12.0710269949,13.6953623187,14.6421387223,13.5358852668,15.5873448066,18.9982412742,17.8970569303,20.1699600614,26.4645383109,26.5063005492,33.0221348022,36.6173640274	1	poly	0.2	176000
216674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48357373355,-0.127999330872,-4.98449648766,-4.49312086215,-5.6179786656,-6.14214074224,-7.62772608625,-9.79611425781,-13.1593163694,-10.5885005764,-9.46856997429,-11.7843360076,-8.78753306936,-7.12788417671,-6.14050226853,-0.679412041711,-1.43876867426,2.31403229677,7.15648056463,9.97099731819	1	poly	0.2	176000
217254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4597677064,30.769396174,24.1575812929,24.9978565257,20.3546095376,18.5157442061,17.7844286735,19.7631168661,17.7381323837,18.8715905489,20.0519465376,19.059126897,19.7358038487,21.2774001823,22.4673326121,23.616698077,27.1530075978,29.897166882,33.3700453318,38.8505217531	1	poly	0.2	176000
217092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.353281625,24.2898210483,18.436038058,20.6234585949,17.060101065,12.9669584736,11.0137295381,10.5509446843,12.9170392169,13.2660768953,11.7024258933,11.70328139,17.1372304611,18.6449543893,16.6715220378,20.6700894021,21.3509407195,25.0379506928,29.2129901994,34.4998586627	1	poly	0.2	176000
218237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18270417773,0.678904182299,-2.67949426262,-6.11632015939,-8.90036841591,-9.75139117717,-12.1263821661,-10.1801326653,-13.8516895649,-10.4641646588,-8.87058905733,-12.3653406438,-11.6338248701,-8.60439321739,-8.07280542374,-2.5076175631,-1.05912068765,0.422347292914,7.57261342426,11.9914573526	1	poly	0.2	176000
216306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2509507918,18.4613313946,18.6197506724,14.6081781913,14.0521717396,13.5174404414,11.5643793372,8.52279785716,9.17483552081,9.36284043558,10.3652456481,9.36528088618,12.7092800286,11.5224139216,13.9341926934,19.9502194667,18.2251276636,26.0162412444,26.2796552969,33.9831984942	1	poly	0.2	176000
217912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2813406502,32.5205644352,29.287648141,22.8956133915,21.4452741993,21.3222872478,20.3133492039,18.0805220509,18.3606439054,19.858747464,21.245252922,17.5800537822,19.2321954507,21.3178449474,24.9686892734,28.3469807034,29.4395647106,31.2321717964,38.5970438437,39.0046766919	1	poly	0.2	176000
216812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97394556871,0.274654279237,1.10932099516,-2.20943558082,-2.91903888881,-8.80198644346,-10.0212295578,-7.74373426004,-7.62428804035,-11.5113787597,-7.18370041264,-9.2834725829,-6.47798217383,-4.12127838084,-3.63905468432,0.108721111707,2.09132684854,2.89451585052,6.70530325268,10.7042782625	1	poly	0.2	176000
219563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06170134614,-10.451241694,-13.8227861025,-14.4563239887,-17.3950019582,-17.9947249623,-19.6055297042,-20.3267591849,-20.4686319311,-21.2491861864,-22.4975373701,-18.8473497238,-19.0583585342,-16.4494583914,-15.3329335736,-14.4101867964,-11.3409663732,-8.87970030426,-5.21810632878,-0.0817093987724	1	poly	0.2	176000
218894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2190926686,12.0857023681,9.20614365585,11.0486851447,7.81215191794,6.44060258089,2.89504411484,1.78942367532,3.36547904392,3.43313870823,1.09674484538,5.51582659204,5.9003858906,7.91595565772,8.60767108502,11.576924009,12.8027574786,17.5612867012,18.5066461207,25.0266630812	1	poly	0.2	176000
216880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31500608906,7.12127600198,4.76313935857,1.5598991061,-2.03680121967,-1.64911730256,-1.75868774011,-6.89952419698,-3.93757460867,-4.04033568576,-2.678934232,-1.50251485951,-0.180166987632,-2.61470341241,0.30322851769,1.62536938344,8.26060576527,10.6977306128,12.4805000021,19.090571071	1	poly	0.2	176000
216837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0860504037,16.7761987393,15.0164599572,12.5217747216,8.30206954184,9.96039269289,5.95167657772,8.38429175872,3.86459893457,6.60957502972,5.92191456223,5.8881990146,8.00716108507,10.581738112,13.9933819699,14.0750791369,19.2101682112,18.4731932221,23.7537833888,29.8701796937	1	poly	0.2	176000
216609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44016547739,-10.3618648151,-14.697917404,-17.7844734199,-18.026969477,-20.0416269285,-20.9327124764,-20.678944406,-19.8358600537,-20.3949229549,-22.5835023384,-19.5858432416,-22.0413602264,-19.3788157756,-14.9253357321,-11.449979072,-11.4524738653,-8.62716822397,-5.1650749965,2.00454796362	1	poly	0.2	176000
216084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62095958872,-0.347224742057,-2.56848360701,-4.36364880365,-10.7492928463,-9.82941384484,-11.6747160675,-13.82491198,-12.6385060368,-15.1108068688,-10.1071870387,-9.71940052457,-9.06693377939,-7.69751448865,-4.20949713907,-3.3632358745,0.811070961548,2.34338229386,3.70467871351,8.05901350681	1	poly	0.2	176000
218908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0585417575135,-0.84972340909,-4.89077761795,-4.94087082963,-7.43546392026,-13.313480912,-12.1492746607,-15.5755392394,-15.2911577906,-12.5652529892,-10.5538393031,-11.2021696654,-12.0481815684,-10.0499673446,-7.15251288728,-5.80522859256,-0.657978827111,-0.524350011896,5.43900322063,9.87615914735	1	poly	0.2	176000
219389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0463170026,27.1442627024,25.0709200796,22.2232633807,19.0343590502,16.0602946353,14.8227219261,13.9499957563,17.8227719501,15.0623139667,17.2717633603,18.347716529,17.5736130532,18.4818236316,22.9055025669,21.8966848773,26.9569156306,32.4499533715,34.910894777,36.6895626132	1	poly	0.2	176000
217388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.210284471319,-5.15734747312,-8.5779848478,-10.5996267395,-8.45341959096,-14.0644390996,-13.1501407198,-12.9793597391,-17.234538024,-13.8252314481,-13.3782784323,-14.2951449797,-10.3637549404,-13.1576602841,-11.086572956,-8.87673130698,-5.3909904721,-0.997359130741,1.28302125572,6.67321162895	1	poly	0.2	176000
217551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94893418844,5.01885900193,5.71322143169,-0.48651655916,2.03750502824,-1.43102805197,-4.15179596559,-2.82866118087,-5.30187652089,-3.00979031839,-6.26883134037,-3.84131059589,-3.50261672298,-0.67849300718,3.16533361415,2.17087166883,7.44318201704,9.9989427312,14.404326223,19.6657597108	1	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	4	poly	0.2	176000
218422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33077026861,3.25734416,-4.22973305595,-5.99647219731,-4.56049397371,-5.49774450879,-8.21739959975,-8.95988146527,-9.35100988241,-9.83693063639,-9.84964578522,-9.84937837552,-6.11406889363,-6.11989211967,-5.82535937575,-1.70712956571,2.32993410692,5.79905436394,6.89133643076,10.9509897975	1	poly	0.2	176000
217313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73782040712,3.76643715749,1.65459305221,-0.280625010805,-2.46312075125,-2.01023825698,-1.60142870213,-5.95488991679,-5.68382780224,-7.63226174805,-3.68285647006,-1.75018076334,-2.46800171271,-2.5495396724,-0.985498495612,2.11906237527,7.21039119016,7.17352532633,13.9711619451,18.093067064	1	poly	0.2	176000
