ID	X	Y	cluster	func	noise	original_trajectory
289028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41552825728,-3.47503385883,-3.89624475527,-4.24233670033,-1.18436574419,0.704748729258,2.89765486716,9.02598190867,12.7247083087,15.6370690786,15.0123096737,14.2326864633,10.4660605064,9.14469521934,3.62737531594,0.713677989265,-1.09998819459,-4.47479373121,-4.98553735589,-2.80581495715	8	norm	0.12	264000
290267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.394787993,-17.1841860506,-18.5858725755,-18.411702808,-16.6521549802,-13.5744013352,-9.94078024841,-7.56346654509,-2.01477233535,-1.16840185129,1.1691774677,0.884376253011,-1.54839859266,-7.90629706625,-10.2297441487,-12.8652175188,-16.2571408548,-18.4558892155,-17.2965304394,-17.6186218007	8	norm	0.12	264000
289541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.826668217,17.3681795005,15.4806643496,16.3184014507,17.8144251309,21.1943219462,23.5207634942,26.598916456,32.1387808432,33.4256715545,35.3000922336,35.9111401098,31.9017559443,27.0595239554,24.5089712897,21.3245087272,19.6683032889,17.6963274626,15.2858492712,15.9227381205	8	norm	0.12	264000
290220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04413454299,4.62541074454,3.69590030284,4.16340583889,4.54806149374,7.90381437108,11.1736343398,14.7834474108,18.6307097258,22.7413516189,22.4124845724,21.7881636436,19.5178848435,16.5827775523,10.0659901377,8.13141853213,5.21691005389,5.39496958796,2.95810834551,3.56386438468	8	norm	0.12	264000
289416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1907879147,20.2963208706,20.9525563275,19.0694032333,22.446649824,22.9947615592,28.3733237169,32.21897196,34.6524397173,38.1293670608,37.9632967223,38.6701206171,36.3454679331,29.8307822794,26.6681630339,24.1368266232,22.8610502238,21.7990644481,18.8825173575,19.2636061404	8	norm	0.12	264000
289924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.948813620999,-1.09730648991,0.904281093881,2.54100636525,3.0525277453,6.14420760887,6.76464380974,11.8247980952,16.8805737531,17.5306417161,20.0062734971,17.5165372588,16.5680616901,11.7194310534,8.7438683744,5.70526417173,2.84835602413,1.54768453057,1.24771448745,1.30101122643	8	norm	0.12	264000
289074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49582318047,5.80153027281,4.54969873652,6.04489887027,7.90601990345,9.61033239164,12.0587631896,17.2795307673,20.8104284787,23.6250390802,25.9559310415,23.6752792433,21.7585238919,17.2205630272,13.3685981347,9.47973734704,7.4564960874,7.25995983363,6.9301603425,4.71635212478	8	norm	0.12	264000
291995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3272598731,-11.7196381954,-11.6444191396,-9.13736967678,-8.45772924482,-6.7708331393,-2.46904185138,-0.186779228226,5.10379259876,8.55203717098,7.54173879207,7.29610828942,4.69895845942,1.6141991668,-3.13832728699,-5.41235255218,-8.65628291914,-10.845722199,-9.34162814281,-10.2448699384	8	norm	0.12	264000
291177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6846732656,19.2397062762,18.9912263435,22.0561387713,23.3329598453,25.6307930038,26.4904896937,31.3664560493,36.2476638279,38.9178687126,37.9714485653,37.4269526678,36.7938441079,31.5695276032,28.0755488608,25.2698703266,22.6519792046,20.5961126584,21.456429539,19.4900067874	8	norm	0.12	264000
291046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49767629734,-8.07792118229,-6.0442613519,-6.78199941212,-4.01812439794,-2.08491732605,1.02845460127,4.52060695987,8.86962976337,10.6020638919,13.1517461996,10.2740685663,9.02295619833,5.5608524289,0.770222834724,-2.71488092256,-6.15333812981,-5.75324548829,-6.76562320101,-8.70041496947	4	norm	0.12	264000
288817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87672726656,-4.46394244626,-4.1862945119,-1.08261060493,-1.88690610915,-0.248965349799,3.17962386985,7.88838695292,10.7974708624,15.8780850254,15.4465982406,14.0401471848,11.4962304464,6.82988493374,4.60151600297,2.5276716118,-1.26902369382,-1.67429178003,-3.67882138513,-3.53885108611	8	norm	0.12	264000
290639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9137782507,-17.5389774152,-17.9387326492,-16.9146696495,-17.3773132141,-15.5220880449,-10.8782150909,-6.15729857869,-2.22385982611,-0.657149002399,0.578342300188,0.257874428645,-4.35785846493,-6.970071186,-11.2727155125,-13.4108888514,-15.1051350907,-16.5448026607,-18.7425936063,-20.0342318823	8	norm	0.12	264000
288294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0670980251,-14.7201528119,-15.3874424812,-14.0383683449,-12.6083289459,-11.1030306375,-7.58474510501,-3.41222536928,0.388303899604,4.04400791386,6.00836794658,2.59697607759,0.794164052971,-2.3980644449,-8.04253117092,-9.10018020995,-12.165761748,-12.9396887574,-14.9311831035,-14.079757799	8	norm	0.12	264000
288627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1023953906,-20.4753325211,-19.1500278225,-17.1957150018,-18.0081039524,-16.212343963,-10.6664490924,-7.61268432289,-3.42546751696,-0.285500516787,1.23848579698,-1.33693999855,-3.52710397865,-8.49371434745,-13.0229764946,-14.1845564551,-18.5092945399,-18.4706347718,-18.0956460772,-20.9423105113	8	norm	0.12	264000
289414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67803930479,-10.3956038577,-10.8614186117,-8.34092979773,-6.20015304875,-3.80306790956,-3.27226881114,1.64752634764,7.09415195963,7.84714567869,8.59088141236,8.38053299639,4.9498432848,0.910806404266,-2.53704965212,-5.34542197812,-7.13686848553,-10.1920958713,-9.78817542094,-9.79610072049	8	norm	0.12	264000
291538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4461605176,17.8701879961,19.747934692,18.354088815,21.903694688,24.1503713899,26.4175882599,29.7998656348,32.7766050901,35.4920848043,39.2507250194,38.2683997215,33.2788202521,31.2052834042,26.89185912,22.4461941046,19.9690334003,20.5257857598,18.1170405249,18.3451912817	8	norm	0.12	264000
288569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	8	norm	0.12	264000
291408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3611580935,17.4885176107,18.7468838514,17.64679482,19.7816569871,21.008947926,25.1975369731,29.0614451056,33.5518193132,35.3303785999,36.9340108551,37.3601099247,32.523370654,29.7122795547,24.5816098796,20.8919016746,20.5233701276,18.0276345782,18.184389538,17.7876492399	8	norm	0.12	264000
288499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54607915738,2.22053764469,4.51439808085,5.7946232166,7.16492043303,6.68969317069,11.8876017192,16.1884624689,18.5998502213,22.7861439965,22.9075487485,22.3448820471,18.4367116893,14.463932159,11.8250045324,6.50577456897,6.87576741882,5.45509547416,4.36921537306,4.4102320486	8	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	8	norm	0.12	264000
291253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58650992303,-6.14225940032,-6.72907543238,-5.34944619423,-4.02204996372,-1.60988804183,1.17867697221,3.93370034739,7.67541344205,12.9927008321,12.9596867604,12.6498867804,9.37785070045,4.80610790375,2.55023020282,-2.1044152396,-5.61017721816,-4.44188358191,-6.52810280313,-6.19077124734	6	norm	0.12	264000
291329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27696256116,-2.44519817789,-0.959595223124,0.32725393835,1.19204512905,1.52348531481,6.80421737726,9.60912571341,14.6023165588,17.9409974367,16.3093895865,16.2430655955,14.985398264,8.64038090399,4.93949540897,1.24140236111,1.10079559586,-2.21993819986,-1.25318625117,-3.58281100174	8	norm	0.12	264000
288031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0558546455,-18.9196691699,-19.9858060045,-17.5010265146,-15.529625914,-14.9715181036,-10.3662277774,-5.52954636106,-1.71524748183,-0.283777671987,1.85034656012,-0.840197076611,-3.13508154035,-8.07963795533,-12.1259725959,-13.4421815848,-16.2920799856,-18.9544515402,-17.2817782417,-20.2478599944	8	norm	0.12	264000
291506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3403882089,-19.8476251824,-18.8839310428,-19.1879395814,-15.2745062913,-15.108110502,-9.9382546217,-6.12143146013,-1.96871735158,-0.136688909904,0.362508474003,0.336793304436,-3.54563545913,-7.27156780035,-12.2110256302,-13.6876963947,-16.0637961195,-18.1843186021,-18.7335562491,-17.9280629139	8	norm	0.12	264000
288909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9751199919,13.4017727575,14.1612842214,17.2072856651,18.0576777683,18.6179210256,23.5514030614,25.2389895554,30.3420359611,32.8641446483,33.3164145469,32.2648202406,28.9849804511,26.2464347016,21.4313093109,19.9401806153,16.8482442106,15.4628163647,16.2724201729,15.619932039	8	norm	0.12	264000
291105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3058999269,16.1181322863,15.9420641284,19.2623698626,20.2326276373,21.9445199075,25.9355975675,29.218166194,31.0618076723,36.666076474,35.1344330069,35.8161459584,32.0352146436,28.2274542577,24.6020091374,21.0577642942,20.2794087826,17.3082707436,17.0908755597,16.8193794643	8	norm	0.12	264000
289350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8183458019,-17.3715981633,-19.7510522086,-18.0443749625,-16.7777468043,-14.076413555,-11.0274995501,-5.77330895061,-4.18390487694,0.686943746074,1.59032019578,-0.130666029278,-4.25027289929,-7.45020402458,-11.0465171602,-14.9796287987,-15.7368483621,-16.9511682519,-19.1379603797,-19.7427100037	8	norm	0.12	264000
288767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40900005007,2.88064730552,3.98918702308,4.17860614068,5.93756128263,7.9619373977,11.6997375498,14.5024734853,17.5935178339,20.4028440747,23.7904348264,21.6402613615,17.8267525633,15.2850591756,12.0102189379,9.26892552672,4.34235690796,3.83110170223,2.17981948522,3.98197849231	8	norm	0.12	264000
291921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.372394750722,-2.48022297058,-2.13443593559,-0.710413715175,1.45841089183,2.93776396089,6.24871867145,11.4242365182,15.3243258775,16.4239085016,18.0937584035,17.3455381851,14.6324803865,11.1971391225,6.63731987338,2.51660885304,0.526668332589,0.866123186883,-1.48890020014,-0.861469710978	8	norm	0.12	264000
290269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2881080484,17.8611464817,16.9079448659,17.4044473852,20.6219846544,22.5504616298,23.5298714409,28.8183793828,31.7655984207,36.0631803662,36.8216856759,35.3662689419,32.6151433492,29.1623539393,26.2786415264,20.632805124,18.1524928859,18.6597611497,15.8958899237,15.55204236	8	norm	0.12	264000
291447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	8	norm	0.12	264000
291214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8705610854,-17.6633378297,-16.722591758,-15.3816083504,-14.5396588726,-12.8939189354,-9.42403263055,-5.73356634017,-2.88175063396,2.3772778106,1.23995392533,-0.227127420653,-1.97160951675,-4.44962908116,-10.9720623082,-12.0669834762,-15.3388296101,-16.2996544293,-18.3160234742,-16.6667200762	8	norm	0.12	264000
289997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73428400443,2.2902483395,4.41423007048,2.31534141164,3.89764384268,6.32894724917,10.3336186897,15.8736161569,18.7060478462,20.5061302763,21.3832515853,22.4713099064,18.176419252,13.8229579882,10.020686231,8.01561404634,4.31543542849,4.04846065208,2.37068298731,2.64806996126	8	norm	0.12	264000
291861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3331991515,11.2430809124,11.16402603,13.3919059041,14.4545135054,15.234162342,19.5538047014,22.4749117393,26.2896941358,31.2305397881,32.4302813407,30.9847033845,26.9922112735,24.0578458539,19.585124067,17.8339143435,13.6385516531,12.8317429601,10.9676337596,10.5464025471	8	norm	0.12	264000
288203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2088404415,15.3528946112,16.103097482,18.020687952,17.6374041009,22.0392641987,24.7626305789,28.1570110552,32.3351351472,35.7792248521,36.7780088632,33.9344884319,31.4429609131,28.8145058143,23.0757626704,21.296739173,18.1815264295,16.7189468545,15.7601588299,15.9660309146	8	norm	0.12	264000
291428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.408943885,-18.9292237354,-18.6668195466,-18.8601016081,-17.2607447843,-15.1187861205,-10.9439313357,-7.237828774,-3.93283417954,-1.78241963913,-0.536035784667,0.360744071777,-4.81884478374,-6.96509535654,-11.7814076372,-13.5967324948,-16.6917138319,-19.9571853283,-20.2495854701,-19.7033364574	8	norm	0.12	264000
289777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.852719969,-8.12244817447,-6.59389295537,-8.1401784755,-7.11789609611,-3.21237644084,-0.614146273867,3.01376247447,6.14112522576,10.908495219,11.636460819,10.838582448,8.27697772041,3.58539718703,-0.409611280453,-1.87781480214,-5.28519685074,-6.98600943598,-8.79564608006,-7.15239483057	8	norm	0.12	264000
289150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3419329562,14.3150663719,14.0544277866,13.0107154851,14.7426697495,17.1024444946,22.0515457272,24.8108453497,28.6620087765,32.6896944416,33.0090325427,32.1427504187,29.7086952619,26.1308089725,21.9425966374,16.8380900526,15.1269701404,13.1086104538,14.7629193095,12.3984742356	8	norm	0.12	264000
288897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79226995497,7.26960750806,8.78166285195,9.1728088006,10.7384541175,13.3599505381,15.4993452566,20.6420689179,24.2676844115,26.9265691622,27.7929193236,27.0881310924,23.4870656127,20.7522086509,16.96006786,14.1902481174,9.38000062327,8.23460174844,7.41380329589,8.58343236395	8	norm	0.12	264000
290295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6924006481,-13.6790138238,-12.5097760805,-10.8047767314,-10.1173812586,-7.54167780537,-4.50329029974,-1.02821879559,1.53044091533,4.44322411898,6.511441464,5.79932967248,2.47362767143,-2.60031463787,-5.43836982739,-8.67242601034,-9.75951835646,-12.543686604,-13.905416121,-13.0981058913	8	norm	0.12	264000
291748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1868587517,14.7885358221,16.0836022228,14.4773063,16.1759514743,19.6777076014,21.7229046891,27.4892481041,29.9572948715,34.5229236286,33.1269693575,32.9779159921,30.7350021119,27.5538481266,21.2901685624,20.8935082486,18.5456400793,17.2310009565,13.5588090097,13.4838545505	8	norm	0.12	264000
291675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30702980168,-8.56585180665,-7.39449361833,-5.39299137655,-5.81785556247,-3.57891603735,1.59464410129,4.53025267498,9.28038125556,11.1454733791,13.5489429916,10.9377684871,9.26734420205,4.1690699839,1.34208508922,-3.26922836536,-4.96616652344,-5.56709317639,-8.55563305133,-7.1503373353	1	norm	0.12	264000
289469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3287972116,-13.8560927031,-11.3305769163,-12.0884608386,-10.2119247691,-8.58086524052,-4.12130474367,-1.10895911117,2.29449162179,5.73697576962,8.29886232991,6.93216099218,1.83130018713,-0.0301309378066,-6.37643404157,-6.76561680929,-9.96654897549,-13.2130156695,-13.8603205699,-12.0389556559	8	norm	0.12	264000
291324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2216149934,-11.9079485755,-10.5753964489,-10.7894228278,-9.15735688481,-8.43002521742,-3.17599648117,-0.126115162368,4.69660541017,5.61430091421,6.04004761785,4.9657062441,2.22178166079,-0.732690096843,-4.17496602931,-8.55477741658,-8.6195936845,-10.5913280922,-11.5565682093,-11.5467660164	8	norm	0.12	264000
290987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4718536252,-15.4853459001,-15.5402155024,-15.37135956,-13.4021582837,-10.1631168451,-8.52642690902,-4.67990786115,1.97284490893,2.4820505744,3.55171905635,2.70421876355,0.614782903275,-4.52248167401,-8.44450533555,-9.55158183725,-12.1169727389,-15.0424576275,-14.4335442099,-14.3055467264	8	norm	0.12	264000
290861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20879017479,4.14680991217,5.57301162514,6.47558613081,7.6270982598,8.09485123322,12.6560886259,17.1033441498,18.9647939066,22.4926595733,23.3908636441,24.2483464342,20.2308813982,17.2809867187,12.3636632603,10.1121772772,8.03080308142,5.7792314164,3.86126282673,4.54783640276	8	norm	0.12	264000
290612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94338673536,-2.4614854616,-1.78874680168,-0.691351856605,0.0155181942567,1.94574982922,4.75019362003,10.2236197193,12.6893464048,17.0319868376,15.6839573706,14.6676958706,12.2640596113,9.54999789584,5.03094991772,2.74260400915,0.515776755267,-3.21126611381,-2.96416652644,-2.56954450121	8	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	8	norm	0.12	264000
289459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1055715412,19.5024042121,20.9569184822,21.6917746786,22.8971651363,23.5568738215,28.4956171879,29.6695674142,33.5961063035,37.4863924618,38.899359247,36.3540931141,34.6808921747,30.0293245289,28.2941740514,24.3477152907,20.9330807575,19.079730055,19.4760236622,18.565647736	8	norm	0.12	264000
289438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4932480719,-20.048520292,-18.6100637849,-18.3238153919,-16.3127510718,-14.5884343397,-11.4234847009,-7.09359139369,-3.05671118854,-0.99260776221,0.810590568212,-0.40990603327,-2.13828961378,-8.04870121412,-9.67670392836,-13.0536524429,-16.8735572945,-17.125611272,-18.945266733,-17.8675992262	8	norm	0.12	264000
289756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	8	norm	0.12	264000
290992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.804651404,18.0532907394,19.1297188361,20.1374784063,19.1690282841,22.7230468311,26.0924604553,29.7587373466,33.6224758319,35.0124902328,38.2850843699,36.7358151572,34.0065541486,30.293663392,25.0681283805,21.900744266,21.6431867675,17.5581536713,17.0288502517,17.9198133223	8	norm	0.12	264000
290975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82581604831,5.55669294522,5.4248309158,5.76313862033,7.01753414937,10.2892233963,13.7431348772,17.1325596303,20.3561031317,23.4320654058,25.5931974587,23.4672278942,21.3435977217,16.6061278584,12.6454061994,10.6314820869,6.07649586752,5.24341017122,4.19728208895,3.20528299221	8	norm	0.12	264000
290883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1591379404,-17.0204449931,-17.7994062828,-15.1643742538,-15.4332349462,-11.0729550427,-10.1420639411,-5.82063585481,-0.912067872772,2.79098308865,3.83873390908,2.31822693961,-0.890764799134,-4.27246352097,-9.23217235296,-10.895721774,-15.9520612669,-16.2329467394,-15.6958849691,-18.1917673349	8	norm	0.12	264000
288151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1889288734,-10.4008894234,-9.94173428476,-9.03358367065,-8.44274030299,-6.17305437984,-4.83292266074,1.44420018322,4.45611143322,7.07134032901,8.41074440316,7.26388248996,3.44492924925,-0.335857835673,-2.0904409552,-5.67692035471,-9.29060159485,-10.6194270906,-10.6823049609,-11.6153569085	8	norm	0.12	264000
288370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89363020169,-2.2864864104,-1.85748035691,0.814164533863,1.50111821289,1.99549183255,5.71532694786,11.7656459663,12.7262521343,17.1103211512,16.7780668972,16.9921530638,13.7518865164,9.22513164091,6.34658895041,3.99075525556,1.34693784498,-1.62370936625,-1.69430480653,-2.94110654323	8	norm	0.12	264000
