ID	X	Y	cluster	func	noise	original_trajectory
280407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2213559699,-9.6954192381,-10.772813569,-9.99749256087,-8.81849053565,-4.91273736137,-3.09859266685,0.970015219467,5.09401893589,7.61075055725,8.36512146024,8.87373930046,4.60621374467,1.37372389323,-2.18346203127,-5.94878667169,-8.4446350499,-9.69487671104,-9.24355412524,-9.66288999369	6	norm	0.08	264000
282387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8703461409,19.2651332,19.7109683558,20.9954800951,21.5329193851,24.4481893897,27.6796369086,31.5263852782,36.5596822034,39.4107273775,39.9929266425,38.2781729628,36.0874985492,31.9535789844,27.4801484936,24.9849893581,23.071917374,21.1201273817,20.6593236112,20.2877946811	6	norm	0.08	264000
282283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3763431135,-13.3029567963,-13.6892571105,-13.8125934709,-11.5350574806,-8.42805697582,-6.15382104975,-1.73164925634,1.71068349734,5.45685643606,5.85439292252,5.3744769907,1.09175901147,-1.72588217409,-5.74547670721,-8.95088391326,-12.438388783,-13.8668911753,-14.5752376122,-14.5881111483	6	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	5	norm	0.08	264000
281505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21310915873,8.721039983,9.74382500557,10.3042845076,12.5986243791,14.3559859911,18.1739948525,20.605438644,24.920310367,28.7101247099,28.9037949966,27.748962341,24.732270176,21.4898554057,17.3032915345,14.8838946587,10.9307927901,11.1655551465,8.66653413714,9.95998101574	6	norm	0.08	264000
282960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	6	norm	0.08	264000
282770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35314868573,-1.67057870607,-1.40140742918,-0.542360338635,0.679314199826,2.84630383001,6.16285442803,9.04911641506,12.6571504223,16.5485208303,17.9474400889,17.3325081824,14.4879836516,8.8871621868,5.74608416559,3.40483370125,0.0776125969327,-1.0497852015,-2.53030688793,-3.01647969632	5	norm	0.08	264000
282991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.196020766,11.7441215972,12.7280139302,13.517566615,14.6365831937,18.1863896979,20.5790553675,25.1349644475,28.3980245597,31.9265900403,33.071890275,31.0746909842,28.312558295,24.6601565081,21.1343916482,17.9938334041,15.9493380934,13.7142622228,12.1728678274,12.2496118221	6	norm	0.08	264000
282609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14739389682,-4.61356323385,-4.70654573715,-5.06948241498,-2.90965534471,0.159007883237,1.92339049274,6.98054800462,9.65681937741,12.5481267833,14.2746307284,13.198593647,10.3359272263,6.86071539753,2.35271640278,-1.54326471867,-3.57517921676,-3.83340130371,-5.54462879852,-5.94801502684	5	norm	0.08	264000
280701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.684393344,12.0960087334,12.2044495118,12.359863998,15.0052191886,15.6525667794,20.2343274478,24.5285273893,27.1466940528,30.0590911318,31.0597887514,30.8082100061,26.9699874052,24.1474251681,19.7961342138,17.0429971407,14.359929072,12.4341886198,12.4445283242,11.0578241878	6	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	6	norm	0.08	264000
282864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51032389501,2.09157009685,3.86722898906,3.94246298509,5.1148083379,7.25153721009,10.9686417434,14.1898758358,18.7964404096,22.4669367364,22.2934677033,22.497281907,18.496183984,15.8263425342,10.8443908288,7.88928859608,6.17721619938,4.43508039376,3.58254395989,2.60687584813	6	norm	0.08	264000
283228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91839599649,2.51486545713,3.61590184449,3.51131307718,6.29636211663,8.2305528047,11.1608680093,14.9375102953,18.1245775277,21.1734663492,21.8743753189,22.6238934191,18.3670643047,13.9921306459,10.2174348558,7.19087076385,4.84204529537,4.71813209346,2.87663947807,2.21943885494	6	norm	0.08	264000
283774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88633592052,-6.36107588047,-6.54807413811,-4.96562386997,-3.79900665922,-1.75891934824,1.93266265997,4.5171012788,9.15257886199,13.1512312305,13.9763350977,12.2125655972,10.1783689999,5.84900592404,1.04631687698,-1.13711253575,-4.49675945723,-5.12363870609,-6.56832584262,-6.91954564355	1	norm	0.08	264000
282252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	6	norm	0.08	264000
282989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16896955934,8.38910405035,8.05110264749,9.76223060376,10.5159968564,14.2200290135,17.3566998163,20.2592195346,24.4355094906,28.2407275651,28.816577858,26.5735548479,24.0075878321,19.9632113299,17.3970933779,13.6188664337,10.773168821,9.85480655598,8.78782252729,9.33802276762	6	norm	0.08	264000
282392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4365337553,10.0105761917,10.4187495438,11.4214246768,12.4045545071,14.3323895516,18.9604603632,22.644166303,26.2951936421,29.6256791831,29.3123672823,29.1175337265,26.3106069913,22.033079119,17.4865284951,16.137016344,12.3529344784,10.5440845609,11.7226876152,10.0579059062	6	norm	0.08	264000
281527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10284535102,-2.38407277772,-0.669623696802,-0.798168656471,1.85865158839,2.86807264938,6.14532092152,10.2567627104,14.8261975848,16.7210462817,17.9380141222,16.1481377847,15.1807579233,11.2640019573,5.96900182844,3.79561294916,1.48212497168,0.335978973535,-0.360622506281,-0.662695630781	5	norm	0.08	264000
280543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3455270716,-18.1111788531,-18.6238436694,-17.639248061,-16.7060722802,-14.4787834201,-10.0157009022,-7.33263010382,-2.40371869306,-0.794680227055,0.236774168768,-0.550438954192,-3.49458979564,-6.40913145391,-10.9186051635,-14.4760208816,-16.0597558481,-18.8576707769,-18.7737543581,-18.2877689253	6	norm	0.08	264000
281278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74049529818,2.96854865048,2.50846767203,3.96520414107,5.6860769349,6.7730577994,10.2498799293,13.6833606084,18.8320899329,20.6803569201,23.3894605271,20.447392256,17.8864446071,15.563161458,11.4207297374,6.70226850437,4.54224989381,3.39509097063,2.92466038759,3.62615234386	6	norm	0.08	264000
282831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1246050056,16.8641138309,18.3175288046,18.6178585441,19.6025507793,22.1990395038,26.0512427817,30.2427243237,34.5772327581,37.4916020505,37.6827446414,35.9233741713,34.1781407475,30.1871719547,26.6692364881,21.6416713617,19.5418790959,18.8655816973,18.7890652676,18.4389228345	6	norm	0.08	264000
282428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6374630726,16.0446629329,16.130557821,15.3896365125,18.0981937831,20.7308422035,23.7049854981,26.886072319,30.4722531287,33.2355525848,34.562512359,33.212760438,31.2944131956,27.8894822606,23.7970033431,19.265180637,16.9414687856,17.1706100714,15.6883735911,16.0878900877	6	norm	0.08	264000
282202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	6	norm	0.08	264000
281124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7552650474,15.0084004844,15.2682043579,16.5204344145,17.404900929,20.3892752452,22.7910384184,26.3460866045,30.5574726321,33.3218839833,34.3575453605,33.994956915,32.0867602498,27.2911243881,23.6770595968,21.084229583,18.6712699991,15.6992667132,15.0708562395,14.8953194613	6	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	5	norm	0.08	264000
281331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77986621131,11.2842031952,11.0299176918,12.2833195984,13.6349659152,15.068232448,18.5240147738,22.1004954179,27.0725222342,28.1097079311,31.1544753518,30.0292181416,26.8235013404,21.7237747268,18.9067650747,15.9262545803,12.1016212645,12.1389061164,10.6778100343,10.9588033605	6	norm	0.08	264000
281578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14907485369,5.51222099666,5.11224085817,6.40304806754,7.25980150025,9.871380538,13.2675047916,17.3444203947,21.0350946733,23.4462873325,26.2465467292,23.3691583078,22.3417922157,17.9989027099,14.0395829849,9.84930225853,7.51178119855,6.30134035899,5.45960312715,6.26282436272	6	norm	0.08	264000
280842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.774731599,-18.2695806563,-18.527992463,-16.51070919,-15.145306025,-13.1211855843,-10.3172403296,-5.64931992837,-2.68600905428,0.399394415018,0.68754255591,0.599717605688,-3.11483622322,-5.75718723603,-10.2937709052,-13.348242387,-14.8257359757,-17.8454456568,-17.8194458828,-18.4724740556	6	norm	0.08	264000
283886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6232117518,-17.2843497218,-17.2809611095,-14.9706487018,-14.9972223983,-11.4858241594,-8.59199710401,-5.15690422082,-0.755725266546,2.34420623391,2.61010107105,1.72403762519,-0.908413964584,-5.14275102638,-9.37393949287,-12.9658057643,-14.6315890818,-15.6570589322,-16.5114741905,-17.6152224873	6	norm	0.08	264000
282601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	6	norm	0.08	264000
283302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0251603585,-5.15291742361,-4.87005052171,-4.28971675859,-3.58093985673,-1.00605715857,3.2893935227,6.57223417796,10.0920654052,12.4992108172,14.3612040119,12.65708319,10.4801056169,6.81825779453,2.07576139901,-1.31552597976,-2.04361127617,-4.83618015296,-5.89557355364,-6.25632581212	5	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	6	norm	0.08	264000
283473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53489038084,10.162458523,10.5683169089,11.2729301177,12.1272870029,13.9308123534,17.6892520002,21.4202861747,24.6489819642,28.6598244454,29.8308629638,27.844080471,25.5530855492,20.9795182195,17.3956902147,13.3556126597,11.9306455974,11.0404418923,9.21654107453,9.68871178625	6	norm	0.08	264000
280077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92435407787,-1.08906754846,-2.08479982354,-0.224845244132,1.10194868328,3.14352827845,5.99265030949,11.2269179573,14.5717243083,17.2743832594,18.667044825,17.8692148085,13.5572556041,10.7100107258,6.60169620753,4.14278194687,1.03344790527,-0.587692396617,-0.999019059332,-2.14868407048	5	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	6	norm	0.08	264000
282331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72872215545,-9.4299059942,-7.83502643491,-8.22545895937,-5.91013537726,-4.60263806244,-0.376560396434,2.41732058975,7.62281384465,10.3204250332,10.9490280652,9.62845313357,6.6052455619,2.80768965699,0.0664542265677,-4.96665212285,-6.14702313235,-8.12536088052,-8.69942652621,-8.84327475128	6	norm	0.08	264000
282439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	6	norm	0.08	264000
283113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4435921039,-17.6665001663,-17.3276213247,-15.3121511238,-13.5362507784,-12.2234537705,-8.83336458238,-5.26100513616,-1.21814352987,2.11917180916,2.41212800505,1.42994412451,-2.1599987336,-4.87841889721,-8.2032635925,-13.1136440901,-14.541510938,-16.5237586803,-17.4765385543,-17.7652367368	6	norm	0.08	264000
283602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65550311241,-9.03871503307,-7.35468518957,-6.60571716393,-5.43718086919,-3.97369577209,-0.146923438956,4.54524901139,7.47649668547,10.6946723022,12.1253514543,10.8450387417,7.12305896499,2.95070539683,-0.527011048669,-2.70610654649,-6.3325495185,-6.9127001626,-8.74155149255,-7.6837645204	4	norm	0.08	264000
280989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9147936795,-15.5867262125,-15.6996043957,-14.8388025828,-14.0089722554,-11.2910455957,-9.13513959312,-4.72862485597,-0.0397162269091,2.03594225846,4.29709772119,1.96603329309,0.276443953463,-5.51912100256,-7.44133182326,-11.7060994678,-14.8441469118,-14.4532971811,-16.823937736,-17.2041450972	6	norm	0.08	264000
282071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43123001434,6.14691961822,5.26091658121,7.22267326033,8.94794990687,9.62203592541,12.7677522817,17.3208596059,21.3338737754,23.3692765686,24.5150877857,23.7722043629,21.2294871327,17.2457983411,14.4483373992,11.0368668054,8.79348240398,7.59332376469,6.73959665607,5.66867920044	6	norm	0.08	264000
281443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4198602863,2.61657165187,3.33416886209,4.7596417178,5.03451517879,7.5245083066,10.3474565342,14.385582861,18.589080469,21.787592992,22.0257124137,22.2890062727,19.0443342441,14.618387656,11.370786706,6.94834838274,6.06937711382,2.97509472104,3.69777968689,3.12636897047	6	norm	0.08	264000
280241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73521753256,3.75648704779,3.71999074504,4.82353591249,4.79806594818,8.16958826725,10.2923360987,14.7203551824,19.4770827638,21.7570647535,22.9215888244,22.4561438555,18.8449942316,14.3829959531,11.6280841095,8.52140369272,6.39648992447,3.60107697318,3.86373001686,3.41569999709	6	norm	0.08	264000
283551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74280343864,-6.98972869757,-7.6445536854,-5.88585286784,-6.4812946034,-3.76237016223,0.732240726451,4.47255329424,7.64342432995,10.6715599631,11.3843174452,11.3483640518,8.29632530226,3.57158997001,-0.107597647998,-3.22461746276,-5.31280066576,-7.20840508169,-8.15203909503,-8.68463856848	4	norm	0.08	264000
280231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92457254111,4.19877940225,4.28543545792,4.57898030776,6.07507307858,8.53004419074,12.3351112944,14.75192285,19.7988161752,22.2480649492,22.5160645816,22.3609383055,18.8731078831,15.8138365126,11.385981621,8.05351415634,5.26843133234,5.26883063685,3.46348821257,3.93083241013	6	norm	0.08	264000
283861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82805923788,5.79104273608,6.56860983476,7.58119998528,9.77154774349,10.8834786677,13.9319913917,18.0924949692,22.3184675153,24.6638400843,27.0448764919,25.0672742951,21.6085358589,19.265462557,14.9817228702,12.2705542159,8.90375258929,8.32170252307,6.33703870519,6.87474851575	6	norm	0.08	264000
282585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23058888462,3.65107962871,3.37178482069,4.31850366938,5.53344282815,7.80840599899,11.7693487392,14.9090276247,19.9189520068,21.256684855,23.8673325274,21.3777973705,18.4784612769,14.6996772412,10.6256144741,7.44957388237,5.76504842648,4.54438346659,4.44185876502,3.35403557135	6	norm	0.08	264000
281773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8715766492,-15.5203576978,-15.7012543789,-14.4127582305,-13.0191853818,-10.237849932,-8.37986783301,-3.12743578774,0.403308341648,1.97417705,4.74331749084,3.2345624191,-0.22931121921,-3.36423756591,-8.56166779585,-11.2822164026,-13.1837678792,-14.9348644655,-15.4039709301,-15.5184601541	6	norm	0.08	264000
283202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2663165452,-17.2066657101,-17.1295113408,-16.9874848347,-16.2155130608,-12.7774551345,-10.8137207218,-4.97858730657,-2.25060414968,0.290772195139,2.7190492797,0.0224048343912,-2.04614052898,-5.5813460854,-9.65235673642,-12.7196842953,-15.6691723176,-16.2709256098,-17.8748297031,-17.3694747584	6	norm	0.08	264000
283093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77623548225,8.89586083036,8.14084181631,8.85065166337,10.8112760033,14.0788387891,16.1139800357,20.810114648,24.9456859441,26.3279798393,28.4936424545,26.7641902799,24.1892772297,19.8968312403,16.6584090501,13.8593986981,10.6899632937,8.79608943545,9.1325124843,7.87878046631	6	norm	0.08	264000
280119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.527142371856,0.459113205764,0.547934037377,1.85629707333,3.49188539038,5.30561999084,9.25313471884,12.2729674632,15.5748799613,18.3332086305,20.7166796479,19.7695006351,16.9912019015,11.7976752908,7.82555990001,5.87395081893,2.85816511653,1.24153654708,0.735418251045,0.665717292315	6	norm	0.08	264000
283192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75014266314,-6.3523557356,-7.63595628016,-6.76987853081,-5.24368421505,-3.17597179362,1.12298104324,4.77906525226,9.15368199951,10.9708370358,12.9614769252,11.392344921,8.7400830336,4.85888099161,1.44219285725,-2.87937366119,-4.16661922747,-5.39558295041,-6.71224846739,-6.65506025965	2	norm	0.08	264000
280955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3339634485,9.76168680669,9.3700122989,11.2706194767,12.6621467871,14.3755430939,16.8861529258,21.198510611,25.818435706,27.1772007062,29.9809699617,28.493330756,24.8771695241,21.7648860936,16.5649850659,14.1819615126,11.4707747706,10.7353396285,9.29247970551,10.3012016698	6	norm	0.08	264000
283865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3893249635,14.3888295623,13.6462757937,15.2220656096,15.4429144414,19.1802832522,22.2705299031,26.687728461,29.4379009841,33.5369716718,33.4471315425,31.9639156295,30.4381196493,25.7904353367,21.1992986295,18.174814343,15.7569759657,15.708958417,13.7989455953,13.3826806101	6	norm	0.08	264000
281218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936159499,-11.3805194808,-10.7042509936,-11.3490778055,-9.70636223947,-7.03125529682,-3.19962261795,-0.562224777906,3.32416279595,7.22191985582,8.7575596482,6.38180442226,3.78644678551,0.0257068442023,-3.14616191281,-6.16720295545,-9.28829964996,-9.93154454692,-11.2796034057,-11.134210503	6	norm	0.08	264000
