ID	X	Y	func	noise	original_trajectory,,
100253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.121109830738808,6.62105810986202,4.407024056800676,2.041926722817745,5.4018515259155695,11.098360587907408,16.080050898329965,21.446552096772784,24.214577050261077,25.76637675638718,30.636568366294007,34.57912507385296,35.06662114825148,38.20456975323066,39.278148497961055,42.89609629069071,41.92805732382057,43.15424966810952,41.741652910336995,44.72709419126533	growth	0.16	100253,,
100254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.173773519981182,16.047726397527615,16.295111039367224,14.695586435772256,16.898333808539746,21.05560544176238,25.91400080772221,29.17920009247355,29.40154218022392,29.817821122916037,27.787633746733494,28.640261569345387,31.805361649099204,29.950831427921003,31.61626703109863,28.720704963330327,23.126352853451813,16.034070193103826,15.783732405537961,14.079322401681637	growth	0.16	100254,,
100255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.956992106932368,-6.584203545501072,-6.889207029813828,-4.956956886801375,2.2126505601262156,10.580779721589613,17.101739242996683,24.83221156112251,25.125796710297514,25.67380059475177,31.91472065614939,30.230234148375885,27.356622637474207,31.09242947435075,28.333651935180605,27.924077100291846,30.15848073533266,27.746109934200987,28.238903307739445,28.858699082281525	growth	0.16	100255,,
100256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.162422171541422,-30.728957936966722,-29.215830194626157,-29.899873018457093,-26.96873846652162,-19.3052785002714,-10.665283515735904,-1.2122311309210332,-3.259855204095363,-1.8506455297532654,2.2897202217133383,-0.19663324535392235,3.5681654086470793,2.1287257300301334,3.1556084107490676,3.8136180847188648,2.7445684422977337,3.867393867187424,-0.250782811164715,-0.11294493805516836	growth	0.16	100256,,
100257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6664437221145327,4.550318934776961,4.4341396929828205,4.003067300783047,3.6613139584843193,10.585109927273155,14.827186916523702,13.50431194754734,13.517579040388895,13.705575083666757,13.221007218748987,12.80666557066052,5.668910273538553,4.494937101325949,4.650066673991568,6.074600631285523,4.2523037228571505,5.030490263152199,2.651435991143188,5.117315947017843	growth	0.16	100257,,
100258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.148526017613946,-30.650127938354768,-31.601139475771138,-29.770380592602425,-23.58783129784942,-18.172671804171124,-12.702418998328273,-5.047580660340152,-5.061010070909525,0.17998968155068695,2.897054276412682,-1.1033611482048755,0.0372982495292149,1.0678251841591688,3.3081875670435608,2.213824424419471,1.5898802393454687,4.483870019162573,1.743055582914721,0.648503619959115	growth	0.16	100258,,
100259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03870492056209,2.8185876079817582,2.781080879793987,-0.37791965852490633,-2.020199536836828,0.909134898204464,8.568871782325674,15.170703705945739,23.37274739223154,37.77474242756485,39.76860399883805,42.90867254604417,41.95359817057198,43.18024073925929,51.247555586721404,47.445356877565224,46.53590186551132,53.391397995849246,47.84783756871191,46.904499932573096	growth	0.16	100259,,
100260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2492028524475058,2.6270244594432715,6.248944754572656,14.266447065390402,22.204895920684677,25.27041694416537,27.3432510213498,29.744005922857063,29.064816658630782,30.12668560998285,31.834322267148163,32.11444204314063,28.264855194098516,30.812202323099704,31.33552243772147,31.72841673828555,30.403544451332838,28.776103789996696,30.0090998713983,29.391586246428886	growth	0.16	100260,,
100261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6418189136717425,9.901516807812087,14.714146048531221,22.017864611928488,22.033942480547744,20.72831398300262,22.349887279084207,23.56036046281521,20.320186247607694,20.183292622832134,20.21428112938578,21.314787968523554,15.188158830193085,6.0885913483764575,5.252823072212371,8.237828012718879,6.856358860068759,6.184420159239165,6.272841465609346,7.604328359883996	growth	0.16	100261,,
100262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.668772985836188,-6.051846132521458,-2.975200033578581,-1.6431855835640832,7.4758778440243425,14.29142958494229,18.178438635799914,19.219808638519808,23.493606655860276,30.281044722860965,27.330800341176506,31.575240153577028,29.832616722883603,31.955238115189452,33.75139239589448,30.478212822620137,31.863099296898636,32.53086576464676,32.86094567586984,33.31665506704657	growth	0.16	100262,,
100263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313361353504224,6.089473380670663,2.201364968209933,9.481371167114263,7.963528829202982,11.296246424801371,16.800509362339547,22.55184781747633,23.176625427738863,35.39314915443907,40.611639812905096,45.402051654397084,48.237526518732636,53.24517282259646,48.50655006846445,52.262373422433825,56.60622830230611,53.87871658710432,58.80200621909617,59.080221403469366	growth	0.16	100263,,
100264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.70265492689675,34.41502511629258,44.159228080357586,52.371657352985196,57.805874051168686,64.822844262404,66.40070698644301,66.01165260455744,67.40479863539932,67.61448757047842,69.34586584143324,69.39388339873035,68.9484675064627,71.16825834378126,67.2601956226707,70.9228169773495,64.16000961592627,57.91198554632757,53.33227987820046,48.20726996689028	growth	0.16	100264,,
100265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1044235133730855,-4.683280370017455,-2.324952941911235,-3.4348872117632867,3.941750018798526,8.217051108636344,12.74294587029869,13.011799108006905,12.710628383434898,11.428248520744617,9.309965987822498,11.420508541698267,10.264400496113284,1.0884914256820135,-2.2377918249432582,-4.997844482352181,-2.914090862929551,-5.249474463785959,-5.5731363596659,-5.269022165982996	growth	0.16	100265,,
100266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.796595396037372,-7.346479660233212,-7.830322568988318,-7.102102127892377,-6.3464139786394655,0.22721996148044177,4.621248642426341,4.971469733055148,4.123582872694032,5.342629815667673,5.935071206904697,7.105917211775154,4.603209913867593,4.351190168047021,-1.9316778204782779,-9.894728738622568,-9.62087033697003,-10.650810966000503,-9.542308386273218,-8.533448564300963	growth	0.16	100266,,
100267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2837982511755133,1.7194220738993709,1.13398010936689,1.6650083227441552,0.5811789888137098,1.8858565409523587,7.895621390349091,11.08417964478093,9.316919058527972,9.84097089070157,4.788834492309602,0.8740664455512483,2.1299905146127522,0.5331728912779707,0.7208263426827841,2.214455189819317,-0.810508173523302,-0.3232281421109886,1.2465759556440905,1.8302842777859625	growth	0.16	100267,,
100268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.21459828901125,-14.134025423114855,-15.305576673422783,-10.338037176905383,-11.947121415216852,-8.577587588569104,-1.4340538842186632,6.652778482571598,9.728962926797163,12.668453160536878,16.297095980285903,17.048654922823197,17.392452381900654,16.533881176421062,16.942187154361456,19.29830171590862,18.1763009432201,18.391177070564723,18.688540222723173,17.707524060789563	growth	0.16	100268,,
100269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408251667797948,-7.7448409745182625,-6.670874923246748,-8.219052030752117,-1.800714907326409,-0.1686017052124993,0.22370109308701025,6.777994478940213,17.759847359608788,23.638726425367803,32.80648004140731,30.846139091614248,38.462277197751376,39.95854386930483,38.02517310330257,41.37511234404708,41.260329804974035,36.32015221518856,42.181145131898504,42.79043287274452	growth	0.16	100269,,
100270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8438585115198829,-1.1547413676499048,-1.9919622977308014,-1.902529998482312,-1.411898718874247,4.318219272591828,6.063048941797827,7.675021919368907,10.148479199551169,6.624374332968205,-0.3086637287613021,-1.4312570572256265,-0.5711369799810613,-0.09063883492630964,-1.3230667450475657,-1.6913598116457678,-0.11081336018429022,-2.6002030799148463,-1.4574646127025455,-1.9816551099820339	growth	0.16	100270,,
100271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.50148888094948,30.27786461081975,32.484074787056954,31.220045700040256,35.946078872162786,35.614472979891985,41.602972580506325,48.39699407350803,53.83955833686208,60.414243396669434,62.84734524007425,67.82218191765958,68.26122354287733,66.17283047809785,66.74168314857282,66.14021031042762,70.57531421499925,68.87950178042709,68.57040100089034,65.95380013699037	growth	0.16	100271,,
100272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.504662857072661,11.152598988755628,11.672681112597608,12.57788226731738,19.125912899247172,24.940747768377182,28.146546503980282,27.894694812336688,29.310462248450133,31.905607912078864,32.45017879514776,29.75089408946792,33.18250471857828,32.05353916831102,32.35195301853627,29.41610868426104,32.463155262606314,32.24457346461849,30.798506197680453,24.673379405925196	growth	0.16	100272,,
100273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.49815686172395,-15.773623525818252,-13.649415866935971,-15.251045412327844,-4.020524145444762,-2.116444142088538,-0.9497658276765861,0.7432765580024778,1.3272840728822572,0.4200590115901033,0.0659264731738034,-7.38842717061579,-13.11356087603579,-14.11951305770247,-15.536986424670545,-12.935355578519756,-15.783356905204322,-14.089214067569166,-15.431934674523268,-15.151736720868321	growth	0.16	100273,,
100274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.522857471537574,-13.1363777912301,-10.538081173472051,0.15135328441286333,9.410628363372712,14.10515763469931,15.658170869148304,18.307136280384192,22.070677363354676,19.021546237900722,19.210540337992583,23.292089888318582,20.983226156039123,22.544760941582485,20.693281234725063,20.883529876823086,24.69804688987521,24.65929263453171,16.325358215897488,6.11776676564261	growth	0.16	100274,,
100275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2368214118209537,0.1218766094172785,1.1562818914764021,-0.5796834155017245,4.599236322270982,5.6450689405693595,14.944292939394856,18.93437452656242,24.352933453945603,24.39656279001818,30.254689042541195,29.67919234571981,31.406609666387244,31.310558628198827,32.040624054127406,27.773853221732942,30.91958247163276,28.517599929388425,29.013863899523542,32.39633989246054	growth	0.16	100275,,
100276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.866599510392615,-5.910697096056151,-4.487557482432604,2.128734948884409,8.0633886404969,9.688630413046063,6.852962829200168,6.615683427776668,7.127488588359166,9.124553342607875,10.057551195946042,0.08341303883530138,-5.206110758155798,-6.891122266683209,-6.568988697157874,-6.773825957530444,-7.141760368472777,-6.064105760790072,-8.713172642453813,-8.140876304650341	growth	0.16	100276,,
100277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.991259240393483,7.788654805341703,11.275658301467447,10.93939533260198,12.418885627656476,15.73464447394289,24.204098187119683,27.762856908083464,32.06820511003704,37.2249488052998,39.38463322131019,37.33903939661124,41.07667244515151,37.321240370253136,39.30159194606725,39.57062258537872,41.26465369840638,41.602441082332554,41.88712052763303,41.377866139873916	growth	0.16	100277,,
100278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56843969179632,-10.625926705475775,-7.444921733079692,1.265369634040363,10.934245077474936,11.968348707323923,13.617599096970231,15.631070701994796,15.162419599928008,14.099772180370733,17.12066844590996,14.285936096767982,17.64675974651025,17.16527192903097,8.571472083531988,5.434698570206708,-1.6194535004015531,-7.911806375936816,-9.490259578041686,-9.143737402973152	growth	0.16	100278,,
100279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.122318968180632,18.526406444189597,23.305253816685255,24.98901804552191,33.20062510209112,37.714122100997656,46.183769718585765,49.47772634060608,51.21415452904331,50.976689622268424,50.72330778782335,50.9869345826877,50.55229952007467,54.906452255109556,51.67564650806332,53.50790974259921,51.63521229961478,53.035512963007434,54.51407815418524,54.99095598252128	growth	0.16	100279,,
100280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.929814221538386,-27.769318827442916,-25.62608690412653,-23.79993297161228,-26.299606194209563,-21.408453230873317,-18.076265579657015,-10.03482188446059,-6.355596088322525,-0.39395520254787186,0.41666465728455293,2.298847902628978,2.6543566836478156,5.073299916286011,7.669433441506172,5.083001901590169,6.122124558339216,7.214119439280395,10.389796257669776,10.994222667945536	growth	0.16	100280,,
100281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.47464145539455,19.2745651419717,17.22673686345388,22.21848462640691,26.10983822904054,33.49033080816522,41.199657045068804,44.81672797269733,45.12007990547255,50.41651723727141,48.8373907742242,52.093676656576534,49.498173794325794,49.846691038504105,53.50994279351539,52.31970590838941,50.9088755793222,45.805887027419466,37.22038682643051,32.2973629075705	growth	0.16	100281,,
100282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.618194491078127,-6.518689727599085,-7.988864770764416,-10.017570636406338,-7.7444777402264,-7.78936843390434,-2.069640649566611,4.482991853168377,11.149307163701124,14.182943119096077,13.759308843733773,14.624888804716086,16.912895276276856,17.40370068998509,14.861023390417795,14.790184631483575,15.112237574130111,17.31178935849635,14.841967037995595,15.831275997633115	growth	0.16	100282,,
100283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3020853597913105,-1.4761730913697348,0.13758963384043532,5.483005825659257,10.597019961703332,11.495736000268195,10.709419932332667,12.660788785284046,11.328864044176548,10.437076235423575,11.062684829810628,13.936485864394424,10.922280522306984,12.042085223711506,13.48268166019368,10.17264892954092,13.059252577326717,0.877387988012071,-4.780378462553742,-4.7845767469921565	growth	0.16	100283,,
100284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.149481874863346,3.396365516296787,9.054075525706502,7.706683709625197,9.56769631929525,12.53961702423983,14.33667070983995,16.84892084657453,21.151219181661013,30.513018561987224,32.35116665351761,43.32615620864234,46.86863798069099,44.38204840588281,48.33666973917712,51.5431289985188,54.78260907220603,53.29989375434502,57.74606425806081,52.281815107110425	growth	0.16	100284,,
100285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.913559029277,-6.188879379582568,-5.892898008022337,-6.706558586920844,-4.989122901156267,-6.573035973485669,-2.5601067075919266,5.482699267894137,5.602924221503531,7.005394668719717,7.3392316327516065,7.066911731872768,7.700863066536677,8.50494066418327,10.041907937294098,8.547943516747019,0.16035435945730647,-2.9036455608537075,-8.060670428229022,-5.030259878314391	growth	0.16	100285,,
100286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31574379123555,31.514889533857147,37.933786252734905,40.62610752673363,43.71511780105661,54.30878878031121,58.679742408133805,66.113840744696,70.36660741281028,71.96179333789868,79.21596127650768,77.46830028288518,78.99784321074917,76.6813191480538,78.10982043260749,83.95668247380772,78.25977986155311,84.31957425216112,79.38360079862008,78.66273895886799	growth	0.16	100286,,
100287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0883144318576035,-5.302817201036202,1.9017318566522485,3.8206715360006918,3.642320058031064,4.46904486425227,2.493590334614627,2.839850334806271,1.5852027958603063,2.1362503452273014,4.088529760053102,3.1892982019645455,-4.33046576322816,-5.308503626600022,-6.150629452957591,-6.501979848480021,-6.37404139999714,-5.56345052661263,-6.757452566180973,-7.744026103759361	growth	0.16	100287,,
100288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.494901281000478,11.884908668397916,12.103409280303932,12.957312914729151,15.225791847391186,21.547166054476932,27.963326531296943,31.292533357872564,29.83803743885499,30.215315654373597,32.16281581817978,30.879350382981897,30.705284354164583,30.937961686816372,25.35871406928819,20.45243166542479,15.058444810206803,13.513717990686647,10.809971911171308,11.419178512886793	growth	0.16	100288,,
100289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470117725022338,-11.087859283176549,-8.734523109833312,-1.44093498767851,7.190123974649241,11.59582463434958,18.526369287247142,18.44295232279271,18.089928020382743,19.5166672218919,21.50094710484301,22.519592567613074,20.671308244062104,20.507975306678183,18.260763015565573,21.781740867692218,15.323851458746674,8.052503355621475,-0.17038566947540623,-8.331966713735655	growth	0.16	100289,,
100290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.058373051778517,7.752437369389406,9.195126728137332,16.32951810318482,18.07242546435959,24.31989433084067,33.26933320189835,36.572981372480044,40.221765074436185,38.961852997282904,45.7843681661062,45.29076854577688,45.639697826620136,46.74016121733129,46.96218201613809,46.74389970045765,49.458496202707174,49.60190163126176,40.872417647613595,37.757753372736786	growth	0.16	100290,,
100291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07445179761131,29.571602505142003,31.717984080928485,36.53500801811292,50.87210908540153,54.821570588522604,63.62506129860369,68.04235775951054,71.97239369297111,69.4163428225945,73.57408946555128,70.18438140871562,74.18917393144889,75.15288686709356,70.57428093071768,58.681589860678194,57.64237186574324,52.88118900651315,42.24799969434165,40.59179850608513	growth	0.16	100291,,
