ID	X	Y	cluster	func	noise	original_trajectory,,
290467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2803542226,-18.6868639528,-18.3381444953,-16.1384155104,-15.3839970053,-14.0807153284,-8.74517493556,-4.89245570095,-3.2785682111,2.18435287031,2.03698991756,-0.363190718971,-1.08596560104,-7.1622701251,-8.28159307044,-12.3948165038,-15.7852278789,-15.8289012509,-16.9194356125,-17.4542162991	1	norm	0.12	264000,,
288465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	1	norm	0.12	264000,,
288517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63389759485,5.73122187488,8.4718010471,8.9061316319,8.15650662322,12.5667915714,15.261501024,19.1349997057,22.2195796597,25.3187696435,26.3049587661,25.7854373538,23.4019485896,19.2541750118,15.518541456,12.4636605169,9.90607064635,7.87177918411,8.66089015227,6.31493197547	1	norm	0.12	264000,,
289579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2920791424,-10.2411686788,-9.49531520437,-9.1528302311,-9.20105729868,-6.60390812724,-3.93931923115,-0.548516434487,4.55101684106,7.15511679324,7.890268095,8.73700122947,5.15965404618,1.06487522445,-3.05738134504,-5.4605612744,-7.28041907012,-11.3502209508,-11.0557803958,-10.7699193783	1	norm	0.12	264000,,
288016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	1	norm	0.12	264000,,
291070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11177960619,-1.44340610795,-0.41821496763,0.601618671341,1.27810347003,1.88649597268,5.09591686764,10.799043961,15.2029793577,16.3984336091,18.798176372,15.6294463385,15.0026060563,9.11098966754,5.41680267459,1.91547612998,-0.394771939107,0.175811589677,0.0411830203321,-3.00718976358	1	norm	0.12	264000,,
291392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63331059512,7.30290807162,5.90783252488,6.3664675174,7.27525469017,11.5289476888,13.9756410603,18.2311637137,21.782369088,25.3342729038,24.3722362631,24.3133808499,21.7790834171,18.6242949132,15.2249771512,10.42026899,7.10058510708,8.58951052337,5.70188798069,6.79033437275	1	norm	0.12	264000,,
289756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	1	norm	0.12	264000,,
291624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51544585829,4.810830576,4.95914623535,4.60252438185,4.54653052476,7.05885197102,12.6161998081,15.6532975059,20.6623790672,22.9921427782,22.3779082083,22.7860790433,18.8076314297,14.1514886178,11.9512731985,7.76092828115,7.28889665958,5.56883497795,5.01538284975,4.68854563364	1	norm	0.12	264000,,
291702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32981042381,7.75593859059,5.96587209343,6.4084367629,8.42783385931,11.3607243581,15.7669799784,17.5749008556,22.7657019073,25.2550351854,26.7158824448,26.4646887986,23.3995121862,18.1987773772,14.3365540511,10.4128234948,7.94820050871,8.15993522667,6.91101711692,8.28686331337	1	norm	0.12	264000,,
290618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5512519081,-14.3762884691,-12.5113454865,-11.6526989742,-10.6797071204,-8.1253380578,-6.84988645213,-2.73040493614,1.48028098844,4.10532293868,5.72703778421,5.54220922031,2.92568595635,-0.812933642381,-5.0928596998,-8.62895056504,-11.7471734568,-12.7868768096,-14.6788897968,-12.9001464213	1	norm	0.12	264000,,
290187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69248837539,4.97223550019,3.54825744324,5.54785829568,5.40310175728,7.55766013531,10.2755821916,15.5471579106,18.6073765856,23.3192589897,22.2206235761,23.1431479403,19.9113985469,16.6523949549,10.4479920671,9.73271807737,4.51069837547,4.73288627324,3.0953130746,3.34394149887	1	norm	0.12	264000,,
290113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6759746441,12.0466354533,12.2095525161,13.5231420219,14.6711134678,16.6839466631,20.8842875744,23.614545653,27.7269732446,30.3033595581,30.4083706863,29.6805530991,27.6860277702,23.0352949237,19.1392098398,16.3371273297,13.54044553,13.8489824226,11.5521016892,10.6522419111	1	norm	0.12	264000,,
290964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.19349621395,1.85463204128,1.5731395558,4.0601080233,4.33016837771,7.04598522194,11.0905407768,15.3430890704,18.3157843036,20.5025486186,22.2279622669,22.1035697981,18.0365014268,15.5678525289,11.27067876,7.50363359692,4.89200672343,2.04234909266,2.14942105326,3.2750188591	1	norm	0.12	264000,,
291913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.120151232608,-0.676367591957,-0.492149461212,-0.642263644601,0.69996263136,4.51149241722,6.73532328613,12.0694574583,16.2910664998,19.1471212332,18.8935970656,19.0486409359,14.4969365438,10.9567225375,8.02847570567,4.34127353597,1.05570305484,1.30562838274,-1.88307203964,-0.834954031615	1	norm	0.12	264000,,
290203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6022775041,19.8598531482,21.2816786231,21.3591026613,21.606967028,24.3226507882,27.0189387159,30.5789238955,35.471062567,39.3624276171,38.5174660802,39.5721415009,34.3571088922,31.607022559,26.7273347579,25.4610816281,23.2107000261,19.9074533361,21.1903711721,19.9642529742	1	norm	0.12	264000,,
291164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0736911463,14.1813634455,14.8900924171,14.5338200003,15.9293915463,19.1439648449,21.1598756067,27.0109456569,30.2762783824,31.4009348362,34.5008771867,33.4430847748,28.3377931776,24.5445598596,22.5372047704,18.9862984641,15.5722235421,13.4033220131,13.3302315376,14.7229257836	1	norm	0.12	264000,,
289411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2437460748,-12.8141336303,-11.1331982912,-10.1150271592,-9.9458069142,-8.06996165871,-3.26800685376,1.28538729715,3.03673791006,8.28178205324,6.44795674412,7.18441442979,3.76975885061,1.21689006557,-5.15131640444,-6.59855973818,-10.5786299269,-11.1746326017,-10.6848197645,-11.1873867716	1	norm	0.12	264000,,
290034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.465612214349,2.20209229378,0.205054594157,2.07966629863,3.0360876927,5.1605884856,8.96701301226,12.0693143612,17.6984976518,19.8789272043,21.8679889978,18.1327623032,17.1861992844,13.2640269705,7.70963386899,4.73468861612,4.17840643281,1.1243346757,1.81422185902,0.0415355245117	1	norm	0.12	264000,,
288515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8095305353,16.5697980651,16.0575573737,18.5819319215,20.5335447699,22.4959266213,26.2654957196,27.793397771,33.1063500507,36.4862126754,36.5827061247,35.1194082261,33.5618349158,29.1025578199,24.2821818677,22.135916524,20.404016332,17.1848839073,16.0042903467,16.1254770282	1	norm	0.12	264000,,
288399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.471257483,-0.112711967017,-0.933110368866,2.31237316601,3.70261384417,5.6927630909,8.52838147522,11.3987671719,15.691997327,19.6445272446,19.4425392244,17.5763260048,14.8679291607,12.2587162865,7.07411858983,5.50617210508,1.95588974554,-0.235291486292,0.0933357520103,-1.22639269809	1	norm	0.12	264000,,
291897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34858338439,-4.53656860706,-4.3046090614,-5.88959201827,-4.23006298027,-1.14793466862,2.2014386,5.34909715581,11.2189924798,14.4725525626,13.7733816866,11.9426273786,9.05004512372,7.22823473662,1.83035516733,0.491124331682,-3.33719708813,-3.57168212926,-4.91359106435,-7.14630584858	1	norm	0.12	264000,,
291545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94923421072,-8.55465967712,-8.27915283682,-7.0548861873,-5.28197106606,-3.74382750231,0.336918784054,5.67012620987,8.61269234442,11.2655606211,13.1490132595,10.291385434,8.84377192408,2.98922009342,-0.312715165641,-2.42266157477,-3.78089350727,-5.69220903242,-6.750859792,-8.68275305155	1	norm	0.12	264000,,
290127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3138289997,15.4020504975,16.4777420822,16.7065686005,18.8900160557,19.9982962755,24.3095043493,29.0928569074,30.0540846358,33.9257371705,36.038855216,35.7457858861,30.647737799,28.3828244459,24.034882327,20.7660580626,18.5097263639,15.4511304215,15.1798882387,14.9267595493	1	norm	0.12	264000,,
288091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6809518153,-12.76511289,-11.3080005513,-11.9840007272,-9.88738038193,-8.50511851042,-5.07096346357,-0.988304523046,4.2292877948,7.4916884632,8.48816269891,7.48984887951,2.64576562124,0.0474172571545,-3.8627840284,-7.75079270593,-9.49197215183,-10.4889537062,-10.7693465547,-12.7780267773	1	norm	0.12	264000,,
290055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01602316277,4.68786374526,6.33735885599,5.22178237256,6.34168360828,10.04316529,11.7759801828,17.9794042059,21.8412969365,24.9497200944,24.8746101349,24.4720575497,20.3933082963,16.0156189438,12.6503423335,8.86715246187,7.88675826902,7.23524640589,5.39669809915,3.42841696914	1	norm	0.12	264000,,
288551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1192975197,12.0659167399,13.3049034651,14.5277006599,16.4297142603,18.4162355166,21.7696319945,23.3385714838,28.9832862588,30.312365187,34.1839394841,32.0880561495,29.0265237766,24.3335579156,19.7417624887,16.9257257977,14.4250019227,14.6401482525,14.2813895478,11.9445640588	1	norm	0.12	264000,,
288139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5216958854,-14.932350501,-14.6068797221,-14.3933267177,-12.0255111439,-10.1993051212,-8.29776743305,-1.62057885152,2.09867817698,4.32491043911,6.21600870987,4.28414342332,0.443883313389,-3.64172917399,-7.46228478128,-9.24788983097,-11.2075458604,-14.8284596848,-14.4404636321,-14.7020488591	1	norm	0.12	264000,,
290078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34362416747,-9.59477024329,-7.7784284922,-7.97229327654,-6.89933860605,-3.45981249393,-1.63975657187,2.38236754627,7.2403834484,10.4945255849,11.1959431717,9.58467229748,7.54939360191,3.96162332328,-0.653562910953,-3.20420377569,-6.28891884895,-9.23172069073,-7.38490167738,-7.42474160095	1	norm	0.12	264000,,
289385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01250480595,-6.54458319018,-5.92719875166,-5.37409611183,-6.36645556679,-4.28260476838,-0.695722968562,2.92963354333,7.48211042991,10.7356391644,12.9919480054,10.9257935069,8.70067356438,2.75565939791,-1.03090210517,-3.24074769759,-6.10597990128,-6.00895522002,-8.17494862875,-7.57132813518	1	norm	0.12	264000,,
288450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2302587134,9.8981873171,11.1688234303,13.9627919373,12.5117953708,15.7455269324,20.5270884269,24.3031026291,26.7368381485,29.658494212,32.4798788768,30.1141656956,25.8041843375,23.2250725199,19.6828388817,15.9982251695,12.4650959737,12.5062772692,12.1757336102,10.5414917947	1	norm	0.12	264000,,
290452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4671277726,-18.8569819289,-19.9314309303,-17.7998656162,-17.1568644464,-15.324404633,-9.68546894823,-7.25865202978,-3.29592377602,0.71256216815,0.585066705933,-0.0225380225423,-4.46404952883,-8.53749302962,-11.1108184711,-15.0502230745,-16.0727546814,-19.0715971443,-19.0956536245,-19.5780582509	1	norm	0.12	264000,,
289219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	1	norm	0.12	264000,,
290226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8254716018,19.8196123354,20.3479203638,19.4588530502,23.0907398515,23.5763124814,25.9386717991,30.9501494725,35.8922828028,38.5252374378,39.1277008964,38.8732082728,33.7724597602,29.8702208429,28.2692412819,22.6696123805,22.8992457507,18.7953902167,19.7252595144,18.0704198582	1	norm	0.12	264000,,
288508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18995982288,3.02679565121,4.21831081843,3.93861966187,6.51235516577,8.49323118035,10.9482633571,14.922111411,17.5500224426,23.1013829343,23.0727792877,21.1129439989,17.9831229671,14.2734745744,11.2427113011,6.91218618959,7.03414610054,3.43952301738,3.13089778575,4.69716957537	1	norm	0.12	264000,,
288350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2646603056,13.2188992667,14.8271936547,14.8037532496,16.5389214627,18.3074681359,23.1261220119,24.9758666391,31.1117113123,32.7137494487,34.6046315455,31.2483935519,29.2579712482,26.7016326775,22.6491306647,19.8962167373,15.585656897,16.0861761367,13.5059367924,14.4042789081	1	norm	0.12	264000,,
290873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0311160129,-9.88311884179,-11.7004297011,-9.35716057481,-10.288159377,-5.38072569141,-3.71030730251,0.403393465522,4.88268528948,7.59834690441,9.64117021089,6.41134872581,4.76445157583,1.07331973743,-2.87957407429,-6.71957082179,-8.0386034603,-11.1127647576,-10.9836288262,-10.1097747025	1	norm	0.12	264000,,
291181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6397155336,-15.0827428698,-14.3350289911,-12.6010733095,-10.7339734609,-10.8879522603,-6.60145287254,-2.1201592383,1.75663730003,3.01881649009,5.23885484095,3.94484218231,1.62374552323,-1.43870873409,-7.81270327492,-10.8126628024,-12.8105611426,-14.1449228879,-14.0756929323,-15.2379583667	1	norm	0.12	264000,,
288024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83682022743,1.34648608783,1.03791305726,3.29713686901,2.34500679975,5.44918706057,9.83597625234,13.6974312885,16.6224104626,18.9411460275,21.9653101794,20.8626725749,16.9907426269,13.0392967645,10.1598144059,4.64277206451,4.43259161282,3.13216317902,1.25507764353,0.793225865681	1	norm	0.12	264000,,
289892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2176290636,-10.4636935725,-10.7118718168,-8.2858601426,-8.58950510758,-6.56883623224,-3.45322313764,1.07063845837,5.34163855415,7.02834094757,8.51679000284,8.74084778579,5.58009544439,0.900166029347,-3.52291382771,-4.89374177475,-6.92751343981,-10.3207822848,-11.8693632798,-11.7759473212	1	norm	0.12	264000,,
290598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3498677732,-11.9130053766,-12.651524111,-9.8420606735,-9.2243744211,-5.5795106534,-4.45832050813,-0.770372441132,4.13867697778,5.84848684441,8.5012545835,7.48189612088,5.38486054694,-0.133783424409,-4.57599083623,-6.93047823379,-9.84929422639,-10.9542849839,-11.9479909167,-11.9655364607	1	norm	0.12	264000,,
288290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8237801796,14.4583834837,14.8661844446,16.3978527714,16.7878354345,18.2177656956,22.7327309702,25.1320271843,29.2550596096,33.5811428414,32.4206361336,31.9012404914,30.0582747868,25.0794876094,22.1220180733,17.8486669143,17.919207269,15.2577546168,14.8712821916,12.9177548952	1	norm	0.12	264000,,
290524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0727432345,17.5671903973,17.4018927893,19.9784164751,19.7404478145,21.9912616345,24.5826125959,28.7529889514,32.7680531346,36.6134044747,38.0187595591,36.540805206,33.3644304049,29.7006093663,24.3732738747,21.4854557169,20.2963479155,19.5033168135,16.765500886,17.7552557082	1	norm	0.12	264000,,
290213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.577523715,-18.3501655675,-18.7139836267,-17.3529820423,-15.9053139432,-14.4636849089,-10.6169289334,-5.70406356235,-1.83597208507,0.896150368848,1.12647620669,-0.280632312827,-2.29810441264,-6.6200585566,-8.88779575053,-13.2110943432,-14.9797778048,-15.8247327795,-15.9550866542,-18.4346033204	1	norm	0.12	264000,,
288433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6373589627,15.3029706587,16.2129146498,17.1003567412,17.500754811,20.5191623355,24.5917535379,26.0492772486,29.9938912522,33.2452214485,34.925137108,35.0591943101,30.8079984287,27.6861380085,22.8482922587,19.9112959105,17.2312534793,15.7103604463,14.3107729502,16.1842242084	1	norm	0.12	264000,,
290941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08670860568,1.69003547428,0.331599333732,2.13514710845,3.21335753043,6.38567901678,8.28577608482,12.9444528095,15.8281268569,18.3993875325,21.7028023575,19.1350430856,15.5550572552,12.0208151656,8.17996430351,5.34649261577,3.60874518758,0.452821292404,0.736401442589,-0.598256497416	1	norm	0.12	264000,,
288976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66197671994,8.97925529498,9.4526579236,10.8972528077,12.0937675884,14.4949893875,17.9211466364,20.6686917498,25.3003312377,27.2239167507,29.264169942,26.630053442,24.7936181074,20.584861377,16.0830807858,13.1696835026,11.9866285415,10.8043411196,10.4629472215,9.85006562743	1	norm	0.12	264000,,
290749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53651990017,1.24055992047,2.95956935621,2.39547943379,5.15320817198,6.04322475511,9.11268212244,14.5778347825,17.7436900108,21.3684990223,22.2512197126,21.0250747908,16.9365717307,14.0609189446,11.533947497,6.80001827313,4.97901459424,2.37290386294,1.11085187112,0.855935860259	1	norm	0.12	264000,,
289915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0723914132,-17.4819335825,-17.9737843453,-14.3946814209,-14.5467427325,-12.3869829537,-7.86076794389,-5.56700371147,-2.65207489251,1.32700794106,3.315950583,1.13067078711,-1.34629750929,-6.50577350819,-10.3218906103,-11.8626863387,-15.5331155972,-15.7795107257,-15.2724111925,-17.9399223176	1	norm	0.12	264000,,
289667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.188539713,-9.95453733556,-9.06173376133,-7.16812005437,-5.44481667202,-4.9376275593,-1.1360119643,3.71346692514,5.16230905609,9.69659522033,10.4132727495,10.1627437282,5.47966375809,3.95803986983,-1.06074558477,-3.36329535637,-6.91417457089,-8.91222533964,-8.09361919188,-8.16638398558	1	norm	0.12	264000,,
291611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.408756409935,-2.57538527616,-1.05899317731,1.34448063498,0.539994325333,3.01936876041,5.82734099975,10.1124594732,13.7655300588,18.8247751524,19.1004980159,16.5816193371,13.5023903601,9.97401252,6.57361525287,5.08873717368,2.85099218047,-1.27315200427,-0.589251634084,-2.33725508633	1	norm	0.12	264000,,
288305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0766262235,-13.2031616827,-11.7875335765,-10.6198938362,-8.74350976658,-7.7418113326,-4.28579949377,-0.880559958717,3.98582838554,5.85122159639,6.51371301634,6.22975241053,3.22492738162,-0.756787916151,-4.88384277092,-7.92673953069,-8.84337567634,-9.85453503629,-11.1792093515,-12.8351664338	1	norm	0.12	264000,,
290269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2881080484,17.8611464817,16.9079448659,17.4044473852,20.6219846544,22.5504616298,23.5298714409,28.8183793828,31.7655984207,36.0631803662,36.8216856759,35.3662689419,32.6151433492,29.1623539393,26.2786415264,20.632805124,18.1524928859,18.6597611497,15.8958899237,15.55204236	1	norm	0.12	264000,,
289599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94100970216,9.3101836172,7.80715484861,10.2246618398,9.25617786613,11.3087099611,15.2466378727,19.4552544995,24.6189858006,28.0479414374,29.0913512437,26.4983556296,24.5438182535,18.9186569765,15.1039268743,13.1040966953,9.82623542724,9.84503670806,7.31085615175,9.38940719025	1	norm	0.12	264000,,
289213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06015727952,4.20888090139,5.57507982951,4.46814605323,5.85293310411,8.65854776889,10.5732742836,16.5898611858,19.4322742454,21.8982520629,23.7202772934,23.1348606305,20.7070714529,14.5714278762,11.0059733345,8.33105466471,5.55944341703,5.89238460158,4.18057752154,3.69533465629	1	norm	0.12	264000,,
289649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1927609249,-14.8316833402,-15.6684385959,-15.6880444935,-12.26909127,-11.9106195061,-9.63411232937,-3.99721091583,-1.13540080956,2.04494601363,3.04745682182,1.1735877567,0.54358463766,-4.79179498154,-8.8299827963,-9.99767841772,-14.8565127428,-16.3160756706,-15.6614646701,-17.1255355755	1	norm	0.12	264000,,
291805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25257179653,1.72188226894,1.54846763812,1.82030631172,3.98693193819,7.6487556024,10.5101497748,14.0275345778,16.7257137216,19.2445791497,22.9108136835,21.0779576125,17.0188938999,14.2598308936,9.96456703203,5.52093251805,2.86126979165,3.37765227892,2.56532549156,0.391526088446	1	norm	0.12	264000,,
