ID	X	Y	cluster	func	noise	original_trajectory,,
115348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.941162809,149.306891457,135.188471959,112.316117796,93.6771075901,83.141423329,74.1133122184,72.6963953627,57.941835134,49.2903611484,49.8109598586,48.0452610583,42.061646782,36.5504462515,36.7735610267,36.8855929734,37.0000605832,31.5443459046,34.0381894095,30.410533471	2	exponential	0.12	88000,,
115511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.517661694,121.51341981,98.2725476243,88.4475249048,63.557792753,62.1692849944,43.9331947606,40.988547675,32.547586847,27.3554614786,21.8621897149,15.8150281376,17.2625780107,6.68236870105,5.01151935739,13.3230839817,2.98213489138,3.16019943416,-2.24187999193,-2.11984983309	2	exponential	0.12	88000,,
113557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7729051754,55.3043868429,29.1195620637,11.8396857216,-5.18834754769,-18.3848746856,-19.0142830677,-33.3596683864,-41.541346478,-44.2847142978,-56.4396182319,-49.778928699,-55.023413127,-60.6990315306,-59.9333071582,-67.5807070238,-73.4271597883,-69.8308081904,-66.0659067767,-71.429494209	2	exponential	0.12	88000,,
115657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.841411525,106.349237153,77.8609092677,61.5886143996,49.9676958101,35.4078800883,21.3444460791,21.8106600124,16.995251421,2.84134680671,7.04482507769,0.61329826102,-8.82796354713,-4.04166507691,-11.8890447425,-17.3935933558,-11.688203586,-11.945780108,-18.7104783052,-21.8306315379	2	exponential	0.12	88000,,
112240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4039972565,-1.01037429626,-16.2053131008,-40.5837303251,-55.9534526724,-67.1395167543,-70.3448306266,-84.9356556031,-96.4829898279,-93.1272659935,-102.23438773,-101.242700167,-102.439424577,-114.113399585,-119.292542462,-111.977982038,-119.782635008,-124.381437479,-120.598033133,-119.443334099	2	exponential	0.12	88000,,
112894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.029804403,247.326545562,226.459037763,208.871483083,192.011970179,182.498625409,177.163767657,171.079998428,163.678901177,156.586051113,155.160206467,143.180664148,143.510032442,142.560536917,142.642183838,130.577475353,130.614216178,126.638453928,135.962655292,129.683239171	2	exponential	0.12	88000,,
112496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	2	exponential	0.12	88000,,
114841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.308955305,66.8571585704,54.8354044545,28.8476496546,13.4660088223,2.8142287174,0.165252555369,-7.89198271686,-22.1581661585,-24.4252621214,-28.9128967313,-30.9797075934,-39.1964489148,-39.7347429814,-42.51355815,-45.3652286369,-47.6889776694,-48.5909172419,-45.3854631798,-55.0052339177	2	exponential	0.12	88000,,
115433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.432905134,104.400095814,88.9157588825,67.3209513221,58.9306314245,48.5171688517,34.1646164961,18.4431200803,14.9461817457,5.96897571631,12.1502385746,3.42919971298,0.883918770134,-2.60542140187,-2.26581747629,-11.5037603905,-11.7000166577,-6.44848456327,-7.52938688707,-13.1982250056	2	exponential	0.12	88000,,
115337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3671705142,51.6888619346,20.2078303188,11.9037777579,-5.08207570021,-16.8094114428,-34.9603144088,-40.1061489966,-43.1410914136,-53.1747165857,-60.4357284045,-53.7537885672,-58.3607946798,-66.0389598061,-71.2932864975,-72.910877881,-72.0658721359,-75.8847410879,-68.3738867636,-77.6512112194	2	exponential	0.12	88000,,
115133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.929338212,143.387438015,124.938857045,104.046130064,99.4243317851,85.009959002,73.1382154188,68.6607525915,55.5198505597,56.9087775377,49.8568581357,47.9672818752,35.1248300355,39.6424514841,34.5772972291,31.1185795969,34.3110883255,23.9705530595,34.1863031175,26.47860843	2	exponential	0.12	88000,,
113804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.28171354,204.636964101,185.875968145,167.128835216,151.62126567,145.344005166,134.250838472,118.933588274,120.83860519,104.860285766,105.027340005,105.247707231,99.4330242585,96.6955968516,96.8073661781,88.4723597233,86.5204683615,81.9004107617,84.4016086769,81.5321304642	2	exponential	0.12	88000,,
115660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18967194713,-24.7472981453,-36.1754216345,-57.7166244797,-69.1337312105,-79.4563950784,-99.2068906731,-97.334630652,-113.356072217,-113.297727358,-115.914427417,-124.932034164,-128.091690085,-132.378228812,-126.457475583,-131.366242922,-132.329816814,-142.925983048,-142.676272747,-145.283995761	2	exponential	0.12	88000,,
115144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	2	exponential	0.12	88000,,
112823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	2	exponential	0.12	88000,,
113667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.385199924,84.9634065885,64.0416270437,47.8954182924,32.9199437929,19.210717383,0.684354444124,-6.23169486567,-7.97596629871,-10.1596085699,-19.1876875745,-27.0202202002,-21.1729632768,-28.4517705449,-29.2387843945,-27.6708047886,-38.8656662101,-40.1221857827,-38.1622445871,-38.9913503764	2	exponential	0.12	88000,,
114577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.212608388,184.723996988,170.684846287,146.446945052,137.106353017,120.795205594,111.22957227,103.578246766,98.2208430334,99.1645975491,93.6789343742,86.0428483292,78.3827792561,74.8658202064,78.1817473982,78.4817637861,76.7252345891,67.7015548981,65.6296012561,63.7066527445	2	exponential	0.12	88000,,
112749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0767216951,7.44850989426,-3.59512452787,-24.8556285635,-40.9073276443,-52.6093840787,-67.7137802978,-71.6288484432,-72.4772931506,-88.2744255115,-92.5062993152,-99.1166379562,-102.73776138,-93.4745184445,-98.4982884156,-102.590076702,-103.989400856,-111.037569882,-103.75540017,-114.230624258	2	exponential	0.12	88000,,
112470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	2	exponential	0.12	88000,,
113838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.274530448,222.06688534,200.833129305,185.653013297,166.906536081,153.361896302,142.938403219,139.120788096,128.612160433,123.969713672,115.146723049,115.469618953,110.767914403,112.378816873,110.275410648,109.265012544,102.397652007,98.3412260097,98.9044467811,95.4786360741	2	exponential	0.12	88000,,
115921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.401725713,111.501360855,95.0374012703,78.3941643003,61.7187035755,44.9284702158,38.7257951468,27.543156215,25.8122793005,19.5271292559,13.6893939214,4.06860310221,4.26942177105,-2.4537359356,-2.4420859609,0.0729573159463,-7.38189604089,-8.45074998002,-10.7533102191,-7.63169957724	2	exponential	0.12	88000,,
113039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51779377299,-15.865103368,-38.3842792817,-58.2856103735,-72.2724989292,-90.2405300843,-90.484724274,-102.776697762,-106.072618348,-111.666539487,-117.274746371,-130.719168487,-122.691737729,-127.051283684,-133.86237851,-140.188372657,-137.75429744,-133.718809639,-134.42684071,-138.113286132	2	exponential	0.12	88000,,
115556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.072050001,123.148392419,105.499237984,79.9225649942,70.8769803144,59.7780369949,53.9931911801,40.5033295551,33.0550572339,32.3750578906,25.168388977,17.5241273239,19.8979622381,15.892877685,3.51862213991,3.21972608818,8.19780700326,5.56332177384,3.00370246301,-1.25142337926	2	exponential	0.12	88000,,
114165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	2	exponential	0.12	88000,,
114390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.017823746,242.282070796,225.487782152,203.000267037,195.123846007,172.877298517,162.627300053,161.061328436,156.0946266,141.518638919,146.885840518,134.375974098,134.146992481,133.57664287,122.643663266,130.561072867,125.768875189,119.601205926,118.135041954,121.932452354	2	exponential	0.12	88000,,
113620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.458116925,214.288252772,196.810669692,172.713740579,165.946464812,146.538971834,143.953161448,137.690045736,124.494429113,115.05855313,108.194604869,104.199381223,112.576936541,99.2291442018,101.351540671,100.261510781,92.6182734997,99.2500488281,88.819357587,88.2666261292	2	exponential	0.12	88000,,
114473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1290329037,62.7168535515,42.1376111182,28.5152718742,14.631133186,-8.22195817969,-16.7556147818,-19.9530178584,-27.7027225792,-26.8573325701,-41.6879571467,-47.9154342022,-39.3101594443,-51.1137117949,-47.4559278776,-58.4510600746,-53.0568027598,-61.2401812806,-54.4043065642,-54.6482618723	2	exponential	0.12	88000,,
115114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2697626225,27.1638386135,-1.33687542007,-8.96354542012,-27.0808972462,-35.6393703127,-56.5903381843,-58.8335314997,-67.2707254052,-65.1390917713,-75.4641722532,-85.4877728639,-77.3029007714,-82.2542846386,-84.3045738408,-95.4123785591,-97.8779701402,-99.6198072912,-92.2747093003,-97.0193286072	2	exponential	0.12	88000,,
113264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.972635187,99.7320761842,75.3174830389,63.1539778209,52.3798726047,38.2235335503,25.8983550875,21.1090015165,12.3950999705,11.4841434486,3.10144619787,-0.644985139114,-6.56571947105,-16.0862750093,-12.9796139049,-20.0362508216,-9.85497649789,-12.7031132846,-24.7098458454,-13.3487676518	2	exponential	0.12	88000,,
112697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.509042317,261.942663939,234.403305618,223.724193996,204.308274836,191.657504709,179.45345673,172.950373151,171.919849835,164.299127688,162.876163734,151.681887759,152.332418126,154.961501413,141.523520639,144.851299976,147.533197055,143.07694561,138.42919246,137.369619808	2	exponential	0.12	88000,,
114521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6108449829,45.2410115594,17.1380323345,1.52619326584,-8.0939980456,-19.7729898209,-29.9267843646,-47.4040030456,-50.8409847579,-60.935071861,-61.6789683219,-67.598632337,-69.4944828838,-72.8045246028,-77.8743272718,-79.9710026175,-80.4457560211,-75.9025771426,-77.4201264906,-86.2935784665	2	exponential	0.12	88000,,
112890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.998734058,266.491916846,248.248587509,230.834497312,217.432503236,198.962860637,186.882775946,184.344574966,180.844285675,165.472696882,160.940428251,158.266764425,159.224269681,150.013594029,156.250892264,149.170291256,147.800522664,148.473883186,142.014759146,139.452832605	2	exponential	0.12	88000,,
114395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.574110399,154.496189319,135.705340688,125.983593436,99.4697490838,90.0096147053,81.8377389095,81.2833283813,65.3001606799,57.2042287739,57.4126470384,58.5444669512,55.2685548078,43.7448997515,47.0137287522,46.0542268076,37.7834983769,44.6845551442,43.290232903,39.6281196137	2	exponential	0.12	88000,,
112967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.955672816,82.907297296,52.3734540347,43.4899653984,30.7229043344,14.0402582319,7.18459396553,-3.38657205196,-9.35446116874,-23.4580650179,-21.2973854486,-29.4745991989,-29.8400696764,-40.304092505,-38.293466619,-42.7839189677,-39.6663081513,-41.1111251936,-41.2207523163,-44.6564658904	2	exponential	0.12	88000,,
112571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.178041508,233.248209515,213.079117679,202.479285274,183.374982049,174.322868322,166.160166408,150.871531844,148.820847523,148.286852103,134.884433272,133.383409843,126.186005306,131.638531336,123.878387945,118.369670678,117.602393138,120.943247886,118.218451758,120.739925904	2	exponential	0.12	88000,,
112279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.767674697,52.2902665776,31.1687547937,21.8938051316,1.22531869821,-10.9028413416,-23.3820272789,-32.6615882903,-41.370327057,-35.0508257615,-52.1691263086,-55.8772386055,-51.4443692355,-55.3459750301,-61.4199125247,-57.2868431756,-65.1336291933,-64.5566870673,-58.6504584794,-66.4001916856	2	exponential	0.12	88000,,
115931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.754438578,213.517168684,203.875888464,176.173632201,169.021156948,150.790542364,140.293800344,134.241866603,124.568196094,122.014934362,112.178974934,111.772224562,109.93441658,102.919058693,107.378047877,99.2289600466,99.4758298203,105.025245622,102.032325042,101.098422404	2	exponential	0.12	88000,,
114073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.482803291,197.31028025,181.310088764,157.099487973,148.595719084,137.754857767,126.27623801,116.375695047,111.436962155,99.2356719775,101.81418047,85.7680444797,87.0451973124,82.1473435254,87.0402460517,79.4936659209,74.7254856192,78.6932009931,79.244683065,72.4008585765	2	exponential	0.12	88000,,
113967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	2	exponential	0.12	88000,,
115770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.133478786,86.0141703952,63.6216958121,45.3167886538,25.4869835215,16.003429487,4.67052160961,-2.53510652817,-6.20474207217,-8.22759784195,-13.2063241271,-18.9646201889,-19.6635593724,-28.3041250284,-34.7368435419,-35.0775382498,-27.2929553582,-27.2672899456,-39.8570855763,-37.5265616278	2	exponential	0.12	88000,,
113858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	2	exponential	0.12	88000,,
113536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.828395384,168.678999764,154.818592459,135.745862568,116.057357042,106.223643524,93.7036880529,88.5257217408,80.2752988191,79.7602832042,65.8186748109,61.4250534211,57.4683668426,54.5728432916,56.7903426798,52.6056525489,58.4081908766,53.6745995635,45.7415571558,49.5977529213	2	exponential	0.12	88000,,
115398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8660041678,56.3448104049,37.8781172926,15.5079686786,4.98502706175,-5.87334574603,-17.3021764754,-21.9030309295,-32.3470791993,-35.1977941008,-36.6844561206,-45.0395878384,-50.201279258,-49.5308814862,-54.2839933118,-50.1580416733,-60.400106287,-55.6979188835,-59.478768236,-66.9263111306	2	exponential	0.12	88000,,
114822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.21306804,166.117346075,139.344507308,124.109339171,105.799827384,92.4362590013,90.1710205496,82.9157109043,71.5344776003,68.90473961,56.4968786028,56.2982909422,55.3363761353,57.6516882078,52.8926953089,46.7804389014,47.2192555759,48.0812854014,44.748132818,38.1200450478	2	exponential	0.12	88000,,
115748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8495068721,31.4229525524,14.6769590687,-0.359335750953,-23.5945958101,-25.8063999838,-37.3274318222,-54.0761480792,-61.9908878417,-65.0741400702,-71.482534565,-75.0442135602,-71.8868155658,-81.7820107817,-76.326438866,-85.3304290847,-85.2972087653,-79.9848024252,-85.6669428912,-88.9687160214	2	exponential	0.12	88000,,
114316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.63791358,137.200890396,125.711258919,97.0627240379,83.1331416442,70.1325250074,70.471825272,62.7133675578,46.8683517403,40.6084834112,47.044525313,39.2485665361,35.0868004689,30.3967495814,32.897854825,25.7727131319,28.820824947,24.9740932919,22.4805097654,21.6924289924	2	exponential	0.12	88000,,
115587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	2	exponential	0.12	88000,,
115136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.142967906,184.762253067,171.487888325,157.862910168,139.157066837,126.952570343,115.992508782,101.575268512,100.531315282,100.629406542,85.6200899917,91.0666647941,77.6698121543,78.3125120507,73.8828843636,73.7620662217,74.7835936606,71.8895605018,70.0888490846,73.7966454093	2	exponential	0.12	88000,,
115980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0845214625,46.952406017,32.1056468181,15.3419352539,2.04976534552,-17.7253293052,-27.5625155245,-26.4933687824,-39.4600438079,-48.0401149869,-42.6972331026,-53.750448468,-61.4232339212,-58.7880135834,-65.7929760114,-57.3310680041,-70.3943524111,-71.5700066149,-62.7355283474,-69.823493125	2	exponential	0.12	88000,,
112492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.52994533,125.956526076,93.028692929,83.0842144096,63.7030563669,59.3761810014,41.8962813975,40.5253725541,24.4501746977,30.4653711777,24.2484175843,15.3499197495,9.96785569675,10.3201752332,5.60067019145,2.96524448699,5.65790775289,5.85638843576,2.40466152874,-1.49302442149	2	exponential	0.12	88000,,
112429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7252099556,50.3535189782,24.6060014256,17.4985232656,2.38867329441,-18.2439585671,-21.0247716178,-28.4719689146,-34.2637369566,-44.0650351542,-52.5396239065,-54.6877803653,-55.7318493471,-64.3468128565,-58.1606946136,-62.4881700835,-63.105651574,-65.1173169217,-65.3392498027,-74.6171792398	2	exponential	0.12	88000,,
