ID	X	Y	cluster	func	noise	original_trajectory,,
130862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145950102,76.194898451,54.8350723078,37.2740611769,36.4890741588,15.3132862113,10.9810900448,-5.86735536401,-7.39868134463,-9.10086745307,-10.2765678238,-17.602898948,-32.5882548257,-20.8237690049,-39.4051571066,-23.3645170453,-26.9913404909,-35.5740536317,-42.1083006646,-40.1675361407	4	exponential	0.2	88000,,
131425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	4	exponential	0.2	88000,,
130671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2229451666,26.931520587,-1.97340810911,-7.39933183759,-33.4230875122,-34.8994175247,-52.9052716413,-52.5467419469,-66.7158818629,-67.0457834387,-75.9001472568,-83.1015001404,-80.553951537,-91.3678003587,-97.5706538138,-103.005728298,-105.647618905,-101.860127422,-104.070537483,-100.367639673	4	exponential	0.2	88000,,
131025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7442870687,-5.55365567012,-25.802221536,-43.179972134,-54.0314640626,-62.2450730347,-73.3348273956,-100.195526058,-96.8038045883,-111.039675735,-104.469814414,-115.862354926,-124.224959707,-120.272878443,-118.311744823,-126.22285495,-122.96111186,-127.966149084,-131.65553663,-130.506489566	4	exponential	0.2	88000,,
128605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.23614718,237.000724303,212.59795677,191.27571591,180.174107399,165.262131227,166.830581288,147.52875591,134.094765915,135.891824768,139.746802272,118.083263963,118.086464152,130.961027727,113.905194592,116.82224215,115.959496239,110.602522862,109.031729795,108.384441043	4	exponential	0.2	88000,,
129495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3318854199,34.2425076139,23.274983485,-2.52498147891,1.24744928331,-16.1799046937,-22.2498188339,-42.6986507308,-51.1140146543,-52.4058571908,-48.8415301172,-57.9604412318,-66.463656424,-76.4223202435,-76.7417771218,-71.4544960788,-76.0855162824,-64.1380441901,-64.1238999679,-72.078413416	4	exponential	0.2	88000,,
129761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.689384385,188.994955423,161.859507887,155.986925009,143.971958729,125.774745561,111.114144064,105.299347048,103.354537787,88.2069577024,88.2106870652,83.0246341386,74.9185070644,78.400341194,77.417350554,71.9423814469,67.5144928301,64.4894802256,70.2434870312,76.2833999049	4	exponential	0.2	88000,,
130827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.984056615,105.500217808,83.9782499335,64.959099753,50.9336943879,40.5986491324,35.6768024401,33.3109289429,29.9465670927,17.141089561,11.1658353289,-4.00045451532,-1.30181528019,4.34659753668,2.98963519976,-8.44945576431,-2.31559403305,-2.75465169201,-8.43925259832,-6.91433945254	4	exponential	0.2	88000,,
130770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.95223702,200.388372385,189.078617817,162.707706289,142.2000062,146.027561342,131.824918845,111.442532378,115.58747059,102.098536904,105.776954848,102.345894995,105.594165168,82.4392791848,99.4918791832,88.5338828832,78.1302390922,85.1125488152,77.2826908501,89.1898277748	4	exponential	0.2	88000,,
131244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.538889966,207.12495131,190.788524601,158.130861109,142.448751773,133.451521741,133.488513088,111.025545741,108.304373614,109.53740178,100.902515806,103.260170406,101.259148845,87.4982532381,82.8813907618,88.856895599,81.9078955398,94.9889724479,91.8405462448,77.9259668435	4	exponential	0.2	88000,,
130153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43898434396,-14.8867700627,-29.6717111388,-50.2576451639,-54.0170749147,-70.6473727855,-82.1690405617,-83.2789431481,-94.4589546385,-94.5655310901,-100.950264059,-124.329627221,-113.09255664,-109.308542247,-129.250126901,-117.341147415,-135.795013468,-127.616835149,-129.770910559,-126.800581388	4	exponential	0.2	88000,,
130987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5637008575,6.5443016446,-32.457783349,-48.0851782119,-49.4628821623,-68.9280805024,-69.6246058842,-97.6352223086,-103.381433593,-98.4760021541,-110.728544296,-105.177645115,-118.858613226,-119.289174345,-114.865555402,-129.64353821,-119.428377376,-117.559530165,-114.898149586,-127.193459883	4	exponential	0.2	88000,,
130514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4576243469,76.515045897,52.5732756259,44.4965768356,18.9943257066,11.3907228441,-1.1371768805,-5.82911949595,-27.2631168559,-11.6482947332,-23.9814922416,-40.3121949723,-36.8488137791,-36.6545577904,-42.5336388231,-34.4028337455,-44.1792279567,-53.6361985678,-55.8791632176,-56.1042825083	4	exponential	0.2	88000,,
131573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.109430383,153.756661859,125.822906117,106.462487712,105.315290824,83.3966422839,64.2749453617,63.1901504598,55.6616796754,53.620358362,44.7541440347,32.7790413895,36.5224681881,27.7713706438,42.5480577958,30.1032900301,27.9035788892,34.8103481259,21.160806399,22.1813537627	4	exponential	0.2	88000,,
130381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.483808852,58.8934287111,29.4658491288,19.3788273812,2.30043066156,-6.83620476669,-20.8489627008,-34.1082164203,-24.001192395,-40.9614779443,-44.4276365461,-53.2251014807,-49.7600137937,-60.8760998413,-47.709890233,-66.5373901127,-67.8452971085,-55.7834081571,-52.8261997544,-66.7164242915	4	exponential	0.2	88000,,
131953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.611192575,155.133839849,135.120530333,130.911848789,112.750205007,92.095539989,89.7896871269,69.8449987332,65.5802956101,70.4367490416,67.564314395,52.8169841414,47.5977470344,52.7169795515,44.4484329184,44.0768332616,48.8743424785,53.1314750032,49.1715922701,44.7262876105	4	exponential	0.2	88000,,
128241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.546867163,102.798547975,87.7488537717,65.6787256315,66.1596696145,41.5163725816,25.8598047711,23.4536554142,20.7389005906,6.37571364877,1.87612954772,7.76950079202,1.400698517,-0.923688239921,-7.23185650577,1.75673554959,-13.7883538091,-13.3971936268,-2.08117909265,-10.8951488624	4	exponential	0.2	88000,,
129963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.452926259,122.929678589,99.342132852,82.7398675493,80.4255277452,66.0576064658,50.1226426393,36.5933952894,38.244437346,23.9068402513,33.5454524144,16.1315413522,15.0678658825,14.635753156,18.347449409,17.9766824728,16.7837018736,12.1642529652,5.33631922669,-2.1215796289	4	exponential	0.2	88000,,
130767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.892453617,185.29990828,159.134294184,150.318009344,138.241601223,125.846695417,108.555286164,100.327207298,95.3246775689,82.6928965349,92.6385639318,87.6246373964,81.0871928397,67.1318533612,62.0202737025,67.9862342397,71.5846380174,75.5878243855,66.5462291534,65.0145863754	4	exponential	0.2	88000,,
130828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.020802206,67.83370467,54.6628940756,45.2076438011,27.0341316624,0.923804814924,-0.795566120568,-14.5121635944,-13.3906347291,-22.8047817346,-22.481574729,-32.3901638593,-32.6821593377,-40.320546805,-32.6912433148,-36.3053597388,-46.5250874258,-47.2036406589,-36.9591961701,-37.773238239	4	exponential	0.2	88000,,
131375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1618903717,51.0889201942,27.1904999855,-0.0581803831965,4.05164229115,-8.31782818306,-33.2024507697,-45.6502136881,-42.7942705656,-45.1028429791,-44.3584660616,-64.6642114831,-70.6662639256,-56.8879013136,-72.2929363801,-72.5757278912,-60.5028336844,-80.9436691596,-79.917111144,-78.7757248484	4	exponential	0.2	88000,,
128901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4765343621,22.0045938444,-0.78303227948,-14.0392971912,-29.7240137414,-53.6263627779,-52.1275708805,-73.9790737139,-84.8708335383,-72.3485434851,-88.2709512661,-88.6782238055,-102.827078037,-92.0371919858,-98.1533899053,-95.6245998522,-102.279788641,-97.6060165072,-113.934806219,-111.389140189	4	exponential	0.2	88000,,
130402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.318037009,81.784707364,48.6181562481,43.8119687111,17.8326703633,10.9199490552,-3.97542274019,-8.74809092596,-4.52748608943,-25.259255042,-30.327311486,-18.0419355966,-40.9977074292,-25.5934093397,-26.9810786592,-48.7086947953,-45.5545859544,-44.7774676936,-42.7077460787,-37.3286745407	4	exponential	0.2	88000,,
131642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.707621068,183.54164403,163.638440596,149.328433709,122.138148474,112.94404163,108.869308765,82.9284156675,81.8328498749,70.3307226366,80.9465091948,79.5891100831,64.7864456014,63.7098895375,61.7943868375,71.4322495775,50.3068068426,54.2784615448,57.8941274559,60.3954538543	4	exponential	0.2	88000,,
131027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.799092417,273.578430214,257.762204685,233.572761185,206.932033346,204.617155375,203.678097694,193.320311209,179.227789911,176.334133029,179.253514157,169.370405687,171.529960461,150.271696344,151.576699131,143.926745015,142.119394046,159.627635498,152.495887037,156.297227253	4	exponential	0.2	88000,,
128831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2971396458,5.42855866023,-28.0472916843,-31.6026840358,-61.4229958572,-71.098530844,-86.349253463,-92.3657978053,-96.9744769483,-99.7587053301,-93.9431091971,-98.9759816698,-111.649803867,-105.535774425,-124.240212588,-116.579094728,-108.793006715,-129.749275769,-115.99351543,-121.263102917	4	exponential	0.2	88000,,
130788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.07506658,89.468836848,80.159332218,63.0193564787,48.3750270364,25.6778459488,16.7099700522,9.91044581996,-0.342355825743,-2.08724274174,-14.1718101749,-10.1238231634,-15.0735442966,-8.15214076383,-21.5489917025,-16.6074207739,-9.21050027093,-14.4569983464,-28.9557951469,-14.510091709	4	exponential	0.2	88000,,
131861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0219524064,40.1406431324,30.9778061705,2.03927829336,1.44809220447,-25.4340008186,-27.4441596007,-40.5448742213,-48.5299498679,-48.9182471723,-46.342521838,-67.3295075552,-68.9962789074,-58.3775124562,-62.769161662,-60.9538809874,-64.7490935202,-67.253614118,-63.5742662995,-65.7168912409	4	exponential	0.2	88000,,
129735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.10820017,186.101513563,154.687855721,156.6820911,136.615097164,128.2469814,100.316816025,107.139547879,103.392049562,84.0230432633,88.1046039124,76.6030229622,76.3918889805,75.870823545,66.0114980912,70.5861350892,71.8122854121,69.0228678847,72.2430527088,72.6740510511	4	exponential	0.2	88000,,
128495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.651328846,267.808712362,234.108946779,220.299650983,216.294427654,189.125629017,195.355792698,172.996804886,164.661360247,176.842316011,151.451363224,156.705155087,155.914940463,158.928509096,145.547216973,147.515933662,141.442000883,139.637491048,138.929297694,137.923435868	4	exponential	0.2	88000,,
128649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.02744119,93.8338449636,82.7956631195,68.4044592896,41.7722233439,27.8336528304,34.3952986133,27.970389815,5.91933500804,3.5544169703,8.16483931688,-0.552181594713,-11.3132280822,-4.17098878235,-21.0321753807,-11.8414125511,-21.2884352206,-17.725637583,-13.8690730269,-22.6830958355	4	exponential	0.2	88000,,
131419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.724794122,187.420964883,156.749854124,139.757559538,130.033791563,112.83151935,115.311395322,105.85132493,81.8522939025,93.1753401548,89.4597292271,85.5745799092,71.5791950852,70.026835823,66.8789311275,70.1210891489,69.0424359857,66.6611136464,69.8372115242,55.4263360783	4	exponential	0.2	88000,,
128959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.321725102,90.3766593811,76.6578195534,59.3360999611,32.812006574,29.3816811922,5.48081634139,-1.91575095791,-7.32994976697,-10.217219881,-4.83617582814,-23.7259720257,-25.1551624716,-23.4698751977,-36.9282083952,-18.2208669555,-25.1629982356,-35.3534707638,-27.0605043188,-31.4916750709	4	exponential	0.2	88000,,
128318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9217870008,82.1569822904,60.3386853255,41.5754001383,26.9489484963,0.393022225441,9.67451150635,-0.317032038187,-22.0418893888,-13.5977189931,-22.1398846613,-20.0439939132,-25.8225716788,-43.3075891685,-39.8532467712,-45.3144634025,-35.5105532469,-46.775421595,-50.9650685265,-49.1775858811	4	exponential	0.2	88000,,
129982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.110379615,77.8875964057,78.0919900384,40.5989610322,31.3059791722,19.5475311554,11.3780052293,-5.52537467049,5.4638623454,-12.2611807009,-6.36405377005,-20.0239234254,-24.7332010667,-25.9215529235,-23.1308484979,-27.7201662996,-27.1401445417,-33.182295235,-32.0531964249,-31.9582325911	4	exponential	0.2	88000,,
129161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.003495892,188.086123219,164.575029635,146.281369597,143.32186583,126.712807126,118.674002356,102.261250308,111.839193305,100.979567666,99.1915154808,80.8570437967,93.027320059,90.7936406731,90.9292092071,76.2234382979,82.6806301006,65.4500089982,80.4183273548,65.5093873762	4	exponential	0.2	88000,,
131264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.188861472,190.519566264,164.058496504,166.590285873,146.610455822,133.93755733,130.800820848,109.243880659,99.9222457744,98.2964641021,89.92305034,95.8068767148,96.8927477583,75.1337201553,85.3249648593,69.3258415391,67.6949817275,72.3843188619,72.522330189,85.2867199426	4	exponential	0.2	88000,,
131891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6181453495,61.7293677117,40.1827477532,14.6189276511,1.63162742429,-16.6733383062,-13.7788876727,-29.2483549002,-28.8380179542,-48.2211196386,-41.9419228092,-57.7366231176,-63.9893816189,-50.4369634995,-65.8224894321,-66.406964319,-65.4948957788,-54.8109777057,-74.4845369168,-71.2560551705	4	exponential	0.2	88000,,
130622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4011816956,46.0980546844,15.9517851904,12.8726895766,-10.1826415574,-11.9373088922,-27.5679552495,-41.7994576899,-40.5063793533,-58.1267917361,-63.2990995711,-70.1814677408,-64.7483687807,-58.757714651,-73.4531684181,-64.357076476,-81.888635798,-82.0704159969,-79.5135700457,-87.8214035626	4	exponential	0.2	88000,,
129909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4329881835,-14.2988961207,-25.9283267945,-40.4511511011,-48.7777012173,-74.7779259049,-75.7962342303,-96.8886053642,-102.194378629,-94.6646106484,-108.993710863,-119.317977314,-110.595034395,-125.849716869,-130.127028373,-130.94488179,-120.772487981,-128.399290255,-134.382647631,-128.715152525	4	exponential	0.2	88000,,
130288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.266000937,-10.3995081288,-30.8162070389,-61.0072070423,-56.2814876939,-83.2217780114,-97.0476775619,-104.019921292,-92.5764893256,-113.975405502,-120.302407943,-120.800431258,-113.113338596,-120.077205656,-117.151649443,-125.129445777,-126.303417941,-130.677061002,-130.423764179,-127.947787838	4	exponential	0.2	88000,,
128611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1060154109,53.7847868855,28.2714786122,4.9089053795,-7.03104522464,-20.8799724561,-28.0634574678,-36.6904124416,-43.0845993793,-40.8644190105,-59.4339043303,-61.2118357777,-65.2718884951,-71.7513166557,-72.4456822592,-69.3787285142,-81.7114257988,-76.0961870991,-78.6141807646,-77.0765391874	4	exponential	0.2	88000,,
129406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.575112203,136.303722022,119.960745824,108.547143915,85.5181630087,76.7156308379,69.9602644223,58.2587523909,56.0373509103,41.1411107197,52.9642907899,31.6765889493,33.1320923051,30.821977888,30.9693508765,18.7309653679,19.1276533558,15.2263129966,32.2503790105,29.2299827366	4	exponential	0.2	88000,,
131585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1577440561,-10.0071760174,-44.0537822017,-65.4648731559,-71.5028254191,-95.1165603869,-99.3193495738,-105.434115857,-105.984413264,-108.645446961,-113.549379621,-126.173723106,-127.299793906,-122.949350436,-130.543382508,-139.409339923,-145.903723833,-142.939652836,-142.478350583,-142.181649239	4	exponential	0.2	88000,,
131513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.827903803,137.29166514,112.380412334,104.587841512,86.5100240886,66.2955380631,56.2489983347,56.8215912332,41.8381617837,43.2883860539,48.6899361536,26.5898165045,40.0773238489,21.4717209416,16.8024610259,32.2149588158,31.3464741312,13.1767434159,30.0577404306,29.0806938142	4	exponential	0.2	88000,,
130853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.598481023,226.478669209,195.209279875,183.91092992,171.857153365,158.552351794,141.223774249,142.436104229,142.632221807,127.244195386,135.845327863,118.896135393,121.694061786,112.783438368,122.877830436,114.31222756,111.17581364,104.95348192,104.382521732,108.063952987	4	exponential	0.2	88000,,
128048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.475186562,233.918215722,198.474135174,185.188955492,169.709627764,162.62050714,140.251095686,151.620407691,124.957753428,130.723897704,122.68148569,122.522351242,111.429458828,104.964616501,120.95409034,110.747090875,109.841379053,114.272611018,111.841331074,98.2979011736	4	exponential	0.2	88000,,
129021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.805080666,203.095247031,184.366986637,182.67771594,155.333308155,146.174090015,131.141301434,125.632030196,122.184351841,107.55820194,111.752972797,107.179466606,111.465817125,102.478208569,100.615360935,95.7948521161,103.591253814,100.442232109,102.425647236,84.9590541713	4	exponential	0.2	88000,,
130089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7058050952,41.1261914898,4.1870808184,-12.593931303,-16.4763224787,-35.5537971588,-38.3524167161,-61.1093297401,-48.7506792025,-66.1820067544,-68.5256636462,-73.7193245609,-86.0407613217,-73.9005682678,-90.932077699,-77.9760711313,-93.1561934921,-80.9504024041,-85.8604415417,-96.8699908246	4	exponential	0.2	88000,,
131443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6784680094,73.5081521951,45.6723673855,29.764253077,8.61824863407,-6.88255101785,1.86438166805,-9.76323517412,-19.496147896,-21.1976722232,-29.6748694138,-47.0167576184,-37.827590238,-34.916364409,-38.8623235794,-52.9113729433,-41.7489558137,-49.1592311367,-41.5133024874,-55.8674703503	4	exponential	0.2	88000,,
128539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.320005511,257.435554712,243.230455357,220.949475303,194.268187188,190.426623501,168.332399033,166.552366882,169.438631052,148.498860255,159.366799304,154.162903882,147.930441432,133.759165383,149.26811824,129.939775228,136.897661553,139.293591359,138.417093106,126.522023215	4	exponential	0.2	88000,,
129673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0648110131,16.871719283,-7.39346766335,-17.0274329258,-35.2621794848,-37.9825221222,-62.8994666856,-59.9647210704,-72.2342257268,-78.697089024,-81.0388193324,-92.4478980445,-94.5955906565,-98.3491986463,-101.739975976,-84.4952791751,-96.007776308,-86.7824937489,-103.430029183,-101.730058841	4	exponential	0.2	88000,,
