ID	X	Y	cluster	func	noise	original_trajectory,,
122663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.195075623,18.637850464,2.39329561771,-13.6579870527,-24.7479169719,-33.9289494292,-46.3138311696,-59.9343980885,-72.8456842746,-80.1888859753,-72.9201870999,-77.7918788363,-80.3449554635,-87.730587392,-93.7956185181,-91.572414125,-88.8002688883,-85.7324682187,-96.8769861361,-99.6725358689	2	exponential	0.16	88000,,
123238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.36265502,134.60913762,104.36784825,93.7840648933,69.1468605808,64.0520121483,60.6158595039,55.4381096066,41.7531646006,27.8037277268,28.899738149,31.2749132813,25.3160879241,15.2997053857,9.84249235224,17.5831933418,15.2104904929,14.1215285875,17.4795476291,2.67882322868	2	exponential	0.16	88000,,
121045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4717390421,16.4572051172,-6.84058151807,-10.9149513527,-30.5178647618,-51.9516901145,-46.0802734853,-56.9275565824,-62.0947665941,-82.8497250222,-85.9862576827,-77.8435278511,-90.7138928573,-97.1656211856,-95.0019605324,-99.8941863494,-91.0682781858,-89.8447009678,-96.6771836757,-95.3728847907	2	exponential	0.16	88000,,
123119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7003886841,-3.93180709806,-27.3831179201,-44.2731544111,-61.2883062088,-76.4931518232,-84.8404511292,-88.0445801728,-96.4350882069,-111.877263191,-116.994509814,-118.925413837,-111.245026411,-125.127728902,-118.575307758,-116.343464144,-124.327285177,-124.339953818,-120.616742254,-127.18102497	2	exponential	0.16	88000,,
122660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.910101657,197.716142791,174.585316737,155.763964322,137.187376535,128.648473875,115.827585649,110.596508777,108.694986783,90.4390609534,88.5371425594,95.8865794358,88.6583023288,83.4781772318,75.4429286349,81.1589222696,69.92047599,68.0331987468,75.2030354094,79.1576779291	2	exponential	0.16	88000,,
122416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.70253418,158.877580943,140.412510125,117.434293072,102.577175728,94.0588908835,85.7744957155,81.5100708541,80.6457182599,74.9322376637,66.7861021634,58.8518376261,54.448175013,57.8259193401,46.9675331539,50.3913755895,54.1346931827,40.7956177064,50.9851981063,44.4526741194	2	exponential	0.16	88000,,
123920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.404013692,111.090680966,100.538592327,74.2498225923,56.5107831627,56.8398526506,46.8181914824,26.8682162782,27.4903712856,16.0257816294,10.5378048727,6.6324608105,5.52928380885,3.91938976612,4.69137650424,-9.2589535117,-1.68080085949,-5.07108441346,3.47509229168,-8.67349821898	2	exponential	0.16	88000,,
123298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.961513258,268.683335469,243.465534513,227.520589402,215.592391692,202.079228698,187.503870318,171.711687079,174.357696413,171.220396769,151.96861933,147.991393884,147.29483564,151.227416119,153.549248692,153.436504943,142.780128691,141.153268221,145.976714596,137.541620997	2	exponential	0.16	88000,,
120236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0308820964,22.9865335922,0.620601292805,-11.7760083379,-26.809223562,-40.0764337793,-53.4576032154,-50.426254718,-64.8076635919,-64.7817712787,-79.2080670869,-83.840882287,-86.9104494095,-79.2141279148,-95.6150057951,-96.9431673539,-89.8195223433,-93.1382616922,-93.629894061,-99.8575899746	2	exponential	0.16	88000,,
121229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.940705691,231.150822267,216.047660699,194.441660437,183.76002596,172.279705552,168.945778774,158.280519302,152.734739451,140.743032711,129.137439183,127.598808777,132.320771586,129.375779914,115.639815142,121.345230726,124.458703604,118.987258606,119.056581651,119.37091617	2	exponential	0.16	88000,,
120313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.885005087,132.705572486,110.622760701,98.7606996731,87.292565902,67.9514778334,53.1366325529,44.8101153125,33.1762976817,29.7706754373,26.1963872429,23.708130473,30.1147584665,28.9024175789,16.4028835477,22.0509841586,23.1057435457,6.68869379056,10.054427186,19.6283770061	2	exponential	0.16	88000,,
122873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7401119489,-10.6437603443,-28.1825696838,-51.0774507964,-58.1513360147,-74.2376937169,-83.957976686,-96.4399780321,-105.388484198,-101.065943016,-114.068511759,-115.892964557,-107.408369004,-110.311559598,-123.653953781,-116.161346981,-127.08280286,-119.754489241,-123.433605119,-133.460971031	2	exponential	0.16	88000,,
121687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.862022096,119.651610209,85.6395113061,66.6787348598,54.5858393211,46.9464071477,41.7454531784,27.922491785,28.9248099929,16.5745698696,8.89826578206,10.5381380176,4.3715276087,-1.65916794323,-5.02493838254,2.992974021,-6.60667812403,1.55932605212,-10.7106725503,-9.58233773237	2	exponential	0.16	88000,,
123364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5017977946,52.4779317283,33.7988211263,6.20580442465,-1.42721069531,-14.1390581303,-19.2003897498,-37.5368247895,-43.0363416926,-54.5815433639,-48.9883007682,-52.09131859,-59.0377876768,-70.3301619454,-69.9726126981,-66.3268142255,-67.3910543347,-67.4035729831,-78.9202433764,-70.6941353075	2	exponential	0.16	88000,,
121693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.921965967,88.4030815509,76.9601089897,55.3783902559,51.284488707,24.1476151884,22.518987655,8.93685994854,0.902520303749,8.83891563927,4.74381680468,-3.7188936218,-18.4467828325,-13.3099363602,-15.94237241,-23.4588613327,-18.1364054741,-15.407210355,-18.6728063115,-20.8887683194	2	exponential	0.16	88000,,
121605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	2	exponential	0.16	88000,,
122800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.479074932,100.400387897,73.5909239153,58.9932512561,44.8183382209,28.8634121368,9.61360641425,1.24199858709,4.97929373294,-2.4578369643,-2.18002550004,-5.30919706158,-22.0109348886,-19.316968328,-13.5457458929,-20.2553770404,-19.4485346051,-33.5109594691,-31.8960422381,-27.6183057698	2	exponential	0.16	88000,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4771975734,65.3954564916,29.0719098371,26.1078822017,-2.7144148777,-9.99351189596,-20.4221881255,-26.974993392,-25.9089392421,-44.5286451108,-36.9216016395,-47.3714390299,-52.6231589779,-49.3855810714,-51.2359757689,-62.0326353044,-61.5739469292,-52.3372083977,-60.3803629522,-57.1218992648	2	exponential	0.16	88000,,
120300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.492002485,194.983317648,186.826959627,157.556717919,140.618107696,133.573496599,120.298060385,122.701856155,119.10894945,98.1796686968,96.0881259948,96.9858497767,96.6060813677,96.4622709694,79.5952129772,83.5205333777,79.9872487508,90.3622451261,76.1616409341,78.9109724746	2	exponential	0.16	88000,,
122377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.447757142,97.1233345286,75.3754802096,49.942956332,32.4808769859,33.4370738668,16.0683235334,2.52697681164,0.542530796355,-13.0207761138,-18.7258279946,-14.9490141189,-20.6391568398,-27.0670114506,-28.2090575787,-16.2290768049,-29.8116696863,-35.0002542111,-21.7011649086,-31.2339705372	2	exponential	0.16	88000,,
120983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6513969394,50.7078006516,39.524246529,16.5973219295,7.70697923062,-9.67968508561,-12.1183260949,-29.3555983549,-41.657653986,-34.0193292813,-44.5550710137,-47.8351439402,-55.5696029893,-63.1799144055,-64.2580868695,-67.4042565339,-67.3759876786,-70.6776382237,-62.8179855005,-59.7962479056	2	exponential	0.16	88000,,
123960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.466806359,229.535974614,209.204694302,177.089862695,175.949198906,159.111438063,143.587939597,137.878563854,128.266612509,131.51462428,113.455142653,109.283619063,121.370253731,104.336934034,108.315862387,106.737115616,110.526562139,105.291476718,99.3638999214,106.766705946	2	exponential	0.16	88000,,
120329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.502692334,256.911114723,237.651297473,217.589665016,207.578208695,184.583161519,170.646280515,170.225541992,158.408571907,153.257408167,148.778439761,151.178359404,140.602886484,137.582881011,131.145577388,137.112987167,142.642213947,134.629957573,133.463475812,126.109083311	2	exponential	0.16	88000,,
123648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.027894444,260.153838734,241.199452602,231.566562804,207.389206222,203.304275004,188.076039368,182.967282356,181.242932223,169.62955887,156.960344163,160.550908282,148.598677445,144.043154218,145.204755045,148.843173258,138.534354686,137.582923993,146.927587941,149.132886758	2	exponential	0.16	88000,,
120204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.282034423,174.926818575,152.353369236,141.975445695,119.87462172,110.968403665,91.3263639091,97.3294715086,74.7175101157,71.7383550113,73.1907084514,75.6529791984,72.2068605636,55.4333190599,67.7836943333,51.3471390374,48.4339087441,47.4098173039,58.4607338003,48.3443746738	2	exponential	0.16	88000,,
120844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.258219242,215.332939354,205.447133456,178.606579815,177.223598883,164.769255029,143.537250467,147.758864609,130.924034741,132.956916507,119.972502553,110.998305186,110.139498213,116.393428892,102.327137003,114.049928239,102.787303149,111.998675225,106.603882072,98.7605382631	2	exponential	0.16	88000,,
122990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.76602063,235.716836072,218.984032262,198.01398345,184.651254286,168.624687991,166.492612411,143.992109341,152.021882353,140.369746445,130.216081724,128.172963013,133.648809113,121.24916141,124.476751847,127.514469398,119.280223277,119.939543352,117.579009155,118.579001209	2	exponential	0.16	88000,,
122934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.031369485,97.8350896386,75.6805381702,53.0369005551,48.6581550045,20.8773140629,9.73786853058,4.42598238681,11.065643079,3.26663276517,-13.0782354931,-4.01533110934,-13.5019888795,-15.9187893801,-27.560514511,-30.4203697002,-24.2770466803,-29.6271670365,-29.7628969304,-24.9574607743	2	exponential	0.16	88000,,
121656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.546124099,106.178183778,86.1691464172,59.8251729853,57.9781221246,31.9487916818,20.4703604525,25.8840232909,19.2486842445,-2.43992153712,7.30385647576,2.12400025828,-11.8243086148,-15.7951246067,-3.74158072761,-14.7368465218,-20.8520987233,-8.15561149454,-19.7051401653,-16.9737632308	2	exponential	0.16	88000,,
123012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	2	exponential	0.16	88000,,
120838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	2	exponential	0.16	88000,,
123987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.526122939,202.147820785,183.077350442,175.873436127,147.970484036,143.598155705,123.378431196,116.188133927,121.782394738,101.703468271,98.1879700504,109.541171805,90.7770248542,100.924018894,86.5969729457,86.6492270679,87.859592998,82.0314809944,80.9743758677,90.430499843	2	exponential	0.16	88000,,
122231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.203251737,50.780807452,29.3560673574,13.1205053447,4.2625746212,-4.9453542147,-27.5700296688,-22.9625615944,-37.1079719866,-35.9148713076,-49.1833661242,-52.2435744088,-56.729694508,-48.272040282,-50.5476377006,-56.2092749524,-56.5490949178,-55.2187117848,-70.6573902996,-70.7326097233	2	exponential	0.16	88000,,
121243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.970702889,95.301577742,79.3469725125,54.3328442227,39.7745596251,34.6986010581,26.3200938203,6.24149488499,14.2898151427,0.145753419406,-8.10719080814,0.393607319314,-6.84553797428,-18.6106742903,-15.4749038296,-11.8804714924,-28.0861105934,-21.0972910721,-17.5414429691,-16.5477133668	2	exponential	0.16	88000,,
121356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3919639672,68.4961153868,45.8729853927,23.650976629,15.456166749,10.5454731475,-11.1663231787,-20.8011601861,-17.2554723292,-30.1440834834,-39.5451750341,-29.8350368964,-43.1324413791,-47.0529786669,-47.3504445152,-43.9378620106,-54.3910310913,-57.1449592546,-51.304757033,-50.0775890779	2	exponential	0.16	88000,,
122851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0963165156,41.4788772245,21.0639487862,4.63058417397,-22.5947213659,-21.8526889434,-39.5099305782,-44.2870305698,-45.7626803775,-65.1541690288,-65.3775912355,-63.6878213869,-63.1799827898,-67.5090771931,-69.7639787926,-71.899266411,-72.7727273893,-75.5417373427,-85.2349114521,-84.4248247201	2	exponential	0.16	88000,,
123116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5051395236,33.6667251519,9.51537101053,-15.8051758294,-25.5971712398,-35.9012727778,-46.0154997717,-48.5413459189,-64.5789974337,-65.6490358557,-74.2924239107,-74.7935904766,-77.8075400081,-82.0402797716,-90.4866619477,-91.9303652949,-90.1070234242,-83.7050922204,-100.231503784,-87.6823699212	2	exponential	0.16	88000,,
122394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	2	exponential	0.16	88000,,
121623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0187467464,-12.675754534,-24.3278438327,-47.633436564,-60.2053678984,-70.7911588344,-75.0527480444,-92.0914986877,-91.8522738933,-105.653262534,-107.339308455,-114.091167536,-119.488567548,-109.600115583,-111.943149853,-117.9777444,-131.952919958,-119.431458078,-126.272271703,-124.906321495	2	exponential	0.16	88000,,
121826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.151426919,183.560061447,148.789566197,130.428909025,125.038386534,119.603852603,95.2133224125,94.8203115626,89.0341995258,80.5816827091,73.2927874582,68.4174734177,76.4332632145,59.6624978007,71.1165299621,63.6575340615,54.8515511605,55.0513770683,56.4235166293,56.6275970464	2	exponential	0.16	88000,,
122062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.543407048,137.195992242,120.889631622,106.583669183,91.7684629946,82.5373749699,68.6513252804,50.3476454783,51.5149267493,40.9611427236,46.9977250905,29.9276143717,27.6748907349,32.9926155641,30.6358285568,21.9397255497,19.2075465696,29.9147033834,17.8805798657,23.5785704205	2	exponential	0.16	88000,,
122273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2634203323,86.2165544434,60.3297899641,48.6510336661,24.8735036119,12.3285452718,4.71836849237,-7.91632536444,-1.65514432345,-13.9475053232,-26.2516104423,-27.8114377804,-21.1773068805,-38.5751911385,-31.972062667,-38.2355680554,-30.6021130662,-32.3927269283,-46.467980365,-38.4233088124	2	exponential	0.16	88000,,
120767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.952416412,221.97850492,208.068632684,188.302616048,166.128787223,159.062873229,152.726358662,148.553549615,125.090982165,123.61117221,125.964040157,127.021572205,109.802140836,105.325347901,117.339216122,102.018341799,98.67883448,97.2095200383,101.885334686,96.9871608778	2	exponential	0.16	88000,,
120907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.225706249,101.469148809,67.7758675769,65.9007070531,43.4157120092,22.2034013979,13.3251672827,9.55943407126,3.17758853833,1.50703317845,-2.739603566,-3.51738038726,-17.8859576178,-9.78754176368,-21.5207246525,-15.9911936216,-26.1215728222,-30.3672633326,-20.4941059346,-26.9024268238	2	exponential	0.16	88000,,
121005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	2	exponential	0.16	88000,,
121194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.669875457,81.1594745828,61.0855054722,43.5155244877,40.5455751068,24.0248481874,6.60744808949,-3.56750930394,-13.0923198404,-3.33669560772,-20.4234258552,-18.1024467686,-17.1259336969,-30.0381701479,-27.3182656289,-29.7653465399,-38.4059427299,-28.8297989523,-32.4311043233,-33.5876086878	2	exponential	0.16	88000,,
121242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.56962856,91.3659032989,55.1204315058,44.6081983479,25.7488894941,25.7624871987,14.6319482503,2.61136280648,-0.46380908064,-5.07186370583,-10.480275143,-17.6306237334,-17.3627946477,-31.9995528833,-22.5273867831,-31.7706957475,-37.8602445454,-30.8931175394,-41.3175786376,-41.1479929662	2	exponential	0.16	88000,,
123399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.438968263,95.0297691865,85.5523049125,63.9026486904,56.5723965605,35.2526246444,31.9782056815,19.6121441672,17.5479935328,11.614515266,7.99341432447,0.0795368838661,-7.84592165615,-4.36306313139,-3.47146075187,-18.1149029433,-7.64292333277,-11.7649880788,-20.630624742,-15.3860592677	2	exponential	0.16	88000,,
120241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.286132453,182.297697607,163.321824994,141.624474397,129.832938255,121.153469989,102.28008103,98.0641745135,91.2649678668,91.3284392949,83.0760327314,86.2496410271,83.7549028792,67.2382499633,72.1996789097,69.194759441,59.5531712852,57.3355070065,61.5794426236,59.0561263674	2	exponential	0.16	88000,,
123062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.369939655,123.247196771,114.321241133,96.3564568974,78.5638665029,65.2707241292,51.2557896106,40.3682609459,43.7097423119,25.2117665376,29.3406068983,20.1035210872,20.5462255939,17.8768635138,14.859118377,19.0852015772,16.6496115113,4.72181584491,4.80805479012,4.96720500377	2	exponential	0.16	88000,,
122644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.436860231,135.58681132,125.504326147,103.699454849,87.340074192,79.7926775689,62.1626213827,57.8619286747,48.5856801616,50.6846145498,36.6896056248,38.2891135242,29.3146294009,32.1431038051,31.8651617751,23.9482759371,18.9887993925,31.3502922579,31.5569848579,15.2327212421	2	exponential	0.16	88000,,
