ID	X	Y	cluster	func	noise	original_trajectory,,
122681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.16710225,236.66042359,219.27388727,189.796615291,184.599954002,171.944912819,151.874565915,156.425844901,151.516481529,140.134188087,125.961550865,123.88219075,134.484246325,116.914284132,127.460066165,113.051986768,123.466081516,116.926669323,118.17375576,113.889803344	2	exponential	0.16	88000,,
122814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.747699854,209.697525833,202.217551154,181.305202777,169.543489727,151.698994136,151.377562417,136.947392181,129.209420413,130.010072171,123.348890776,105.842858813,105.091136154,101.831365446,98.6709714105,110.817921981,97.5141702667,107.767852224,106.590104599,102.337614969	2	exponential	0.16	88000,,
123047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.975572342,174.002462011,152.059210113,129.355587212,114.123261904,103.512820994,92.3595216631,97.5035439102,83.9244613209,82.2291089137,69.3975880046,70.5311912159,69.3077968229,61.5767823055,57.587717107,53.8509238606,48.886581969,48.4530277835,57.0928433572,51.6508838399	2	exponential	0.16	88000,,
123893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.326041242,69.0300157682,46.014491467,28.4539155711,15.0280780892,-8.1051156766,-19.3927846961,-15.9204751058,-32.6856717424,-40.0472802766,-35.6275715871,-36.6659987098,-43.0443369631,-48.3538648569,-50.6298309856,-50.5544112813,-61.4877260326,-60.8149473854,-56.497946939,-53.9559315805	2	exponential	0.16	88000,,
123963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.931977555,172.925659259,158.500353636,134.934110645,117.639175838,114.460548167,97.2009198365,100.593455542,79.7872988594,86.0872921289,81.0206452203,76.1842381945,61.6015008632,71.6462722255,66.8617296971,54.3824842946,65.5885237049,63.751128664,60.2956573074,48.9499978806	2	exponential	0.16	88000,,
121967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.563421536,236.931690992,223.758131074,207.40992909,179.53865777,176.947586165,158.618603576,160.988438874,144.048400686,140.471678172,129.225797723,131.423701323,127.04575499,127.201161107,125.272130617,127.983726079,125.784725958,114.892844202,116.124801371,111.346394322	2	exponential	0.16	88000,,
122085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.083150399,269.380644097,247.072595106,228.836136043,209.112253113,200.456594484,194.009760453,172.446873304,175.848675224,173.034114912,151.879471167,151.539324625,156.202093832,154.491524503,142.020755332,149.314730519,139.647658876,139.95151299,143.309994091,137.179319508	2	exponential	0.16	88000,,
122705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.583849505,143.335941555,132.172071516,112.905554077,94.4519545858,79.1375872959,71.5805066582,69.4100257981,55.7816105854,56.2624311699,49.889932267,46.8361822094,45.6090630423,38.4464290952,38.1200653278,31.6967318586,27.1154243508,34.4230584156,37.4276151829,28.1770800949	2	exponential	0.16	88000,,
122986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.854780248,206.406781482,191.20619519,164.799913901,150.575070654,133.844184703,130.235885024,120.567835523,115.178983916,108.71083609,102.72900081,95.4777009761,91.3244224631,96.7953461619,84.2138528926,83.9614797021,82.0054161039,87.6415846624,86.4394705439,81.1739464632	2	exponential	0.16	88000,,
122794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4218150867,58.3619694714,30.6446203095,10.0633981532,-8.14612613108,-19.3481517198,-29.9793732953,-30.1337458863,-46.9487658421,-46.7802775652,-44.1200892786,-57.4730461971,-60.07967177,-57.1334638904,-61.1226804282,-66.8919274379,-70.059711924,-74.7817104132,-64.8913581374,-70.7967305986	2	exponential	0.16	88000,,
123192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.116850673,264.096977887,239.530459964,222.906675115,218.943799806,204.38605125,198.414905896,190.897003837,174.593932917,176.189520251,159.717988583,161.13916178,165.219776655,162.33701708,144.028418306,142.187049927,145.754304455,153.347472925,149.206596645,139.740877362	2	exponential	0.16	88000,,
121408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.394790466,121.294391131,107.597315178,83.2047495487,77.1181745377,66.5334218578,53.5399285183,36.9131636465,39.0335666139,32.1877915171,33.9352363096,15.3328643874,21.337556893,16.048623177,15.888027159,11.5279392413,1.56026562328,5.40901180331,15.6344288,4.05098544492	2	exponential	0.16	88000,,
123703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4063659863,-8.53919397842,-36.6490240257,-43.5641728734,-53.2725020911,-69.4917858019,-83.7304542719,-85.1543137188,-106.102440694,-96.1590491259,-106.689486918,-111.868530579,-107.591864347,-121.654447301,-117.610523626,-122.320971722,-130.873879818,-120.31321721,-129.281211636,-134.949997858	2	exponential	0.16	88000,,
122862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.731850544,94.9822270886,60.901829154,43.3591043502,43.7069713594,24.4612028113,19.0051085253,0.15251117503,1.92314483053,-5.92743546187,-5.52891351588,-23.5215978956,-12.8603447537,-27.7676071857,-23.5572961441,-19.6901239306,-36.660356036,-24.476395403,-31.3764587247,-24.2245895643	2	exponential	0.16	88000,,
121048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.932870113,225.114744414,218.088384876,199.361593009,187.796558279,171.906357648,163.348845692,150.984842174,137.880387563,135.858830422,128.176759799,127.692683346,133.757610022,125.906424667,127.672441484,125.739770571,116.499800082,115.071041595,111.491569823,116.942045429	2	exponential	0.16	88000,,
122354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.060227799,189.303555593,179.445663948,155.542833642,142.312969413,122.050224419,127.10830411,105.520495595,109.523416764,103.963226973,85.6351071445,94.4093294897,85.3819358538,88.0527027938,73.1758552111,85.6460565544,80.1287221021,80.8288194602,82.5703099833,74.2311186739	2	exponential	0.16	88000,,
121728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.255177758,260.557018904,246.929603279,218.843245696,207.548868559,199.23397059,185.462445751,186.550460878,165.5892585,168.719210942,158.705787451,154.998643757,155.993717753,153.061905443,149.827048753,140.565781474,152.284746858,149.332689349,143.090272878,144.107079851	2	exponential	0.16	88000,,
122859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.299232567,232.692063318,220.534516751,188.545528845,187.771388364,169.455660645,166.056799298,151.962472079,150.073991651,137.58281371,136.120250934,130.327305271,131.746956249,128.598704036,128.807752942,127.867634867,123.357090361,109.120568578,122.795720775,113.852159015	2	exponential	0.16	88000,,
123513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.486645381,200.93094354,183.279649874,161.865484672,157.49758754,146.723564643,127.038981007,115.264551651,115.567786294,101.661900375,102.098743897,96.1011717255,94.0622218564,92.9322784326,82.7732255902,94.4352963061,91.1370589517,92.9397454272,80.9789448802,87.0951865697	2	exponential	0.16	88000,,
123638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.045735007,174.025562999,158.471226379,133.817925385,124.526598706,120.554312055,98.5614090405,88.7477571502,83.4178013229,91.2802929953,86.4537387882,79.6176939059,72.4767176513,73.3706125366,63.5152366394,56.47791635,54.9868816294,65.6767619559,66.3382090792,53.8380289202	2	exponential	0.16	88000,,
120242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.581096545,177.216325741,154.061922925,127.188547122,122.103393466,113.116096942,88.7956091487,80.8189899638,79.6766695383,73.9920915528,70.5053977405,60.0822105142,68.2353058001,53.7121307377,55.5741051657,54.4761101722,48.6288498156,56.3594172695,45.1800618736,59.0520096266	2	exponential	0.16	88000,,
123760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6627298766,50.1974660641,13.4229879758,-3.05844749172,-10.2597871495,-14.2652384553,-31.4021033264,-42.8601691402,-44.8919189341,-53.1697259405,-63.0348866781,-69.7253015576,-60.3098219211,-64.1693482401,-63.5007570416,-65.7875357464,-66.8893956644,-73.0417258878,-71.2015511389,-85.9096210248	2	exponential	0.16	88000,,
120128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.96907002,109.705400728,97.4071102485,65.4513759923,49.0561982715,44.4157568621,42.8913511433,24.4762182258,15.351157047,8.30996642556,11.2026961276,-2.05794430423,1.65536044456,-1.13515376359,-0.70926097114,-3.6523107348,-8.56320335152,-12.8834609043,-4.31894110901,-2.18309561833	2	exponential	0.16	88000,,
122296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5267006065,34.343244234,11.7748794291,4.39079531972,-21.5370996941,-21.7474336127,-46.5853521762,-44.7843049664,-52.7309984826,-65.0008611779,-61.9742803646,-61.7906395101,-75.3973604412,-70.7512358978,-83.7607482825,-82.3973148395,-88.6410240169,-90.0115786062,-78.9674881887,-80.9006827456	2	exponential	0.16	88000,,
121762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0238429112,41.9395780313,23.2212520443,8.18662834723,-6.10180242573,-16.0339565252,-34.4926420313,-30.3659850784,-43.9913580546,-42.0301003479,-46.852633889,-55.5676697862,-65.2752632999,-57.7575040549,-63.7402483563,-67.0193475312,-65.5507267186,-77.1558565609,-65.6343165513,-74.4076216033	2	exponential	0.16	88000,,
123439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	2	exponential	0.16	88000,,
122337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.469358305,108.973445424,95.1439683077,80.5691550729,62.9360711178,54.0333038438,36.7313384283,28.4724347358,20.5545199297,14.3274442593,5.58698351177,13.7286821319,0.545932331306,4.92304373366,5.68475751481,-1.22433816266,-9.72672187226,-12.9248280644,-5.77839408109,-15.7278156694	2	exponential	0.16	88000,,
121769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9592981957,56.0292996581,41.6917004011,18.4775943727,12.0820133481,-2.61161480819,-16.1782906077,-28.7790244013,-34.5223981021,-33.7752346597,-40.5900472292,-34.4002446047,-46.020008996,-45.7280729585,-43.1337442318,-44.5299403207,-58.0663144827,-47.4846891547,-56.1326844272,-55.9164285955	2	exponential	0.16	88000,,
120568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.220686245,18.8154641129,6.115783091,-12.9243907262,-33.987931398,-41.8438291962,-56.0234065328,-62.4280258048,-78.3611079055,-77.2123148812,-74.5222408139,-81.0664083251,-80.0621970994,-95.8544607563,-93.0819505917,-87.72837696,-104.553895875,-103.723714948,-95.8324855696,-101.252557268	2	exponential	0.16	88000,,
123717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.911608735,171.130785156,141.457722066,137.09088872,120.346032779,98.5739120319,88.0791274912,90.9303260344,70.746011023,66.8611295108,62.4908373886,55.0418828784,54.4797262737,60.2007358421,45.9706541533,59.2274170856,43.4493708538,49.4158066164,41.0261187902,52.3535611193	2	exponential	0.16	88000,,
123175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9954191837,-10.5445713515,-28.2444841214,-48.8847936669,-62.1720439639,-70.9330662763,-77.9711885946,-85.273451915,-99.9121318139,-112.598144427,-105.443687515,-122.363585088,-123.702100097,-120.687017805,-120.526273668,-129.443489154,-123.581771275,-124.714812463,-122.851141643,-134.407649021	2	exponential	0.16	88000,,
120183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.285637569,160.956389621,154.400108448,122.097022605,118.023127155,101.172788059,84.2412459298,78.5643705431,79.7476594859,68.1138371733,73.2202789036,63.0347129459,66.4705509979,60.7229012405,54.054789613,52.6041646449,54.2291729859,55.3965070611,40.9485302616,40.9131897142	2	exponential	0.16	88000,,
122966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1122570494,28.5361769762,11.1267756294,-7.47665966684,-22.8213508762,-44.1523612389,-48.9847320223,-53.991891392,-67.0496157756,-62.4310074024,-64.3237610173,-80.1307408274,-83.8966629292,-86.7593555725,-90.1196695618,-85.0208683492,-94.6286630662,-81.3994273381,-95.0436291365,-87.6636621197	2	exponential	0.16	88000,,
120649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	2	exponential	0.16	88000,,
122777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86945771022,-18.5098377205,-45.5379525476,-54.9756511281,-66.2513704023,-86.0964850858,-96.5862578675,-95.3627463849,-107.825956972,-109.773567987,-124.56557254,-117.760425396,-120.175769704,-125.11462415,-131.773394031,-134.938912978,-139.331081032,-139.408423214,-134.75106919,-129.965986042	2	exponential	0.16	88000,,
122265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.530017451,27.0371345941,16.3217356108,0.34766148858,-17.5099543144,-23.2402215342,-35.1304752977,-55.021363957,-63.1173461951,-66.2896129002,-63.9937953958,-69.4364277817,-65.7999792948,-71.5948004836,-87.8428079638,-79.5205850365,-90.8397930958,-88.4115626461,-91.7081349779,-91.5798427335	2	exponential	0.16	88000,,
122295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.030578897,253.355368633,243.696507933,221.83236979,202.239298521,189.298865746,182.564006368,180.048048965,168.112338579,168.353105496,160.279671766,156.260875194,154.10365537,152.499794446,153.329985832,145.641616073,149.937297339,148.404250304,145.440283118,138.631033385	2	exponential	0.16	88000,,
122494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.383560926,180.62741032,145.826367883,138.792821799,120.516072483,112.159354593,92.0566341422,81.6480813164,81.4226653602,77.2594519973,74.4707512558,71.6543081512,56.1105230687,66.7610682428,54.8776769471,60.822589822,53.3397039923,49.8806610589,57.8544191071,43.8757170584	2	exponential	0.16	88000,,
123202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.743951603,206.208950507,180.244211387,165.567290761,152.202610166,144.59909985,123.388943148,124.529323918,111.01906687,110.363129008,103.754798348,89.6092758222,88.1756198124,98.0220393342,97.4394873729,93.4006343611,77.5088081148,87.3205809336,82.7539683693,88.5096764182	2	exponential	0.16	88000,,
122348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2111283891,-6.73663206053,-27.714131183,-39.5527548374,-59.2765689291,-76.1071917786,-76.0806056048,-96.4318662758,-92.6368080809,-94.5752217656,-103.705806311,-105.004183501,-113.147082793,-111.243227453,-119.771701279,-124.453479457,-128.486447785,-128.036205396,-123.691525264,-116.724169847	2	exponential	0.16	88000,,
120262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8346206576,38.074397881,26.2659668389,4.86478627884,-11.3612960106,-19.2276730347,-27.7823337936,-40.9261855804,-41.1333227616,-50.9667019391,-59.6230287188,-68.6294091392,-62.1180421463,-73.0576128793,-68.324670138,-71.3348872433,-70.3370710618,-72.9087864409,-81.8272190314,-73.7242523966	2	exponential	0.16	88000,,
122802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.702981046,165.206904436,146.861515457,122.618746886,108.080787945,89.4763152775,84.1353907416,79.42878209,71.2017170752,68.4273341202,63.9942992599,56.4842952003,54.0281903413,58.7454894784,43.4203122357,45.8674155098,52.2760258379,46.6452461304,43.37593398,41.4632014799	2	exponential	0.16	88000,,
120238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	2	exponential	0.16	88000,,
123598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.030684759,213.135506943,189.143155401,173.124946773,150.897364517,150.575300834,135.366722433,120.056543424,119.073581058,106.885608013,116.071843794,109.845220541,94.7323183185,99.1865966081,98.5156831849,90.9730887308,87.8117586912,97.502268725,92.8812747419,83.2432959117	2	exponential	0.16	88000,,
122664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.273888834,130.274728879,109.48939382,102.055583708,83.2728273537,72.039270382,67.0538072772,52.5669922473,40.9367944883,31.96322451,39.9074540091,23.9916176092,26.2330592041,24.9197776893,19.7335329135,21.6497352029,12.8255040853,10.9960184723,18.290000437,13.8960781428	2	exponential	0.16	88000,,
122513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.585302759,166.726857424,142.445254333,129.823333134,102.181208523,99.174548663,91.5195379993,72.8085251974,73.4640665337,57.9062660667,56.4159615184,64.7469255557,59.7033448717,55.3900350456,46.6813272013,45.5432532202,44.9683344811,38.1419811578,45.4955310468,32.2834700627	2	exponential	0.16	88000,,
123633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5359005126,-14.0275010597,-32.1103282178,-52.7487021142,-75.5875965489,-90.094873229,-86.3033067899,-98.1174415822,-103.476054852,-108.326451254,-109.972004054,-127.392424931,-131.519703095,-136.631250065,-134.913550582,-131.767516462,-131.411860997,-140.651477574,-142.634913758,-139.430538993	2	exponential	0.16	88000,,
122459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.648017686,88.8395066444,69.9646936283,53.8500169588,38.5983898704,21.2258231569,22.291732782,12.6680854766,4.44570532237,-8.01468225472,-0.995220774878,-19.1438188942,-10.4995136374,-9.56915364509,-24.7823173126,-14.644377349,-29.7811023691,-28.3782992538,-18.9041289748,-18.4120995706	2	exponential	0.16	88000,,
120327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6583830841,64.7252864395,56.6142695001,30.1387674418,23.609264541,12.7009481715,-9.83997741752,-12.8554606453,-17.6863576846,-16.600179541,-30.6338267895,-36.7329846595,-40.6455969461,-36.7159178565,-33.0019695927,-41.7614124678,-38.9612664426,-51.3244035652,-40.3243265016,-44.8957812974	2	exponential	0.16	88000,,
123082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.677454922,256.537911692,242.28287622,224.073978784,199.919826204,197.498505497,179.627484032,174.542797564,166.690660655,164.111747692,159.847106428,158.01211117,143.222655716,147.412639327,135.370415746,147.155313932,132.831932971,137.705762771,143.978238826,139.208169301	2	exponential	0.16	88000,,
120593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.086814691,145.756372886,127.347112055,108.251175534,91.7862316473,77.1713059318,78.764448117,60.621152244,58.4274788868,48.7284713429,38.7507288836,40.744073408,46.2584556977,27.1316473903,27.7052164118,34.0485635735,24.9215012323,26.3427761401,23.1919645556,18.977294415	2	exponential	0.16	88000,,
122789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0910767491,6.33075946673,-4.44839355168,-34.1704438693,-47.4718634165,-54.9950474728,-72.5430737917,-79.0003311842,-78.2408276809,-93.9673256096,-85.1617764044,-85.8999525325,-93.9832816477,-99.8399626145,-107.170051763,-103.234220259,-104.867174586,-115.452433179,-104.871483905,-106.746684628	2	exponential	0.16	88000,,
