ID	X	Y	cluster	func	noise	original_trajectory,,
106696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.967802936,193.108180504,173.207521373,158.225685947,146.23650163,134.703039704,118.365312579,111.387571384,105.960149645,95.1688012925,98.6104131788,88.4207788789,87.7198980895,80.3847201504,83.9584692619,79.0251994605,82.7000831078,80.8429604364,74.5696529288,72.6573329551	0	exponential	0.08	88000,,
107855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.080886491,268.703565499,242.730609463,231.231198021,213.512095754,198.949194377,194.609358591,183.471375095,172.750519293,165.883048402,166.281710427,161.161588292,160.303809482,156.511642318,154.654916124,151.673412361,150.549757164,150.440506614,150.297411985,146.872197066	0	exponential	0.08	88000,,
104930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7874150262,59.4816681353,38.812297116,27.8416347728,7.04761955759,0.857330740926,-9.85712195798,-22.7646553927,-29.569717808,-32.9992941334,-39.5331362049,-37.9933213448,-43.6703204713,-46.5374228648,-52.1440111564,-55.7877005644,-55.6922483898,-56.3175135508,-57.6719699682,-56.1748292895	0	exponential	0.08	88000,,
104533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.710603918,233.374270637,214.188672218,197.428121898,179.019929458,166.78377121,161.573508333,152.992568252,147.319434817,137.103109721,137.049806323,132.23843892,129.829834734,120.341745706,124.090731456,121.443089158,121.782213966,112.545967142,110.930062407,110.153412181	0	exponential	0.08	88000,,
104158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.367449428,8.01365010392,-13.7130796318,-31.5669400145,-46.017330468,-57.6328089989,-68.5757442348,-79.4447442832,-88.8847853886,-90.9788195657,-97.5198037643,-101.021870079,-102.078816401,-102.452216274,-107.404468764,-108.815280608,-113.325922283,-117.788408886,-115.224129566,-114.844955604	0	exponential	0.08	88000,,
106387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.605874573,173.703592444,154.224132546,137.5394652,118.253919433,110.097497385,93.7391615782,86.7196270262,83.2146672595,78.5976948331,67.6832329978,64.0609245386,62.8692665999,62.1129430111,62.7446144971,55.9307725818,54.5646615919,49.8958166806,50.2856700629,54.4037761489	0	exponential	0.08	88000,,
106326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8090685155,24.2337448253,7.74221513893,-10.1396612566,-24.6968051653,-36.7521715401,-48.8013677217,-56.2803198635,-61.111925952,-70.1933161881,-71.379500492,-76.3303329559,-81.308006821,-80.3100265053,-88.5737180084,-89.0663698625,-93.1894142725,-91.7914336692,-96.5285989493,-89.7511771728	0	exponential	0.08	88000,,
106142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586694468,130.685410231,113.22498384,96.2775116045,78.0944855189,63.9134206329,55.9760322156,47.9553019328,43.3697283852,32.9966908826,31.0479126313,24.9117677135,20.6597021058,17.0763356469,18.3034754537,19.1967298074,18.0902449231,12.7608404063,13.4972310358,10.7568298902	0	exponential	0.08	88000,,
104926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.421453494,114.008143662,94.2880590651,73.2209676858,59.9388882244,49.1041417975,40.5137096303,31.9062517345,18.2624570776,12.4084683375,12.3919119336,4.22189389367,6.52926135238,4.16794612527,-0.81853409726,0.0874989725001,-2.2610047583,-9.45751034199,-5.58945023457,-11.3773170793	0	exponential	0.08	88000,,
104397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.9654356,208.195512436,188.78486227,172.550397931,157.182580205,146.328892347,134.089852816,124.763796976,117.26745071,114.612726312,108.725135911,100.351639911,99.7294813569,97.7773993941,98.3156062814,92.362536601,94.6148451124,86.5569149806,83.934939054,86.0843754002	0	exponential	0.08	88000,,
106407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	0	exponential	0.08	88000,,
105088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.940626353,79.3275601087,52.4779542262,35.0045055047,27.8825975842,11.2252749837,0.0602182521329,-5.27931184906,-16.058282317,-23.172571535,-27.8006814668,-29.4386302605,-33.7726108721,-38.0320174414,-38.1515540037,-39.8636630832,-41.8737798666,-37.7205467181,-40.8188017065,-47.5440813496	0	exponential	0.08	88000,,
104348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.327816518,226.666454428,201.268334116,188.902179584,172.48775428,160.769579103,151.239422463,140.924505408,136.603392298,125.976046583,125.974365706,116.364001771,117.074062711,117.047467777,108.77077742,109.064143677,109.904160045,105.338341375,106.831420011,102.324598577	0	exponential	0.08	88000,,
107529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.563625367,130.73901707,113.665497293,92.5567749117,80.2134352698,68.4007449936,54.9706459596,51.0400136149,37.9267151982,33.24820108,29.2809703729,23.4747441911,25.163084751,20.7225240729,20.2713764378,16.8619635225,12.3004067202,17.4415520417,9.37625601748,10.7934043269	0	exponential	0.08	88000,,
106679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5015154528,7.63838692711,-16.6318651474,-27.7042287742,-45.0555258798,-55.2037632035,-63.5370517493,-79.6633797384,-82.097294225,-85.9768353608,-97.3659095727,-98.3395999416,-102.445756221,-104.019589636,-102.019142885,-103.716278022,-111.930269024,-110.921631844,-109.690742592,-108.603450627	0	exponential	0.08	88000,,
105915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.264728705,222.242390267,200.398555073,181.826094146,169.604881332,152.276983679,144.884243796,141.019532145,131.498975569,124.949389926,119.011678015,112.619391059,108.646173192,108.973261449,106.356030243,109.311002891,106.204312762,98.3882685772,98.1914209129,101.398123266	0	exponential	0.08	88000,,
106007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.971590167,236.527030497,207.922057789,197.766721037,179.023231694,169.737027516,154.064950257,145.329530534,141.287696059,137.639535957,129.173255575,130.016368244,126.241284245,117.827989861,120.344627706,113.987409084,116.96966211,117.151636399,113.161866222,111.963749199	0	exponential	0.08	88000,,
106343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.5538547,87.7841904773,68.9332762941,51.9596187619,38.2080415081,26.6206537906,17.4113432482,3.07183062717,-1.39817066817,-6.31410649397,-10.8229547548,-11.9569804792,-15.1948643146,-17.7831999226,-26.8480421363,-21.2102228543,-28.5046380069,-30.5082406082,-30.9701368328,-28.7690557703	0	exponential	0.08	88000,,
107469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2314466854,70.4232878014,49.5664531228,30.6844845108,20.783119538,8.09739949551,-5.95442706468,-7.48144984117,-16.5665205299,-23.1866882335,-29.0495793654,-34.4219640699,-35.06459073,-34.5204349269,-37.2157956841,-46.6686332441,-40.9859071048,-44.1455568683,-48.0647386985,-46.5925502751	0	exponential	0.08	88000,,
104990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.693216223,97.6974156441,76.4582652613,52.9880392892,41.4347409401,25.2449814937,14.8211694318,10.234154433,4.81929366415,2.04599985115,-9.4633847698,-7.00966604399,-15.3410499155,-16.0475249819,-19.9506049762,-20.9289347539,-26.6374381227,-23.3834918782,-27.1512287032,-26.3113585907	0	exponential	0.08	88000,,
105624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.656666964,193.638273615,172.468442181,155.039953049,138.257899097,128.883099811,121.22336306,112.358572558,102.577651076,95.6800800305,89.8244449471,86.1547803631,83.8016644602,79.3349018941,82.6256278593,78.810336877,73.8252646053,72.6575226353,73.7600354695,76.924679667	0	exponential	0.08	88000,,
105961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0876796688,55.8159477493,37.557431971,18.7356709074,3.61029810873,-7.21485025282,-14.9238728975,-22.2504690857,-36.0905974867,-35.1197622049,-46.1635703111,-49.3318250695,-54.5428623982,-55.6169242818,-55.8648252371,-60.1575533524,-61.9597188762,-58.3875750923,-58.6733462609,-59.3224159226	0	exponential	0.08	88000,,
105021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.42730623,187.46058242,164.830313608,145.879134826,131.540993456,118.275583328,110.052244136,97.1393633025,89.5686490919,85.5421165246,81.4799731756,76.7850895126,79.0797310297,71.0631548822,74.1999654497,66.9593696201,67.5684179487,66.2538324073,66.1781939901,64.4937579583	0	exponential	0.08	88000,,
107564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319107215,261.776973777,234.548425385,221.651985214,201.437588602,189.597058739,180.77519167,175.970398211,168.783585267,164.143751836,156.702285307,155.952763529,150.456776824,145.341801235,140.407934905,144.708471727,139.796508287,136.749416779,135.789744728,139.028750685	0	exponential	0.08	88000,,
106130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5328385045,53.6564629206,27.5411296737,9.14625913624,-1.1240727215,-11.0831140635,-29.3028107139,-35.6879737259,-41.5751940609,-50.5784419875,-47.7536201985,-59.2658243192,-59.5466033144,-62.0777464397,-66.0870682733,-66.0789916696,-69.7789774535,-67.3444651994,-67.3722338171,-69.868250449	0	exponential	0.08	88000,,
105763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.174837285,185.887059066,165.770834751,141.405317756,128.222714165,120.262599943,104.777668088,102.845685377,94.5129733995,88.9834757644,77.3481714751,80.0601475666,78.5505326816,74.7514905948,68.1049180111,67.3290002658,66.7987453917,61.7215727469,59.7695921656,59.9386273192	0	exponential	0.08	88000,,
104776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.672809599,180.402387375,164.998398319,142.537887539,128.453558175,116.26591783,113.54547287,101.192280432,93.1354377141,92.0939336703,83.9125994387,82.5516881276,78.5751405503,75.5852509409,72.255937524,65.5633564785,64.3606443974,66.0178248195,66.6089774428,68.2788258262	0	exponential	0.08	88000,,
107831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8640938114,48.3741616791,26.3625478914,5.87231162866,-2.20738375579,-22.1667047151,-26.3001713681,-33.8300282769,-42.6764158442,-48.4842876238,-58.7553973424,-62.7139400121,-61.5230680127,-65.8707885513,-69.5318262928,-69.1250778961,-69.5898910967,-72.3087577637,-73.1538108382,-75.5996562869	0	exponential	0.08	88000,,
105661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.432703178,146.504642617,124.318998079,112.499801242,98.7897543676,80.5478894809,77.6570000626,65.4473870114,56.411457446,53.4784771827,49.9344701793,47.6723075656,37.2861888319,37.7979769252,32.8943964085,30.3261148396,35.5401323589,33.0393999248,28.4835651849,25.4480420522	0	exponential	0.08	88000,,
105496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.373060979,111.472025343,88.9883317436,79.2773147733,60.8396641711,48.5147430395,37.391158889,31.1310350142,21.4461066778,14.3579154889,9.90865104601,7.6432412326,7.37529156655,4.55759007824,-3.8117546481,-2.89083426128,-6.48644410099,-4.82503463709,-5.74801076232,-3.60082109225	0	exponential	0.08	88000,,
105143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	0	exponential	0.08	88000,,
104125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.597906317,185.402643118,164.730601332,149.411222297,126.799044212,116.992321718,110.163163575,98.2818366426,96.4295074436,91.1904570568,85.1385804725,77.5243759816,71.356199335,76.6027376969,71.332957381,64.5773683733,69.129884554,66.9255171313,67.2373829913,61.638045836	0	exponential	0.08	88000,,
105280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.399936342,123.975097418,105.108702541,84.4603418883,67.8460336895,59.0818318648,45.048111276,34.9407378933,34.2544233699,29.121434746,22.6596752832,16.3797241298,17.1602337587,10.9375054551,8.34922237441,11.2379808417,6.29287292545,1.23615809197,5.56880679763,2.93635605703	0	exponential	0.08	88000,,
104790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.410963762,168.293622638,145.733106095,136.059046727,114.507647799,107.549947488,95.2898062653,83.9914785657,76.4167775602,74.1483170967,67.1463179634,62.665976644,58.2808221251,60.2930543342,57.8263252448,52.9052102665,54.0772881245,49.6932226172,54.5234664722,47.1701299537	0	exponential	0.08	88000,,
104828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	0	exponential	0.08	88000,,
106034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.828827405,199.644320657,172.308449882,161.290171343,140.328506929,131.988103013,119.468284328,114.764359062,109.072607846,104.131898605,100.18021479,90.6621092524,85.8797095045,83.410384199,81.6327259013,79.1238292311,76.446705138,75.141661406,75.6901260205,81.131963494	0	exponential	0.08	88000,,
107313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1128425443,67.3844970941,46.6138638218,33.9994658405,18.9061225719,5.62568403705,0.256644117287,-12.9485505828,-17.7605238833,-24.4023860985,-34.0336337509,-38.2329904233,-40.4244836252,-37.5054672773,-41.1459294898,-40.1503994937,-49.0612467848,-46.6828313028,-44.5574497253,-46.9186072319	0	exponential	0.08	88000,,
107361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.526534194,245.6255945,226.258745612,212.861148075,196.132225149,186.563293887,174.721642385,163.773703559,158.126709072,151.815501994,151.958022463,144.727344756,142.572158796,141.485448163,136.969413411,131.856144071,135.116115787,131.386417477,128.494395217,127.58307904	0	exponential	0.08	88000,,
105510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2261990911,31.7725676727,7.53867625757,-4.38245107774,-23.2129995181,-31.6179961857,-41.6690605746,-53.3358255301,-56.4463255461,-60.3390985762,-64.5969196826,-69.9177504264,-75.3208686391,-80.5408003647,-77.7242768829,-80.7727682909,-86.7872806955,-86.3269795429,-88.4229157005,-85.1277167008	0	exponential	0.08	88000,,
107765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.844491688,269.775675293,241.560910457,229.704712845,217.728991191,197.552464203,193.129799364,183.916480759,179.566820192,170.217469503,162.39067963,163.690089402,162.492166703,159.126398266,155.0687511,149.010805199,149.609714004,147.425675058,148.749674124,149.184414004	0	exponential	0.08	88000,,
105495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.582935851,211.670271319,195.32286836,180.430474707,164.952645146,148.626142244,137.925979153,134.80168573,120.156391117,122.214801318,115.756399583,107.589064161,109.050722343,99.6176960011,99.1834971285,103.409957313,97.7418990977,98.7440276739,94.4241132114,91.7274218479	0	exponential	0.08	88000,,
106757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.192220151,208.155662528,187.461617226,162.631027249,151.860082265,138.882923893,129.930541535,124.329451762,113.53692138,112.419266113,107.237880485,97.1407950576,96.1806002975,96.9358536685,89.7201874293,89.646451733,84.9595489803,88.9382202936,80.8181189334,81.0571384807	0	exponential	0.08	88000,,
107306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.568651938,136.558046732,116.795658599,95.1818265695,80.6448256554,70.0813774401,59.9213671695,49.1038647951,44.4869366193,39.4585036991,29.6363245538,29.7393361118,27.5170089856,20.642859995,18.4987516359,22.2228799042,15.2149973328,16.2445807922,12.5132721409,16.338214637	0	exponential	0.08	88000,,
107311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9727728521,14.5067495941,-3.66347122711,-22.9573638547,-32.0929986293,-50.7151294055,-55.3620965493,-67.343281715,-75.3552339297,-76.9890943532,-86.9622613502,-88.5556823795,-94.1401076097,-96.7911219603,-99.345821512,-96.7769050748,-96.2646945245,-102.261252515,-98.6725128576,-105.686010352	0	exponential	0.08	88000,,
107609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6858658418,49.1933699252,31.5437818615,16.648548427,2.09910249446,-7.87539949181,-18.639946296,-32.6884442304,-35.5039402702,-45.4923293727,-51.4826938841,-55.6207251021,-56.8885061967,-61.5017151101,-59.8661048729,-61.0658771499,-64.0747404689,-67.4763669698,-66.4801124008,-70.1284808783	0	exponential	0.08	88000,,
104208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.343602539,244.096496412,221.585369314,209.058159004,187.87338383,183.543412108,167.026061161,163.149857602,155.756785436,152.513287531,146.129520406,141.315062687,133.548927681,129.913732704,134.994561047,130.176590866,129.906357741,126.766650751,124.326731932,124.914739525	0	exponential	0.08	88000,,
105373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.05439924,224.502377122,200.77318456,185.024073952,172.768909089,156.570808643,149.039598223,135.025159691,131.107007262,129.408807475,125.72452138,121.086113477,110.447762054,107.4392371,109.338986291,106.886473737,106.739593319,106.732035933,106.373463394,99.8805030851	0	exponential	0.08	88000,,
104403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.065517005,107.7622424,79.9194571835,63.7940479143,54.4622217277,40.5946288237,29.9116607134,25.558577268,13.7707903323,8.97552468318,3.07370435123,-3.87484090251,-1.21934535497,-2.20493262525,-11.4336460409,-7.31403766681,-7.87369766381,-13.1492842768,-16.4956135974,-14.2746215295	0	exponential	0.08	88000,,
106476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.801138695,200.570915377,176.139011658,161.534879761,149.202318734,136.432529473,124.543514651,115.691992956,107.449798003,102.938938252,102.766964443,95.8503357768,92.141348095,88.5935075406,86.2917085688,84.5474958854,88.5182903985,81.0208967359,77.721033808,80.0501265378	0	exponential	0.08	88000,,
105554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.762443841,227.989840051,211.715194628,188.69285882,177.848151648,167.469341576,155.661656345,144.448147952,140.01241019,138.813338284,126.257091577,128.240458992,124.106889466,117.643101291,115.358650418,111.731058848,111.686050997,111.717725111,107.597585583,110.455483883	0	exponential	0.08	88000,,
107565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.041690531,204.610999789,176.945066484,159.777961594,147.230158624,137.35122709,129.18467533,122.276718807,108.416736594,105.929153245,99.7830436393,95.9583708793,89.7464848664,93.6579834027,86.6594605453,84.9170520578,86.3315647711,81.1605383483,82.4479986776,81.0802210801	0	exponential	0.08	88000,,
106714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.899972665,179.253838088,156.263963193,145.542934092,125.7835441,114.154495096,106.358093028,96.3341067479,88.703356351,81.067918839,77.5749074909,75.2920952436,68.1706440142,67.3464175906,70.3436305768,67.6284699564,66.6074682585,65.8016105158,57.2846060647,61.2592022287	0	exponential	0.08	88000,,
