ID	X	Y	cluster	func	noise	original_trajectory,,
122848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3552900608,21.0405110448,2.04538065015,-15.7291049591,-24.1983318657,-34.3677693809,-59.2238795517,-65.0822641769,-73.4364225272,-80.3510052195,-76.5373497923,-81.0643844055,-82.2696314075,-88.6639309618,-91.8829418758,-90.9772685075,-93.9659992553,-101.341975196,-92.7563414363,-89.4136200703	3	exponential	0.16	88000,,
123321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2426688421,60.7966980935,40.0406609413,29.5724668179,6.87357426752,-13.2209935476,-18.2000407502,-30.2108922104,-38.7099749211,-41.9843322128,-48.5656039886,-48.7913198506,-56.4118775059,-47.6337495414,-46.7280532408,-55.6334613845,-62.1308856157,-58.2623772536,-56.8538967022,-59.5749047808	3	exponential	0.16	88000,,
122590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.582175559,232.140118948,207.423887522,201.605758139,188.952764597,162.028715082,164.34433313,159.574074052,144.024724462,138.406135102,138.501697816,129.765663955,132.548094869,131.726822113,128.786939739,113.697470275,110.340859634,111.776595853,119.161563053,121.208822725	3	exponential	0.16	88000,,
123678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.944103075,127.795595542,110.383511025,80.0973925914,71.2075619549,54.6859629943,45.8007605326,44.1452093524,24.8953602941,20.8180103571,25.1359594091,15.8051564462,9.36162597036,12.5542650696,4.71916544112,16.1172889942,8.31637511045,1.51563215256,7.77507089266,4.56010330476	3	exponential	0.16	88000,,
123062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.369939655,123.247196771,114.321241133,96.3564568974,78.5638665029,65.2707241292,51.2557896106,40.3682609459,43.7097423119,25.2117665376,29.3406068983,20.1035210872,20.5462255939,17.8768635138,14.859118377,19.0852015772,16.6496115113,4.72181584491,4.80805479012,4.96720500377	3	exponential	0.16	88000,,
121830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.620939245,241.154909652,219.354255223,192.298751729,182.933795545,173.695973987,153.640418256,147.278540197,145.769498411,138.229670782,131.262081188,128.546284257,118.12294929,125.360646024,123.133918475,117.366467553,115.167546436,115.749825728,119.893196931,115.497679281	3	exponential	0.16	88000,,
120238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	3	exponential	0.16	88000,,
120381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.300886126,114.800415285,94.1392465816,77.9111826072,67.0829706069,61.182662083,54.0565721531,37.2425994976,30.7594682787,33.9569466919,21.2121190788,15.1374812511,10.4187771944,5.81369760925,13.6764793528,3.22986702579,0.538640487573,-5.10005832497,4.27023430384,-3.97462358178	3	exponential	0.16	88000,,
120653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.776412707,110.826223689,85.3769247804,75.1098562073,51.9515646562,32.356706947,37.6713391281,16.5056265873,12.4991466893,8.98643141979,5.79676228064,-6.9207716976,-1.82764761547,1.81299396082,-5.36149127444,-13.3036285655,-13.8792961693,-16.9663217396,-20.2333561959,-15.6492561191	3	exponential	0.16	88000,,
122154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.531263002,116.309476481,82.0009005895,64.6488171453,61.1183043657,44.8855577292,26.5646126396,33.606275519,24.257726338,15.6518096795,10.8712665191,1.27310584823,-2.30205928796,-0.753920852865,-9.92028472299,-1.27973485059,-3.10158475715,-5.61786974497,-5.02777331084,-7.91659139693	3	exponential	0.16	88000,,
120173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.055315932,187.111601141,167.457459019,158.643718916,136.957785766,118.267983234,110.761834974,113.501013981,107.639112621,85.5501553828,87.9314775492,82.1787388238,87.893383482,73.8950335288,80.6333088868,66.6005925357,69.9716428441,67.6892996198,78.5965895664,66.0118686987	3	exponential	0.16	88000,,
123260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7285644509,10.3532979056,-5.1303416832,-25.1402682579,-35.6191505705,-48.83561581,-65.3083865188,-74.4193919605,-81.8205355705,-84.0551297753,-84.2396847173,-92.8005067866,-98.4515750801,-96.9511356185,-111.273867366,-110.829136154,-104.133498801,-101.105709749,-116.585241431,-111.196323281	3	exponential	0.16	88000,,
123345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.255354538,261.483254927,241.599027521,220.945488419,214.097876965,201.775664545,183.625454254,175.00761037,176.691703401,157.042435827,166.397809828,149.201102362,144.232868551,153.968802309,151.92724646,151.736276302,135.815946587,136.517574712,143.452850851,142.772065381	3	exponential	0.16	88000,,
120627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.980765718,114.316381254,90.0564037279,71.567995649,70.8950704816,57.8953180302,34.0242332576,28.103479621,23.597582234,27.5053261406,13.9443541105,16.5417422628,1.69498434295,1.32127895243,2.14674015696,4.46098404718,3.27153204007,6.59091552082,-9.70056842183,-1.80937449005	3	exponential	0.16	88000,,
122350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.78817699,149.131117884,116.795743835,115.657724029,90.0146097503,72.7042063335,76.8840708517,62.6416344689,55.5546368402,47.6561883189,37.5778975119,46.0270706909,33.4391476947,36.5842654475,30.1526069027,31.9696658681,37.2469062464,21.4422387674,23.2831872534,34.3216019817	3	exponential	0.16	88000,,
120690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.501464778,266.191063273,231.368776288,215.437608169,196.956479712,200.865929553,181.740246883,181.421894715,176.526178435,158.922673108,160.505111105,155.10853785,157.057055685,145.970404697,150.263883861,146.21840065,144.539361539,141.069131434,146.666419436,145.821042926	3	exponential	0.16	88000,,
122254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.932934788,69.7612082397,38.7515188525,37.780886207,11.2271700652,1.86255924678,-10.312485779,-15.3767558685,-27.9251087367,-25.1502086532,-36.9293005485,-34.3097887225,-38.1770786326,-42.6670379899,-44.0895057289,-41.21885123,-41.3790397088,-47.8832930581,-43.4546665069,-52.5691680295	3	exponential	0.16	88000,,
122534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.776139894,134.811898367,112.40128928,98.4543576601,82.9747015772,76.2756265335,63.838842373,50.4187468575,56.4468227663,50.1409227518,35.4910354964,39.1037370633,39.7670790477,25.2701906332,24.0093150375,29.2159387969,20.6787050832,18.0295333068,12.4950194658,19.8238377479	3	exponential	0.16	88000,,
122059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.311602862,224.926768363,200.598329668,176.832606226,167.248196294,151.57951398,139.177439481,137.770089266,131.018227385,130.129616705,126.203339557,113.124415853,108.730672666,115.227034895,107.39719744,99.9417545956,99.3830915246,96.8721842493,95.9476757867,97.8109334678	3	exponential	0.16	88000,,
120638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.563191824,108.642541561,79.6004221143,75.9857676426,48.3400437221,46.8856219181,36.6199161584,17.7447940782,22.9980752986,6.15285327413,-0.876022419081,3.92528509178,8.45804089417,-3.15757228234,-13.4183703836,-14.5434543583,-9.12286411743,-6.32299231011,-12.2125428618,-7.85360124179	3	exponential	0.16	88000,,
121938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6864536512,67.4513943628,43.9423759651,13.871327363,15.6067061109,1.54427900304,-15.2735830775,-29.1514717218,-24.2028395897,-39.375359907,-45.7830991692,-48.1425601417,-39.1841901951,-42.236880901,-50.5874176021,-57.8777756507,-49.9063882176,-54.2370516791,-56.3348835038,-64.6957836812	3	exponential	0.16	88000,,
122296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5267006065,34.343244234,11.7748794291,4.39079531972,-21.5370996941,-21.7474336127,-46.5853521762,-44.7843049664,-52.7309984826,-65.0008611779,-61.9742803646,-61.7906395101,-75.3973604412,-70.7512358978,-83.7607482825,-82.3973148395,-88.6410240169,-90.0115786062,-78.9674881887,-80.9006827456	3	exponential	0.16	88000,,
120105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9537962626,63.5027913242,43.7705833885,16.6293531088,14.4543127979,3.38616208228,-14.6035463771,-19.6348636637,-23.1417101711,-38.7593080775,-36.1694332543,-47.1866828333,-42.2528955227,-50.5539891237,-52.5568093154,-54.1253691619,-58.4955488738,-58.2938406038,-62.659367162,-65.0996285614	3	exponential	0.16	88000,,
120788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.886593896,231.333830571,200.5034953,190.183014256,177.057063211,153.693992452,144.83832565,134.606225391,137.987638221,120.533699191,120.304892234,121.080627342,119.137119956,107.575750649,106.820324373,117.14259778,115.444855795,111.823611864,109.184698172,98.9235154623	3	exponential	0.16	88000,,
123965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.930761585,140.40100947,120.905908804,100.981443825,86.5715651223,82.1911365115,64.7229973279,55.2049611091,46.3363126894,45.9263902375,40.1640252908,35.8473602629,29.2388529458,38.4377226846,23.7213098087,20.1172191005,20.5947051844,15.959409021,29.4119230401,24.4080543637	3	exponential	0.16	88000,,
123110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.470193697,115.170590158,96.8924946754,93.2938770027,74.8427953133,51.8149262408,49.8664287219,45.458244327,26.3269246505,20.9518019198,17.7382555121,12.6657678198,17.1266111188,6.25246324848,2.06918924915,16.8270194168,13.6247438023,3.28467778227,0.171522614228,-3.36255798844	3	exponential	0.16	88000,,
122150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7046222387,42.1965442493,30.3575752674,6.93453587342,0.397900385561,-13.4974380751,-21.0475070843,-33.1357485752,-45.9400897198,-55.1154406775,-53.046617306,-60.9571963914,-68.9821897168,-57.2226483577,-66.4093207988,-67.6867807241,-63.3149330688,-77.0433204547,-72.9962420286,-70.2263391681	3	exponential	0.16	88000,,
121810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.672092607,189.75215684,182.517619647,159.709103318,142.449361361,124.443673879,114.386908985,110.01824093,98.4860881673,100.642259422,86.582264398,90.0896590941,92.0650966545,86.1842932014,82.2521905457,82.382724116,79.6730627342,83.5957587706,76.7292657638,75.2014378528	3	exponential	0.16	88000,,
122894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.117371795,98.4847145246,73.2758718203,48.6341287215,32.5987399935,23.4585268706,18.1673968193,11.7418893292,-6.16782884748,-11.6234135849,-11.9165306335,-3.94632743302,-22.7961953386,-12.5839123771,-27.4013213542,-19.9874172724,-18.0840639733,-24.6237757291,-25.3952037879,-25.2268869951	3	exponential	0.16	88000,,
120132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.315182067,262.360416704,233.684020866,221.721359403,199.191607951,200.039013335,192.406516465,174.771988407,169.906044216,159.405229638,164.367925466,160.320614533,154.242334346,156.124998327,139.745208204,144.033295032,141.982355291,143.64660711,148.525617951,137.843704457	3	exponential	0.16	88000,,
123847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.373417373,153.670429866,121.477868925,104.685519774,90.9406251364,73.8661159232,80.3705390563,68.7655068936,57.681488151,51.5890346319,54.1522448273,36.6115889775,42.0504465058,40.0358296793,29.3012061084,26.2994096059,31.6059697442,36.8917977179,32.3420303205,23.5628955332	3	exponential	0.16	88000,,
120451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.808476246,73.2294981638,67.8673205815,39.6840009145,35.6074839463,19.5688187069,2.22226284502,-2.54475637728,-4.59750950204,-12.3860666542,-22.8510024719,-31.6681464542,-29.9789057268,-33.7552541029,-39.1321752884,-35.4638176208,-29.1819534678,-42.162505993,-38.9252137541,-37.9846579192	3	exponential	0.16	88000,,
121920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8724611822,24.8974247864,4.99863243837,-10.1805998582,-27.6129521461,-46.9588459156,-43.4748462697,-63.7695018857,-74.0540990144,-64.5825637473,-83.4379310361,-84.5138693294,-77.790947847,-88.0049832906,-87.2881088485,-93.6111577889,-99.5472445705,-94.53743248,-102.610706421,-97.3942641585	3	exponential	0.16	88000,,
122239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.737014435,133.189786347,111.661157402,80.1622277361,69.6696565697,52.8720759691,47.4524200612,47.8506721612,36.8247884034,24.6369715879,25.9948195114,25.4159738451,17.0006395222,6.236752413,17.9514824887,16.0203507132,6.9055658372,7.09576704496,0.896281356166,7.31188298609	3	exponential	0.16	88000,,
121092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.158287935,98.6494057542,71.991892976,56.7369937267,42.1664452872,22.2954767264,21.0307191949,3.3493054756,10.7401589683,-7.41232724412,-4.9055468774,-15.7977953119,-10.4029929858,-14.1398257527,-11.3811427586,-22.6881934072,-16.4600893601,-17.2141301869,-20.469136619,-29.1111686472	3	exponential	0.16	88000,,
123307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.255039778,132.033770171,110.633466786,97.7022852684,91.6229708643,81.6435646233,68.9066205319,52.1775669506,47.8544908856,38.8903174114,36.4004892589,36.2458075454,30.0116623705,29.772203122,18.7698507757,31.1219056025,29.343299646,13.0394494742,19.9348511117,24.1585775479	3	exponential	0.16	88000,,
121535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.64082908,273.483445795,248.917434652,226.857129928,219.530314483,195.892343054,190.694535306,181.80582856,179.110090793,165.416984899,158.063492024,158.105394427,155.409316691,162.294147734,145.627185034,154.561925034,146.568111761,150.538144345,142.222161305,147.660419876	3	exponential	0.16	88000,,
120531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.409385312,123.523813069,100.142913543,80.6111921145,61.0878982033,56.1104920689,47.320671072,30.3078778035,24.5340301426,25.5361342861,15.8375369287,9.54584674006,5.12205822865,10.6466847185,8.56176126405,9.50000344717,-5.94337535186,3.31926708173,2.34686277317,2.84756504276	3	exponential	0.16	88000,,
121223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.434135563,61.7851209105,39.8937571993,16.3095384122,-3.32016616493,0.147465759231,-14.062707166,-22.0271645264,-40.5566861235,-44.6925185048,-39.0669628783,-48.557507445,-58.239071658,-61.1136705506,-62.705730643,-62.0559558865,-67.904411662,-64.3033452609,-67.3379490637,-55.064606861	3	exponential	0.16	88000,,
123294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	3	exponential	0.16	88000,,
123144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.579483882,229.067420971,203.316409925,192.000742987,162.295291517,151.740955733,142.442114134,137.956722225,126.437176481,134.768113452,115.999475174,120.525510117,106.344928423,106.699618786,105.677940617,113.032677539,100.081092509,106.037377032,99.4000299504,104.028951525	3	exponential	0.16	88000,,
121065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.697112426,5.00021512167,-17.6642246116,-35.5814028348,-54.1610207381,-55.8973412988,-68.6902638455,-78.4120292064,-93.7272259971,-91.3571560196,-107.894372993,-101.221453819,-99.1320501757,-114.526431391,-104.520916005,-111.066426395,-119.982368233,-109.57099232,-121.818126875,-111.084029617	3	exponential	0.16	88000,,
123825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0142895186,43.2766760295,36.2401783095,19.1171806581,-2.75513000051,-8.59373184924,-23.0640400345,-34.6241115144,-33.4925540949,-49.838997585,-54.7792942662,-50.7599379535,-60.220604086,-54.818044541,-61.9347649148,-61.5505650569,-61.1790962006,-68.8792913857,-69.6521544258,-63.6133712268	3	exponential	0.16	88000,,
120764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.698942068,137.206607397,114.163121394,90.1341128854,81.7096658765,77.7641269288,68.4068466779,50.8248720038,38.9969310598,48.9325482038,37.5713754561,35.4728719771,31.2731382603,24.5632575296,22.4693373973,12.6069427725,22.598274525,18.596666386,17.6237036129,24.7647762481	3	exponential	0.16	88000,,
122020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894312456,185.839886584,168.165485162,143.425267411,125.474587435,111.080295068,102.229066444,89.2251629398,96.251826395,77.1522678506,78.2347365794,70.2535918526,76.4240430909,62.5172730991,64.921917315,62.5517255529,62.9718943395,59.2079465639,69.4400387125,61.0069847392	3	exponential	0.16	88000,,
123010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.457592381,111.781323141,95.9798429801,76.569303128,64.5373270304,41.6522974639,43.8012927748,32.7340873588,17.5710590383,6.94262979009,17.5590809697,6.71646334729,-1.68910212635,-8.95394232806,3.05164463922,-6.27253050957,-4.50938341943,-6.46144005762,-5.30609440975,-9.41784226141	3	exponential	0.16	88000,,
121657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.40759659,212.457066696,193.461092898,175.084215773,161.185452852,144.036718462,130.197615007,119.283402407,113.108661019,106.159193342,110.684229128,110.566019079,94.0751733807,101.124728285,92.451815942,91.1041818241,94.3002264086,91.2880247635,79.9732023939,87.040413305	3	exponential	0.16	88000,,
122965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.314752926,241.125235397,216.050221516,197.226457726,197.130191252,170.716116588,170.286047559,166.051962992,151.658808533,138.201731213,147.191623155,128.815923253,141.730674948,136.141064081,134.723651079,133.071157017,125.029293758,129.044898206,116.219896647,129.725264307	3	exponential	0.16	88000,,
120288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8892863121,41.2714315386,11.0392884934,8.14932225492,-6.38202412833,-24.2206227742,-28.2525412105,-52.3843990171,-45.649924595,-56.6565999601,-55.7466572737,-63.2328714507,-66.6682139808,-74.9229338991,-74.7894038938,-69.7148855131,-70.9121538641,-85.1495454558,-80.4376831457,-86.4197050011	3	exponential	0.16	88000,,
120398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.716249288,80.7166415571,58.0053768798,43.9663946769,32.3954285138,19.7431125216,8.16539461722,9.96875567136,-10.1780130509,-17.0013200594,-16.872609698,-18.8446244298,-24.5840334718,-33.0376592191,-27.0906326791,-33.5230166115,-32.0770580533,-31.8552614867,-36.5526665171,-36.9955710783	3	exponential	0.16	88000,,
120861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.876258863,108.958093976,99.6996585926,67.7694456013,62.2975140138,53.0036089497,33.9734880263,24.6371533866,17.2919562727,16.2454295472,16.6755453906,16.6944641254,9.7014094924,8.78575062121,-0.586824999242,-5.40929934003,3.6535260568,-7.64397338509,0.812248088798,-3.42148719142	3	exponential	0.16	88000,,
122822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.941533547,171.62623667,150.419853407,129.282879722,123.927989752,107.079331504,92.5739101321,86.7496768369,86.8140554278,82.5474895522,71.471778991,71.5722564236,75.7966007242,64.7685513518,66.1710583348,68.7144376403,51.5572500618,64.0713972473,60.1642084902,55.3032357522	3	exponential	0.16	88000,,
