ID	X	Y	cluster	func	noise	original_trajectory,,
113742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3623172691,34.1426128832,8.75770404628,-7.61641321737,-18.1621833112,-28.6411985255,-44.2308807554,-50.1102442469,-63.2193076778,-60.2405084107,-64.2902336736,-68.8022973854,-77.6706784824,-78.895769237,-80.0905756125,-89.8167341604,-88.4446391075,-81.8528354995,-90.0456644664,-93.952578285	2	exponential	0.12	88000,,
113657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4406241077,69.7341382944,53.4406170672,30.2853090834,16.9531752587,4.7215561753,-4.22894334355,-8.72414811458,-18.9780224378,-25.2001040721,-38.0056905653,-42.3459743296,-40.8531018221,-38.1398079126,-39.7935439765,-51.394608703,-44.0542082464,-45.9750884252,-45.5751232543,-56.0901572269	2	exponential	0.12	88000,,
115454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.058343173,220.312438993,198.618833443,181.232084917,165.207448273,158.2260918,146.443087565,137.484704606,135.080079569,120.477667884,117.286717277,109.571527231,109.564039638,110.249435613,105.40845999,109.233221535,108.860827923,95.0699438044,104.985329134,94.3987214653	2	exponential	0.12	88000,,
112299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.652815293,213.355781141,194.538189698,174.030434284,165.617679331,159.460300442,141.564985333,134.68497629,129.534600296,127.363307141,110.7687126,117.997986405,114.396056205,112.12479813,98.9298258688,100.115929817,100.746418573,103.138166814,102.728746216,100.734031929	2	exponential	0.12	88000,,
114063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	2	exponential	0.12	88000,,
113617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6132126209,56.1868002079,31.6347492413,13.7224990415,-1.35195951487,-17.8572601883,-17.6267667932,-31.0780123974,-43.6741681717,-45.4462035734,-53.1371868421,-51.5042109535,-50.1157582361,-55.9988848819,-63.1401735778,-58.5219704888,-62.0859157409,-64.1492741214,-66.9829078828,-61.8339630749	2	exponential	0.12	88000,,
114474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.145504049,111.68858094,93.9769840895,70.9940081803,58.4912542314,50.399386922,35.6364706036,26.9058760301,20.0328664867,12.936199998,10.9335284486,0.0636373235475,0.731568174196,-1.56411538816,-9.10342048672,-7.9980737276,-10.2382722275,-2.2416867207,-2.50659727127,-13.3068050029	2	exponential	0.12	88000,,
115293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.56501521,184.391102309,159.991100369,140.560046514,132.462973035,122.09310937,115.484437873,98.2518372667,96.409999344,84.7172635279,87.3790899135,74.5234933799,75.2517984129,72.0180428466,70.7828601161,64.4096355071,62.2484770903,71.2106359834,65.4203814219,62.0346059956	2	exponential	0.12	88000,,
113199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.565704373,122.606705582,99.7327149861,82.9023657423,67.6228046262,59.1843325766,49.9358434166,30.0223049213,25.0961150546,25.2443863444,15.9546146779,19.1373305953,10.8469160611,9.61616695274,8.5015876299,4.6440617883,1.27368019002,-4.11510995199,-6.45777495764,-6.32448771347	2	exponential	0.12	88000,,
112822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0424772652,-3.35021823298,-25.0550990964,-46.0983454514,-55.2454941895,-75.5854209346,-87.3534657907,-84.2579320616,-91.5397380828,-105.922288795,-110.869275736,-110.071797157,-118.071551917,-120.336846107,-115.182560565,-119.3655453,-129.752792449,-122.567134338,-125.543256819,-123.995129821	2	exponential	0.12	88000,,
114620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.257223787,138.764362071,119.21562223,112.738883448,90.1839132048,79.7526095183,70.2936535176,55.576594008,60.8439735507,53.0244931689,43.4555813407,45.8349396319,36.8701537211,40.0364721048,27.0487188005,24.1827850138,22.4585113881,30.4016436384,21.8073589506,29.8577239917	2	exponential	0.12	88000,,
114349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.235579109,190.73315048,170.212798554,161.349513898,136.112689034,127.666054348,124.109553008,108.984295297,103.36452812,104.138766423,89.9285440455,93.5240601957,80.662809911,80.7243052688,78.2443030216,79.5966101225,71.1756955252,70.4927467804,69.407351082,76.8288221478	2	exponential	0.12	88000,,
115255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.966064513,273.855763059,248.216397241,233.003236685,216.881382212,210.027886454,197.843756102,191.482106975,174.450395346,169.829464742,163.180962597,166.582354866,157.045251144,154.76650584,155.969520186,148.700567257,151.795598078,154.305399979,151.546844355,151.078482142	2	exponential	0.12	88000,,
112335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.021216409,109.920590607,81.9865637701,66.105969486,49.2813000412,44.2353418268,35.0043614347,21.2371256924,17.342172662,14.2034904193,-3.22537095888,1.64963757929,-2.9350954227,-2.77843835965,-15.5634098307,-17.2585111326,-12.3213771973,-10.9686219255,-18.0604663174,-15.0409997162	2	exponential	0.12	88000,,
115814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.848234544,95.1688674923,72.2547925074,48.6244509671,43.4877820141,33.068332838,21.1931066564,14.9539772277,7.54416170311,0.0121171872133,-14.6593903211,-14.5762086812,-20.6621407323,-21.2100918946,-27.5638443535,-21.0692973237,-30.1680323377,-24.9775708014,-23.4606972789,-24.7822305916	2	exponential	0.12	88000,,
114846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.55021206,268.762183414,242.928098498,220.647322833,215.372834231,203.038145771,195.104117048,179.578460636,173.44682442,169.105611409,167.152867535,155.038814332,149.823948343,154.732655842,149.709461118,154.096176306,142.569224053,150.618083731,143.143533808,149.492596674	2	exponential	0.12	88000,,
113578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.163137789,172.820240974,145.81103178,136.480698993,119.175801648,98.3763795678,90.9988497373,89.8456218952,84.5888101038,78.439280784,73.1069229222,60.7591591988,59.0255554165,52.0093744403,57.2366626688,49.1366805108,53.5994369318,55.145490123,51.2237988946,53.4796961053	2	exponential	0.12	88000,,
115460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8234281292,61.2335965563,35.9694940236,21.273354395,5.02528877837,-4.20633260786,-19.5520876187,-29.7939060847,-34.079220745,-38.4786686769,-47.2438351099,-51.6842321729,-54.2178162201,-49.3197258247,-59.2112106039,-63.0290429158,-56.0953329218,-61.0352163994,-63.3797553692,-64.7461086759	2	exponential	0.12	88000,,
112167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1375816812,-10.4634643221,-33.19406275,-59.107225092,-70.1995619409,-84.5986913862,-91.5274560424,-102.988723112,-105.157733902,-109.722987811,-113.795019603,-118.547319677,-123.281975131,-123.879890195,-123.567437519,-128.354356834,-133.359897195,-127.46992033,-139.332386467,-128.932981719	2	exponential	0.12	88000,,
114173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.913701424,118.461090345,103.043766728,81.7688530792,67.1156104764,60.4359530334,48.4563654757,43.5476932698,31.7159840564,25.4758273676,25.1031287228,18.3633313619,14.0256210185,10.4427354459,10.0195095157,9.74957324351,7.56790558729,1.5562115185,0.39585352575,6.31846985298	2	exponential	0.12	88000,,
112932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.042048616,253.420605793,236.489723272,216.451362673,205.091987978,187.031242094,183.761227143,171.624681586,166.303159921,151.023286824,149.444937767,151.42646524,150.08791541,143.850082272,135.885854643,140.084094494,132.466875474,131.447119373,128.135861556,127.856231647	2	exponential	0.12	88000,,
114429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.095911972,199.593790888,173.431929967,155.01423655,139.503885866,129.678878312,126.187430462,107.899981736,98.252951579,98.3930090373,87.9609019823,85.7052767291,89.7632997412,86.6316574278,83.2136265599,84.6184546176,74.03960168,77.2683179092,75.8935317333,74.4500673689	2	exponential	0.12	88000,,
112622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.339876777,230.109268614,207.980034977,184.304737729,175.680587727,160.463425379,154.786756667,139.957389207,144.198335433,133.805536985,125.594810071,118.070286685,124.154278398,116.968865912,117.126237727,113.294816695,106.128508072,108.561065149,103.213209755,108.578508134	2	exponential	0.12	88000,,
114656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.384425199,202.603276021,188.054060018,172.86052003,150.318154405,139.405246731,129.658816132,120.804409387,119.544458175,112.193093831,108.517295265,110.169353844,99.5031560594,102.326108184,95.3906998083,89.9235978841,90.1826695363,90.1659591539,87.6778853882,86.2311859894	2	exponential	0.12	88000,,
114701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98414987068,-14.0724684,-33.0579486585,-46.4073810474,-64.3910871733,-72.9315946812,-78.652644792,-87.2851703523,-100.66882084,-99.474966471,-111.474737854,-111.54171604,-123.139593367,-118.627590411,-118.620604662,-117.806038728,-130.277706288,-132.253798662,-133.687825029,-133.438748432	2	exponential	0.12	88000,,
114240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	2	exponential	0.12	88000,,
112528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.047699108,208.119013659,185.821301461,170.023581995,149.363456584,132.830736076,130.18672134,123.446704867,114.098741731,109.167227736,96.8358475511,103.114356869,91.9936102305,91.3958957054,86.520936627,90.7596320449,87.8644222735,80.6819211923,80.8246444562,78.0795555794	2	exponential	0.12	88000,,
112368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2556281287,16.3011915811,-5.76536245122,-26.2285111637,-32.0550022829,-48.9029580224,-54.3498746108,-69.0952617125,-78.2480795466,-81.1475493767,-85.7769448151,-92.4105749589,-88.7125745514,-86.7116774194,-94.08613962,-96.7909865879,-94.378156025,-97.9514486909,-97.01078844,-100.394131259	2	exponential	0.12	88000,,
114652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7926836887,29.2790889387,15.1905785436,-5.09244455817,-13.2647399999,-32.8018445814,-34.2416666692,-48.7666894281,-54.0328061718,-55.1980606588,-72.1629716693,-70.8000294985,-78.4033777513,-82.4282415438,-82.4100861949,-79.902474803,-85.3043241801,-87.8173111794,-84.608158168,-85.9439763082	2	exponential	0.12	88000,,
112812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.068985798,239.520519921,211.517248238,205.597117638,186.951879802,174.183269862,164.81067707,154.892048547,153.393041785,147.876519119,133.661402166,131.782465574,128.994417188,132.909471608,119.374370366,125.375984473,127.938712936,121.667687686,122.416358471,122.771904841	2	exponential	0.12	88000,,
112749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0767216951,7.44850989426,-3.59512452787,-24.8556285635,-40.9073276443,-52.6093840787,-67.7137802978,-71.6288484432,-72.4772931506,-88.2744255115,-92.5062993152,-99.1166379562,-102.73776138,-93.4745184445,-98.4982884156,-102.590076702,-103.989400856,-111.037569882,-103.75540017,-114.230624258	2	exponential	0.12	88000,,
112277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.944539833,85.1003728889,70.4441779571,54.2629978558,39.501483463,25.4473111053,12.3478578855,8.57010200724,-2.09100883065,-5.429199648,-13.5465218839,-20.9748370707,-25.0577966789,-17.2840925153,-24.3742658466,-21.5721619167,-33.2781565963,-29.0731219034,-27.8693973516,-30.3381253711	2	exponential	0.12	88000,,
114437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58495920331,-20.7953303169,-40.0956607958,-52.4747067595,-74.0085574982,-87.4423975651,-93.5095128205,-106.487109146,-115.818887137,-114.823378768,-117.764349265,-122.990881174,-126.808636499,-133.932953515,-126.903424179,-129.344917898,-141.382420045,-133.993808198,-139.808519998,-145.071876097	2	exponential	0.12	88000,,
114409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4398577984,61.4377118098,37.4652091698,12.2688541851,-1.84520779555,-9.8122960833,-23.6453604266,-21.7233632933,-36.7915321931,-41.5671520054,-41.6714027158,-43.0926227225,-55.9526641574,-50.6272952004,-56.3318403607,-55.7257854848,-60.8152732534,-63.5957070447,-66.8071677604,-68.3286566415	2	exponential	0.12	88000,,
115165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9576524721,-4.20342284881,-32.7622815535,-40.2935653225,-64.2176907903,-78.3594057115,-83.5425965246,-89.3862296519,-104.274496268,-103.958552973,-103.899591561,-107.084923116,-112.17053868,-116.680374226,-125.912547194,-121.905550421,-122.231442084,-121.022771845,-128.24412657,-132.709986547	2	exponential	0.12	88000,,
112580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.672446333,208.579602491,194.253456958,174.613524003,158.051668064,151.164630109,145.957757112,130.171479377,120.931020525,118.204355463,109.222976237,113.487998152,111.902202794,104.652223031,100.447547067,99.048067973,98.5687325686,102.572082741,94.1551190066,95.8612072876	2	exponential	0.12	88000,,
113056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0489696417,7.69552022632,-13.2718119174,-26.6646510441,-41.2220848068,-54.0598119152,-58.3133126376,-73.4087550147,-80.2136717087,-83.6015600679,-85.2708250766,-98.4430408278,-96.0827775042,-103.726259936,-97.0841189801,-102.100040361,-108.372427413,-104.59930173,-108.238716882,-109.281154611	2	exponential	0.12	88000,,
113244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	2	exponential	0.12	88000,,
115270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	2	exponential	0.12	88000,,
114525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.250064927,137.898042358,122.878414258,101.901115532,83.2395980327,76.5878799292,62.6134034459,60.0065789116,51.3276120814,43.1161020131,42.4302688587,39.3684658138,33.7379997508,21.2186999189,29.9763113302,28.1409140508,23.5537671573,14.0636431249,18.6177871129,12.4243662889	2	exponential	0.12	88000,,
113745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8794495,115.418046192,97.4785285159,80.3936714516,71.0793361615,56.9091189694,40.7598911579,35.754301686,28.8340720188,25.746304724,25.3797415908,19.4675747698,10.024462116,5.86211695552,5.83352999725,-0.0227056978083,9.21568508693,3.87224462132,4.17892910985,-3.55692547268	2	exponential	0.12	88000,,
112074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.405927386,265.506004405,239.897774532,226.880571542,208.728404688,198.630139062,197.312139231,188.172094316,176.797252982,169.744703663,159.744308166,163.280179454,153.576217261,159.243914757,147.956109353,149.835421773,143.442434467,149.219888176,152.589660566,151.038482381	2	exponential	0.12	88000,,
115990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	2	exponential	0.12	88000,,
115989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.713919653,100.812772067,80.0109826067,69.7080642147,58.502029193,45.9102232352,26.4785512034,20.803750501,16.0725255825,10.3072578571,-1.04868918749,-2.24776800654,1.41693342444,-6.48190637846,-2.86947672907,-4.72157196545,-13.9029691653,-12.8690965733,-20.4002597755,-16.1104037591	2	exponential	0.12	88000,,
115749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.478518979,88.9794478958,72.4120500112,49.8349545607,31.4548951152,25.4844228023,7.85252454086,-0.885833520747,-7.25885589614,-1.73600186819,-13.5672919494,-12.5904962119,-22.7907711752,-17.2319711587,-23.1415034321,-29.9014464003,-24.3582631299,-35.9366504321,-26.6573162048,-36.9483776037	2	exponential	0.12	88000,,
112543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.778237137,231.972226926,212.009369346,199.540571681,181.044812891,168.607805769,160.714882852,152.638996074,142.696156404,138.940260124,137.741734311,129.305166266,121.801193062,128.500367979,119.643832015,113.524213842,123.343146806,121.427722092,116.973152466,114.090905798	2	exponential	0.12	88000,,
114284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8961168204,47.1046854982,28.9084050166,10.4130861856,-7.40483468668,-20.9101320307,-28.4056616303,-40.7352787084,-38.711576847,-46.5617487235,-59.9594685797,-64.8961565135,-67.8518793998,-61.3051558694,-62.3976050595,-67.6656864335,-65.6831045542,-77.7377976321,-70.3313802294,-73.9601379981	2	exponential	0.12	88000,,
112220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.20918116,172.789994707,145.353995827,136.822459818,114.131781071,103.067735522,103.720886561,93.2864771994,77.861538025,70.0163924089,66.7165463696,67.255664015,65.2406313528,61.4241337025,54.218959169,61.8032042467,53.4587904923,50.8296046002,47.6315297838,55.1810829643	2	exponential	0.12	88000,,
112198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.707469092,103.314507021,82.0062004561,69.8152134326,49.0962975868,36.5832034008,30.7226309475,26.6388727276,16.6588314249,7.94469844946,-0.452320450981,1.92887439112,0.367303848375,-0.491856729963,-5.55136724754,-4.61768877991,-6.76661632783,-9.00418475326,-14.8092846743,-17.7157672733	2	exponential	0.12	88000,,
112255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.933603021,119.28540238,103.269512663,84.8992284856,65.5589429116,51.96411117,49.05355754,31.2625421214,28.3138057078,20.2842174897,25.6319480411,15.1773325946,14.442509425,12.8148677534,11.0216322757,4.51905495753,5.18074723179,0.445793265575,1.80941580186,-4.47370031697	2	exponential	0.12	88000,,
112952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0371675556,59.435964078,35.3814312886,21.1599377718,0.59105113284,-6.43331973811,-11.1654101304,-28.6102929237,-37.0024440623,-37.4064274555,-35.7083742615,-41.6753094283,-48.4455025816,-53.0468338848,-60.6638592438,-56.4861772384,-64.3520255192,-64.3051209421,-64.7411971361,-63.075977371	2	exponential	0.12	88000,,
