ID	X	Y	cluster	func	noise	original_trajectory,,
121855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5504049802,45.0163302487,22.8465757099,5.23873339696,-16.6523384281,-25.8812557602,-32.7513850231,-44.4401239312,-47.5126644584,-51.9465906591,-65.3510755962,-59.115087663,-74.9120090663,-69.0747299671,-64.1022483066,-68.1951983234,-72.3980876364,-74.0325089636,-77.9984201112,-77.3905111849	2	exponential	0.16	88000,,
122386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.553761865,131.234264401,107.295809619,96.6270022398,69.5174423501,67.3036178605,51.7797564083,49.1587868533,42.1055232111,33.6420657078,32.9499743547,20.6528946175,22.4684914312,21.2585442675,23.807845622,22.3072017239,13.7295678744,12.7789006238,3.25641330647,10.102245903	2	exponential	0.16	88000,,
120365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.10258543,174.727061348,145.776953702,130.110000033,111.848324221,98.0836431437,102.848996815,92.6433544431,79.8981520867,69.2326681918,75.1852140578,63.7226810596,67.1881685811,65.4455614399,51.0396702163,47.5127456657,49.5625239055,49.259088884,57.8557033219,46.2561266408	2	exponential	0.16	88000,,
121561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.642114171,253.388341963,220.395491659,204.983158027,196.525826972,178.805761104,181.271910425,158.363170784,154.422195489,148.693624365,155.605091259,141.197064574,135.098155882,142.749692489,136.536329036,139.342974234,140.653444125,128.904237923,127.849108249,121.868152227	2	exponential	0.16	88000,,
121958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.292089503,129.766037044,119.793547335,89.2702730358,88.5275605477,78.1577982708,56.933937848,58.7653286136,50.7472841351,42.5904136299,29.4145945961,28.4392720778,21.6314026975,19.0855478455,30.3305339922,12.881114346,19.1732012238,20.3225276377,19.2355080577,13.4314938711	2	exponential	0.16	88000,,
122836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.294487847,240.25499208,212.965033027,198.40629119,184.129509933,162.281175672,149.862854753,155.242780309,150.44798271,144.570359937,125.575561933,133.475913285,119.769384701,120.602713444,111.755621583,114.340768479,123.093163179,121.832096921,108.031951569,103.523187373	2	exponential	0.16	88000,,
121440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3895733824,68.6088908386,41.3672340564,27.6334888195,11.0819693444,2.23534380807,-11.8645618605,-19.9351281972,-24.1842588191,-30.4220624101,-25.6397071083,-43.5311838266,-38.8481218971,-38.1780057729,-41.3053773543,-41.8002437414,-48.9017855006,-47.5962105132,-58.7961464732,-58.6458562684	2	exponential	0.16	88000,,
123528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5308303355,38.1514594864,28.8830662424,11.4483735509,-9.35477782721,-26.5283280947,-25.5052040113,-29.5434749532,-44.0155596704,-54.4835269042,-50.0565724627,-55.906222869,-58.4186843813,-68.7686979477,-66.3018854784,-74.9711323948,-64.4600887857,-80.650490821,-77.4414432639,-72.560094368	2	exponential	0.16	88000,,
121364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3162167723,50.8832786238,31.612125606,13.3100713065,-8.55006622821,-24.4141369506,-37.0316079183,-30.0235534671,-41.3262740236,-51.5760465828,-48.5679292385,-56.0432389356,-58.0067999409,-60.699972686,-61.7564086678,-69.4126720827,-67.4115012593,-77.1923091285,-75.3784646502,-74.4073976454	2	exponential	0.16	88000,,
122432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.738179013,139.147435894,116.364969228,102.095054623,87.9015565619,81.3651891543,71.151645418,47.6129934419,40.5838980777,39.6728189294,32.2596615149,36.843877271,32.0631646762,25.2172614035,25.2596647821,19.062047468,30.2647308788,23.0359930932,12.4258947948,25.407407837	2	exponential	0.16	88000,,
122376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.731554809,129.833621981,111.156440165,87.0639532907,77.1384014381,60.3614442788,48.957922088,36.045506611,35.051138775,28.9943024163,20.3983344696,24.4844832976,11.6903270206,18.968363555,12.6493872687,6.33967415883,3.49872383845,4.49353634356,-0.822650914035,6.89363212801	2	exponential	0.16	88000,,
123863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.579939272,212.19877816,190.986136477,180.021691039,169.514099033,147.975332943,149.894425322,137.640491473,129.115275731,125.274046268,120.249416976,112.623505416,104.856166787,106.10117754,94.9736762068,98.3411271845,97.4790788453,94.5536877781,102.493457392,102.110562991	2	exponential	0.16	88000,,
121451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.073348518,194.788310692,167.983139097,158.747622561,140.479066642,135.971961213,116.816026326,112.841453314,106.31129446,89.9712053668,92.1545557587,88.8845321677,89.1524734291,75.6544795364,75.0159430512,77.2737208438,83.6718900334,72.311984948,66.811263618,78.7297853685	2	exponential	0.16	88000,,
121814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.321576669,211.860737782,191.158529064,167.278594726,157.944462422,146.214877335,124.104649508,128.76770359,114.598637402,113.526648001,103.81821438,91.7521123996,94.1145679219,100.263990232,83.4813104191,82.3681562011,95.2439153657,85.0525145228,88.2161645024,90.3792391537	2	exponential	0.16	88000,,
120358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.25006966,195.6596197,173.298519593,157.516124763,147.876122449,125.82600263,123.156191273,117.470163117,97.4862927492,92.973532683,85.584915599,82.2857852798,91.0405822602,77.1007047246,82.1577878743,74.5998758321,79.8812138863,74.4968443613,68.0589260722,72.1283072795	2	exponential	0.16	88000,,
122232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.883143767,167.070711707,136.434428355,118.601591134,116.453584683,106.472087172,96.0366948281,73.9652359688,72.7377979468,65.0786808513,66.0460692976,65.3854040923,63.3410539596,48.5588703884,47.5556823624,45.4303445668,50.4123724624,52.2075564573,44.6631691568,46.8662927978	2	exponential	0.16	88000,,
122202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.175548661,175.514379289,162.449860733,147.172759272,137.170545208,124.054744576,100.831783349,107.090697722,98.4177596597,83.1050458364,80.685245461,71.5848421381,68.3086407747,69.2714804562,66.8990803514,74.4283141984,65.4142761761,70.077979155,66.5378450422,62.6325876015	2	exponential	0.16	88000,,
120034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.411534281,228.927747369,208.561711968,186.721563357,178.539765471,168.497560093,144.770188949,141.307461697,134.892974707,126.354359141,134.415957346,123.668906221,124.257816525,115.318495061,108.599177076,104.35882967,115.934251617,114.493825413,113.45633845,105.999670914	2	exponential	0.16	88000,,
121625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	2	exponential	0.16	88000,,
120308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.999881651,94.425016298,59.7796483166,44.8970764504,37.9372938189,16.5319066896,8.60390225101,2.50428668219,-4.74093645742,-5.57482596576,-12.0973080445,-17.110977672,-26.2712518439,-16.9483489876,-29.347921633,-25.5636400699,-23.0282649471,-25.1510795205,-31.5863224856,-34.898852169	2	exponential	0.16	88000,,
123184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	2	exponential	0.16	88000,,
121499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9979588646,40.4973440178,17.6678061347,8.21800061422,-18.4037568406,-21.4178504484,-31.8294152811,-41.1482736776,-45.972787291,-59.3903331913,-66.6868029401,-63.2003476957,-65.3885748374,-74.4480131451,-78.4928233692,-74.840279478,-85.1537444382,-72.1202823958,-84.7010680133,-73.8805177052	2	exponential	0.16	88000,,
122687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1098585304,13.9677312767,-7.04426548637,-34.5470959943,-36.8223563618,-60.256104191,-61.891610706,-79.7358432552,-83.0139543998,-86.7814110978,-99.1238093798,-97.7377372819,-104.180944636,-98.6786409291,-104.135786546,-115.684964745,-110.117470684,-113.885992851,-110.271060431,-111.07522488	2	exponential	0.16	88000,,
123266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.224968919,90.7047062564,60.7856394963,38.8248871578,33.3098203609,22.0822368613,15.7802555671,4.02472408104,1.75854494356,-10.7563293543,-21.3953445585,-13.3161657548,-20.1382214597,-19.8842430753,-33.9254530992,-39.0079479294,-36.4500182528,-31.342698195,-29.5300680451,-38.3018967126	2	exponential	0.16	88000,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	2	exponential	0.16	88000,,
123768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	2	exponential	0.16	88000,,
123139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6365442395,57.5025019635,36.737229886,20.1259171357,2.04863921284,-8.04125236006,-19.0038914398,-20.828031887,-38.4176909918,-38.0652087243,-35.8909534964,-52.0646748452,-47.3860044973,-53.7381674999,-58.5479024768,-60.8956858511,-53.8602641049,-56.0485160688,-64.5931436609,-52.895366777	2	exponential	0.16	88000,,
122806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.791812526,237.503063249,218.480212324,194.669268434,186.539462295,169.812938301,166.634631078,145.715780734,147.057096249,132.929420167,137.232908987,123.861455119,119.523466988,122.227460068,115.057359627,113.59923525,122.066822843,119.502174334,112.252321054,113.894040948	2	exponential	0.16	88000,,
121176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1098590824,53.6267103579,34.0659840994,10.3371246481,-8.76563790184,-7.5263495509,-27.0540620846,-31.8083215846,-44.7427003966,-49.6502135137,-45.5381069623,-49.4506766136,-56.9613333424,-57.1393757617,-64.0780628318,-67.894143793,-59.2611731977,-71.1679311581,-78.034364962,-69.8841726578	2	exponential	0.16	88000,,
123062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.369939655,123.247196771,114.321241133,96.3564568974,78.5638665029,65.2707241292,51.2557896106,40.3682609459,43.7097423119,25.2117665376,29.3406068983,20.1035210872,20.5462255939,17.8768635138,14.859118377,19.0852015772,16.6496115113,4.72181584491,4.80805479012,4.96720500377	2	exponential	0.16	88000,,
122805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.141168635,234.99124411,203.415892612,188.381318193,186.281043695,162.800142692,153.931551298,149.8404092,134.781742817,133.161429602,137.447625672,129.666553907,124.349187165,116.755266888,121.217424937,111.876072458,109.025363446,120.228181479,108.600379354,106.666464022	2	exponential	0.16	88000,,
123406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43051893334,-17.2758119397,-26.5390421877,-41.4370301143,-56.6129679243,-80.4473946768,-82.5591936821,-97.64322174,-102.587410111,-108.868329838,-118.151047097,-110.274300999,-111.601915192,-125.751228845,-121.493717568,-116.46056769,-129.903753528,-123.27596515,-129.764634513,-128.173341087	2	exponential	0.16	88000,,
122085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.083150399,269.380644097,247.072595106,228.836136043,209.112253113,200.456594484,194.009760453,172.446873304,175.848675224,173.034114912,151.879471167,151.539324625,156.202093832,154.491524503,142.020755332,149.314730519,139.647658876,139.95151299,143.309994091,137.179319508	2	exponential	0.16	88000,,
122785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.998087091,230.149836221,201.458500429,183.665334705,167.990860766,161.604956048,162.398412765,151.205840296,132.797786441,126.020060861,136.228756214,130.236808502,124.81332926,113.73701286,108.591111828,106.316973228,118.570506974,111.1883137,105.397057356,114.960338617	2	exponential	0.16	88000,,
123273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.413565463,205.578167651,178.095513342,153.271788631,148.326069844,136.521385756,124.653644261,110.22441541,103.296646506,99.4755575848,101.960958085,90.3946534592,85.2930794535,81.4650938864,80.8426013459,77.8667660474,72.2124198981,81.8745791717,81.2308690745,82.1346022093	2	exponential	0.16	88000,,
121039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.252681082,-4.41919814504,-29.2216780759,-50.1484976175,-57.8883487129,-72.6960089515,-77.247950717,-84.0155335415,-103.862373798,-104.17747263,-109.177628193,-113.19877625,-125.181805754,-119.025105163,-128.102472244,-130.922799671,-124.93125815,-121.699088593,-134.789597778,-132.585941915	2	exponential	0.16	88000,,
123593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9362946733,32.7088951454,6.50622845609,0.727605275007,-15.3656372592,-27.848632285,-36.226426588,-56.7088125432,-58.1745555354,-66.4806665148,-66.7151078128,-81.6785455664,-81.7596196028,-83.9630678708,-83.0677614881,-79.4863474188,-81.3563002289,-91.4032288847,-84.6068348493,-95.9695428209	2	exponential	0.16	88000,,
120628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.554611439,177.574845963,147.40681046,138.143617331,118.644320381,111.242866021,88.5326324912,92.8316643605,79.584730747,74.7717213406,71.5136579817,61.3546355817,64.3507124448,65.3217935883,64.7968064451,51.9816954588,53.7585766063,48.0637426519,46.080411584,41.2374207133	2	exponential	0.16	88000,,
123541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9596191201,45.5931883393,23.3701531554,1.20054953807,-18.1073470808,-34.569267606,-29.7318876143,-39.9119039219,-49.6960967386,-65.5900602635,-66.79922658,-75.2496148617,-79.4396026786,-82.3894207069,-71.3294815731,-81.5688197298,-85.3511199376,-73.6324825464,-74.0629754547,-78.2009611891	2	exponential	0.16	88000,,
120014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.594933067,193.396136708,170.296777384,152.363275066,147.101092861,132.250129076,126.207469752,109.853227429,105.873157575,103.313906541,95.0831438367,101.367511164,83.5673083568,82.0125671077,80.2937549483,82.4483508239,80.1311665522,76.4873106773,71.6814001508,70.2594790026	2	exponential	0.16	88000,,
123733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.191449973,34.1381339701,15.183090621,2.87247850612,-6.62151542532,-23.0218165372,-42.3269483771,-45.5626080783,-53.5051765722,-57.8766557098,-67.5279521046,-67.2566862137,-71.770920225,-79.0020349466,-66.1521078205,-73.7767558866,-70.8995007288,-76.8742679748,-86.6040441484,-86.1477982999	2	exponential	0.16	88000,,
123921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.979630249,119.451422374,100.709772925,93.0019705172,74.9925223092,69.0984485988,48.6518066039,43.2959615266,46.3607534085,32.5852045998,35.9233578448,27.4438939623,27.0380148941,22.7866803496,20.6908109224,19.4368388428,13.3011559449,13.3883650752,2.44654726294,13.921542768	2	exponential	0.16	88000,,
120450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.284557678,102.376862891,75.0708425167,56.44846288,56.5342875942,42.5589598674,21.8698567226,24.2333086714,16.9152488449,0.474875449831,2.50336397682,-3.03834832808,-11.8034038986,-1.67833287388,-12.819254754,-21.6105754303,-12.8945024841,-22.0843852005,-13.2965070983,-27.1763726553	2	exponential	0.16	88000,,
122503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1449387521,-13.3752234607,-24.3128262424,-54.3377619889,-59.5061620379,-76.5321263669,-76.7659834547,-92.2584568085,-96.2335251573,-96.7195249568,-111.887232066,-104.033756409,-122.347985078,-114.390268432,-124.703877615,-119.829685668,-124.710580974,-119.252083983,-123.565615149,-135.076470451	2	exponential	0.16	88000,,
123374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.780830748,263.399313866,228.591388366,227.618007594,199.666309841,195.994402036,188.341960574,170.536605782,172.307505319,166.940856364,157.022804402,160.743750468,147.608386012,154.995746464,152.66371341,145.997755436,146.891363291,140.53994921,138.302304096,144.256858627	2	exponential	0.16	88000,,
121199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.220200572,125.083898891,104.150402596,89.5075098196,79.861097389,64.2453875437,59.3121483255,40.9187944967,29.1966917002,32.9027043496,26.3540503309,26.7554944582,21.6963275253,12.3035688318,10.7709843405,15.8487314008,14.513323151,4.8835785328,2.1385621291,13.1645473421	2	exponential	0.16	88000,,
121194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.669875457,81.1594745828,61.0855054722,43.5155244877,40.5455751068,24.0248481874,6.60744808949,-3.56750930394,-13.0923198404,-3.33669560772,-20.4234258552,-18.1024467686,-17.1259336969,-30.0381701479,-27.3182656289,-29.7653465399,-38.4059427299,-28.8297989523,-32.4311043233,-33.5876086878	2	exponential	0.16	88000,,
122162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3203117585,74.5932145947,49.7407678633,39.1442998816,27.7032731914,7.12498894388,-10.5417975876,-3.17194444641,-17.3597884303,-23.8391217817,-21.3551665846,-31.2753515592,-42.0795611375,-45.8683083088,-44.5331270726,-39.315184532,-35.7049614871,-45.1124427477,-38.3752970335,-51.1024885034	2	exponential	0.16	88000,,
121811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.530413003,75.8100790902,59.7868117299,49.0299919388,28.6844849714,10.9619903943,1.61834961735,4.96587237098,-14.7164103339,-19.7036703528,-23.7583924116,-21.7624042116,-22.5590709943,-36.6515656034,-37.4772699578,-27.3978255129,-40.3362457776,-38.5584373859,-36.6611844499,-45.1581849941	2	exponential	0.16	88000,,
122934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.031369485,97.8350896386,75.6805381702,53.0369005551,48.6581550045,20.8773140629,9.73786853058,4.42598238681,11.065643079,3.26663276517,-13.0782354931,-4.01533110934,-13.5019888795,-15.9187893801,-27.560514511,-30.4203697002,-24.2770466803,-29.6271670365,-29.7628969304,-24.9574607743	2	exponential	0.16	88000,,
121358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2849834718,41.461286457,22.2564760779,-10.2049490866,-11.1359977101,-28.582421872,-46.8904030724,-49.9397171656,-52.9395691895,-69.4079980214,-69.252715828,-65.4399288992,-67.361272039,-76.1935166762,-70.0449139755,-78.6094309903,-88.3178444173,-75.4646368669,-77.6685793666,-81.5164928296	2	exponential	0.16	88000,,
120528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.535327147,139.296891481,120.050094299,104.207443941,87.0569766747,67.7510609582,65.3304262687,52.9607272234,54.9197617579,39.8883156494,33.818687187,28.1239640277,27.0172292108,35.0658838281,23.1002985637,18.904345194,32.2872177102,26.0093625229,14.033545912,19.7111199758	2	exponential	0.16	88000,,
