ID	X	Y	cluster	func	noise	original_trajectory,,
96868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.541926864,157.893599717,135.025189909,120.583834947,103.227868441,90.9259240728,82.822995355,72.466753341,66.5255288103,62.8018868223,56.9884117135,51.1219738629,50.3912538506,48.296471539,43.7554612486,42.4059888229,42.5377322753,36.9818248012,37.1974645077,38.6228245878	2	exponential	0.04	88000,,
97331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.46747395,239.382177351,218.232977967,203.661634305,187.128335199,177.784028133,168.283201912,156.397759581,152.58603267,147.097544181,140.927094309,134.568520249,132.343480224,131.685723932,125.616292902,124.926380042,122.116406487,122.484366498,121.649991746,118.935975893	2	exponential	0.04	88000,,
98677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.576662419,265.389813087,246.179488631,226.241670284,211.98414351,203.035990509,193.556307282,181.661475998,175.538976666,172.410342056,167.417468518,160.707893555,158.225295127,156.418836847,151.428574502,151.208878149,149.188364602,149.617312538,148.254465349,146.977314795	2	exponential	0.04	88000,,
99252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.085888192,132.903442763,113.166469402,94.5515662258,82.2475395701,68.1160924003,59.3460429578,49.1671359244,43.5078441117,38.4683713017,33.7514051175,27.4848719844,22.9692253255,23.2364874731,18.8923844046,17.5429401608,16.8293194125,14.0138860772,13.6786653625,14.6010140393	2	exponential	0.04	88000,,
97694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.411354565,200.287891586,179.747098903,160.530846395,146.346014884,132.655836607,123.858207796,115.555442433,107.83218216,103.309364195,95.7431338953,94.2876828993,88.1910716959,89.2002230634,86.1231917082,82.5058917283,82.8542968516,81.8329877185,78.9532641692,79.1632543194	2	exponential	0.04	88000,,
99899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.198658254,265.116960938,243.474624193,227.27806395,211.660102559,199.707447189,193.533475309,185.180740053,175.279320615,169.690250593,165.145304987,161.048531832,158.546425491,156.499758381,154.604098568,150.717987209,148.946408078,149.111494994,145.334226029,145.055508528	2	exponential	0.04	88000,,
97001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.208352511,126.321362914,104.618738577,87.1077643443,71.3526158721,60.8987435167,49.3890036389,42.1464747384,37.4416345298,28.1879586701,23.2305320828,20.3876512721,19.2644337387,16.6844606717,11.015224415,9.72090538212,6.9654640983,5.67044103833,8.04343505558,5.64660586327	2	exponential	0.04	88000,,
96235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.564725637,267.465976505,249.801103747,229.990887966,213.969829902,203.127798437,192.448508246,184.584132148,180.573722733,174.664420366,167.766241356,162.21206003,158.912407783,158.444983485,154.117141738,153.718178188,152.456997076,149.672591172,149.181880877,148.022650465	2	exponential	0.04	88000,,
99356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.855505965,25.4819757154,4.06981078675,-10.6542879447,-26.3201374249,-40.9196774172,-49.4162468825,-58.3764139106,-65.8588906925,-68.3729186874,-77.0131618381,-78.1688769481,-80.9885055632,-86.9495997656,-86.6259087016,-88.3004592637,-93.0228735704,-94.0762275279,-94.9264856339,-95.7965117376	2	exponential	0.04	88000,,
99533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.86742859,97.3306977657,75.4015162249,58.8864353972,42.0114401933,29.0801155127,23.2618181019,10.8540405578,6.04171850446,-0.262783477184,-3.03055532274,-9.18307874726,-10.6885442832,-15.3533583068,-17.6383661536,-18.5968946701,-21.9834989619,-20.9450606275,-23.1120688925,-26.2884397607	2	exponential	0.04	88000,,
99239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	2	exponential	0.04	88000,,
97262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.067200091,120.034933014,98.0930028502,82.521602675,65.1643541297,52.3075359878,46.127804031,34.3564951704,28.4389394812,24.9739295352,17.6451970611,13.3158954296,8.83764052829,9.90371601878,4.7205746018,2.48402736492,3.44820636337,0.522246431414,-2.30727991792,-2.17070909852	2	exponential	0.04	88000,,
99563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.564223605,82.6267617781,60.1907718966,44.2511623259,30.1363763166,17.7043977268,7.17167542942,-2.55479117188,-9.62316654636,-14.4142051423,-21.1349009615,-23.4654979469,-26.4088991491,-28.1198651292,-31.5210239033,-35.2157846494,-36.2888541102,-38.7624869149,-37.4705214696,-38.588323523	2	exponential	0.04	88000,,
99600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.564133679,205.939729704,184.640340969,167.347145475,153.272350851,140.842244951,130.669156323,121.157035293,115.610926437,108.898502046,102.570430148,100.524966002,96.8412136257,95.3796571398,93.1939030437,88.0972536527,88.3051435319,88.9750538583,86.933762987,85.5879881639	2	exponential	0.04	88000,,
96108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.715209721,239.160985627,216.77568602,200.031347809,187.360240056,175.625771442,162.143808354,156.328783842,149.346813745,143.913653717,139.28669865,134.170494881,131.487326756,128.54590867,124.644574021,125.659616393,120.72137944,120.923231899,119.642153909,117.341678054	2	exponential	0.04	88000,,
96985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.184318505,139.105382496,119.183770311,101.446915665,86.6734110101,76.2873620738,64.9358992009,59.613847509,50.8584061014,45.1530603542,37.8056370937,35.1790490131,31.9595548306,29.0873477998,26.3416086898,26.5742836704,21.8353043958,24.3362906036,21.8393343943,20.2578627651	2	exponential	0.04	88000,,
99982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0852901801,27.4002918078,6.02522855882,-11.7439054687,-26.2189768922,-38.1894341361,-45.6225763512,-57.0000802918,-63.0860249144,-69.3263244137,-72.729437393,-78.2055849992,-80.0804067735,-84.2784478019,-85.4815717678,-85.8898054949,-89.1394383042,-89.3754317231,-91.0182074563,-92.3814057829	2	exponential	0.04	88000,,
97540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.804539376,179.177400443,160.373383578,142.565831372,127.925591702,114.885938138,104.946621522,94.6914942918,90.952745857,82.3939107427,80.0364437334,73.5876267857,73.1631603216,66.8722566078,67.7064783091,62.7312890034,64.1400800038,61.3529633645,59.9306675435,59.8945198394	2	exponential	0.04	88000,,
98734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.016641254,114.61001758,92.8102916544,76.8275981323,60.9604030171,51.0196700396,39.8675275333,31.305067237,23.0635844692,19.2537957933,14.5021967517,9.18103072974,8.08281698106,5.50514052679,1.01185166258,1.3578558955,-2.77221221158,-1.2485214492,-3.48344321162,-5.3206227267	2	exponential	0.04	88000,,
97611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.403403781,115.492224013,94.9724279699,78.5928856943,62.397852041,51.8692874829,39.9545363589,32.4105813594,24.3592181925,21.1109285483,15.4165034653,10.0827673687,9.41994563982,3.95664254065,2.12581474371,1.4524513714,-0.0353890061362,-4.55315805148,-4.20741887982,-3.22978670443	2	exponential	0.04	88000,,
98021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.736555993,130.258683642,107.376213555,92.0552032804,74.6699235367,65.0109562251,53.6542120907,47.4825109495,37.4030564211,32.5220112527,26.7492676684,25.6121737748,19.0025549835,17.2051406002,15.4747397977,13.9710443913,9.91884070044,9.24920502495,8.600001841,6.58017649884	2	exponential	0.04	88000,,
97532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.665531417,115.346668187,94.1471901726,75.3013215145,63.4501673071,50.1197840295,41.3476341077,31.8994095753,26.9060252178,20.4086527912,13.4257931709,8.95624626983,9.02613216046,2.82922684595,3.00039332492,0.250171915567,-0.759687537874,-0.987606206411,-2.31065638636,-5.25895360576	2	exponential	0.04	88000,,
96383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	2	exponential	0.04	88000,,
96366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.752063808,217.057539673,196.102456134,179.75660089,163.496522781,150.505973291,141.895689371,132.963906142,128.003776709,120.302998328,116.232936279,112.594416784,108.627404832,106.826349334,102.088140115,101.281696577,100.149869162,96.759586308,96.3627853423,98.1369886585	2	exponential	0.04	88000,,
98649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1190204157,47.1550651379,25.4369502138,7.48912235159,-6.25711702568,-18.2069351771,-31.7852562163,-39.9128661036,-43.2987638911,-49.1095783468,-56.928899508,-59.0852376925,-63.1281189416,-64.5842758841,-67.0731718287,-70.5523439672,-73.6102671489,-73.8806084766,-73.3123667636,-77.302666447	2	exponential	0.04	88000,,
96322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.571686693,164.089151836,145.550378405,126.064427501,113.827871839,102.601616565,88.9778313299,82.3637874332,77.1908015129,70.4906650613,66.6382427136,61.3650218279,57.1540342887,54.7757441305,51.8248091311,48.8443086289,46.9824050366,47.9938464376,46.2627678405,44.9064958778	2	exponential	0.04	88000,,
96203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	2	exponential	0.04	88000,,
99372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.635052152,212.732792411,191.045471649,176.545957506,162.202049332,147.553644737,138.813553246,128.673408932,121.949602948,117.680358092,113.668099537,107.223499087,103.181605708,103.389772253,100.411234128,97.9049535262,96.6103184097,96.4272105393,93.6679137527,92.2108412309	2	exponential	0.04	88000,,
96626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871668902,189.121463296,167.406574673,150.960742166,135.578165169,121.025294814,112.441068962,104.048638263,97.7557238524,91.6877059372,85.2780611468,84.2543410806,80.220045805,74.417260084,74.5887667489,71.8777336844,72.5295661697,68.5948953638,68.4221236929,68.9577384774	2	exponential	0.04	88000,,
99537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	2	exponential	0.04	88000,,
98398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9926464548,9.07766395714,-11.751547101,-27.4198599679,-41.1017651726,-55.2995807038,-64.3635073128,-74.8817742066,-80.4931231885,-84.469921478,-91.1060328257,-94.5268921719,-98.2739678099,-99.6255403835,-103.591892387,-105.240267403,-105.406635667,-106.47048192,-110.512204394,-110.88736004	2	exponential	0.04	88000,,
97174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7100322629,50.1641000325,28.5511390161,12.980155074,-3.15334620912,-14.9970314197,-24.3058499611,-33.472538844,-36.4967744656,-46.3950802202,-49.2914437868,-53.1886412014,-58.7251218531,-60.5201669186,-61.1374406396,-62.7549821558,-63.3810599274,-65.48450863,-67.5663394219,-70.217912614	2	exponential	0.04	88000,,
99869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4418235297,62.8967936017,42.9242635623,24.835270919,11.0263856433,-2.20362730163,-10.5403056178,-21.869082362,-28.92784647,-33.4523540195,-36.3293676649,-43.3481833834,-45.5191396191,-50.6866516817,-49.6677904897,-52.5269052817,-53.964345931,-53.9390241511,-58.6098490554,-58.0257464112	2	exponential	0.04	88000,,
98547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1853541673,46.1955914496,26.7165585996,8.53172371721,-4.67978748405,-16.2438556328,-29.4352009339,-34.8726434852,-43.1514436984,-51.2019208957,-54.0988244153,-59.3367982279,-59.5956564024,-62.7928949301,-67.8979186304,-66.7512697864,-70.6044612854,-69.7653634496,-73.0920050189,-73.0938948177	2	exponential	0.04	88000,,
99685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.290670231,189.961277312,169.765388141,154.246375821,139.498919758,126.530799187,116.245914337,107.943564582,103.904498268,98.1409447153,90.2104688472,87.4388186044,85.3945709657,79.8923606,79.4373065929,76.9585533815,76.6302200198,73.506385415,72.9159807467,72.6330920923	2	exponential	0.04	88000,,
96397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.231483014,130.154598605,109.730172928,90.9563742002,77.3542742412,63.1765323003,55.2667512078,45.0755688587,39.8002860966,35.4895015245,28.9706442114,26.3488312197,21.9353650973,17.310756553,17.9564506278,12.6839065163,13.8348347717,13.8690519659,12.4390490898,8.65833016674	2	exponential	0.04	88000,,
99812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4997283707,57.4084410661,36.9300651757,20.1086643349,4.11938856486,-5.96154804311,-16.3507732375,-27.3793335887,-30.4509118917,-36.1763490346,-43.5652120237,-49.0562118889,-52.0422744947,-54.0754477548,-54.891880311,-55.4973354137,-60.8759111071,-58.4246765326,-60.3940458621,-63.9545139114	2	exponential	0.04	88000,,
97865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7885087128,64.323313311,47.2139882347,29.004517522,14.7616048127,2.64129197136,-7.54664840654,-17.1425773651,-22.7201897614,-29.9162847403,-33.0228419463,-40.5278275392,-40.8151161692,-44.8624855152,-45.3968664254,-48.1251193687,-52.7367973984,-54.087649309,-53.2257620706,-55.8719882349	2	exponential	0.04	88000,,
99192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.513432055,237.193197482,216.099351563,197.455135842,181.107273911,170.891106468,161.671854976,151.022545879,143.616325177,141.457960126,136.017327292,130.829237775,127.942848516,124.347567686,122.642491428,121.515030178,120.570339407,115.942403752,117.870126922,114.200272581	2	exponential	0.04	88000,,
99158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.268841181,142.460735577,120.639826658,104.721444711,87.9741674344,77.8408661241,68.2720660925,55.8205068713,51.6623637625,45.398217912,41.6153218164,34.2632783067,35.0388529412,31.0015215642,26.6386314205,27.7887539235,25.7286984901,24.121082552,23.7557586079,21.6379408117	2	exponential	0.04	88000,,
98294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0519857442,22.7600086622,5.41600755508,-12.3278644586,-26.5398958584,-38.1346458188,-49.2143089352,-60.5177389159,-63.4562617688,-70.972773847,-74.5454627041,-79.2317092538,-82.0988442478,-86.7903370512,-89.1443546409,-89.0528155369,-91.306154713,-94.9377766917,-93.0340621044,-94.6190676131	2	exponential	0.04	88000,,
98903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.595977435,161.566609575,140.043995558,121.912293026,111.162097681,98.5828074075,87.6909918556,78.4476204651,72.5620905907,65.8154611265,59.7059584649,57.2526918503,54.0576852338,50.9671037173,48.1024304394,46.4773327966,45.1075007916,43.3469954054,42.1247632769,41.2741474091	2	exponential	0.04	88000,,
96178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.828437892,165.348749536,145.4274626,128.422458454,114.923959452,101.077286566,91.0469632558,80.4159316167,74.4466331629,67.9238165405,66.5194202844,61.9768165661,59.2152677205,54.3895392783,53.7467827463,51.7492450971,49.8045659332,45.3499442092,46.2619837099,43.9823517633	2	exponential	0.04	88000,,
99311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.339810679,115.224734416,93.1819983607,75.4657122628,63.2734423989,49.50355201,39.8369217558,30.7313552643,25.2556259166,20.5584694669,13.7047922874,10.7751546018,7.01860544518,1.92652494506,1.08147260089,-0.017159126291,-2.54007608812,-2.74968113615,-3.81679497245,-5.42981885409	2	exponential	0.04	88000,,
99703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.928770648,197.841982257,179.518888768,159.145581998,145.291322603,132.366119309,124.105845321,117.528557154,110.927799184,104.870172624,99.7200250164,95.3289892595,91.0041598205,86.9602871683,84.4809266619,85.596269395,81.981435189,80.5793779143,80.7458871902,79.8919536051	2	exponential	0.04	88000,,
97869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.0414767,100.040233674,79.668004851,61.5592044485,46.6223775027,32.9497160331,24.1947311151,16.3875180435,8.76568503003,4.99841146222,-2.59505202526,-3.97089024433,-8.40733464313,-11.9191884654,-15.8550244648,-17.8767252228,-17.9978901237,-18.6253202621,-19.7835271645,-21.0157714317	2	exponential	0.04	88000,,
99905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.978132186,212.297382032,189.112790084,171.475477999,158.408701471,146.517084319,134.06929262,125.601866595,119.857992092,115.145293152,108.350081415,107.529210156,104.408538973,100.073805728,98.3856688099,96.2861505938,94.778305945,94.2129117271,91.2975551241,90.1740470822	2	exponential	0.04	88000,,
97192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.842726833,166.411178171,145.244757808,128.169928638,114.300782486,102.366813426,92.097743436,84.3172547574,78.6132060112,69.9023695265,66.6097364554,59.9877885225,60.367232672,55.2623572195,52.7600518861,52.195038074,49.3986008679,49.1412240891,48.929840105,45.3459955347	2	exponential	0.04	88000,,
98744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41210157279,-19.9277307938,-38.1756935034,-54.5656217639,-69.1731627222,-81.3605013431,-90.7282313399,-99.3863611278,-107.462480361,-111.792735157,-119.812599868,-123.309966443,-125.160505184,-130.827807737,-131.105623407,-131.705923487,-133.129935293,-134.091711604,-137.018984787,-138.38149931	2	exponential	0.04	88000,,
97941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0895152711,-14.6835535889,-35.8018077317,-53.611735743,-67.7323159038,-78.7540855682,-89.1693397837,-98.385781477,-104.828194291,-111.533019212,-113.907597737,-116.695808947,-121.401232522,-125.238930993,-128.273443879,-129.758837099,-130.786816509,-132.388218461,-133.850588755,-132.631834356	2	exponential	0.04	88000,,
97805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0631426494,-15.4747138195,-36.6774242362,-53.5557877992,-65.7169825202,-79.4229479574,-88.7676130454,-98.9631367391,-105.518092209,-108.946498795,-112.976292192,-120.902907204,-121.707734844,-124.587171769,-125.330206911,-129.336228892,-129.487735509,-134.376238416,-133.068810676,-133.771374033	2	exponential	0.04	88000,,
99399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0304242225,24.9991999089,1.53691436057,-13.7238023967,-28.2521551984,-42.1417497591,-50.5456175165,-61.7762485509,-68.0120357746,-72.1710125452,-75.6554472131,-80.4503440326,-84.7710838351,-87.7585710091,-88.9334641167,-92.5912199891,-91.953574589,-95.6041528774,-96.6410370526,-95.2058413484	2	exponential	0.04	88000,,
