ID	X	Y	cluster	func	noise	original_trajectory,,
121955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	3	exponential	0.16	88000,,
121503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5584957597,2.12889589118,-22.9064392924,-38.7711119074,-48.1421530829,-60.507897057,-70.904567693,-83.5639813139,-90.7766738371,-103.618930915,-101.884752853,-116.12380739,-105.272605236,-115.681423521,-114.211270591,-112.388492808,-117.50490074,-113.914985955,-114.747176505,-129.073623983	3	exponential	0.16	88000,,
121764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.969595648,232.168249334,214.436070865,204.407860183,185.5489162,161.660864463,156.947228401,157.659163508,139.143298132,143.67597741,134.808624715,123.050633252,133.004697902,130.116634552,116.917703703,119.59974176,114.799161469,119.862705086,122.859285968,122.408384244	3	exponential	0.16	88000,,
123771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.646360513,83.0523593247,72.3847056303,50.6713815371,32.9385553907,30.9769038026,8.30054761689,-2.05277164539,-4.96906919525,-9.9635271622,-14.7236603198,-24.3223509268,-27.1168268526,-15.2352018504,-24.3870386705,-18.3735513912,-27.1649662802,-24.4767183631,-35.8177871039,-28.1617616724	3	exponential	0.16	88000,,
123480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20804978162,-23.8056265023,-36.8263417957,-54.082622571,-71.1952161535,-74.9128526924,-91.5266386073,-103.620585076,-107.46083229,-119.773763029,-120.399135228,-130.327609624,-131.603661367,-127.502598144,-128.340992201,-134.417690057,-133.293454313,-142.779878724,-135.89345534,-146.543285482	3	exponential	0.16	88000,,
123129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8698500517,47.3212175027,21.2863975267,7.95028883306,-0.460230465689,-18.6892054115,-26.0469486485,-32.9819930119,-47.5180173832,-38.926184928,-56.4009415731,-59.3050833157,-58.03716082,-55.5878528801,-73.3845568426,-60.4009204985,-66.3471611101,-72.1892459713,-71.792068075,-79.6867609475	3	exponential	0.16	88000,,
122262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.31392944,190.338559361,154.697619233,143.993649448,123.384436201,115.614659504,104.816909628,108.61569194,95.7832847178,92.4391433187,76.5869701597,87.2135178634,84.2882281271,78.2937487045,74.4117901284,64.8967703232,69.5220697191,66.9651604335,68.5108655033,58.6083696442	3	exponential	0.16	88000,,
123386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.896902695,254.748980489,232.242518162,204.875279589,200.307904524,185.050037038,173.972241918,158.358739747,154.523425894,152.663509936,145.883801454,137.944718949,137.190279675,142.193112102,131.691089477,135.245593522,138.042673137,125.377450601,134.89612652,122.251230424	3	exponential	0.16	88000,,
120165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.124685012,92.1755444513,82.1206967035,59.7554963638,42.0336329294,31.4837488301,19.7022643143,12.7975317837,17.340830116,7.46761660212,6.31386865606,0.572536487866,-0.996504429407,-7.85445957088,-6.37922078068,-20.2267452361,-15.9712788333,-15.5431382355,-15.003937896,-24.9363536418	3	exponential	0.16	88000,,
120907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.225706249,101.469148809,67.7758675769,65.9007070531,43.4157120092,22.2034013979,13.3251672827,9.55943407126,3.17758853833,1.50703317845,-2.739603566,-3.51738038726,-17.8859576178,-9.78754176368,-21.5207246525,-15.9911936216,-26.1215728222,-30.3672633326,-20.4941059346,-26.9024268238	3	exponential	0.16	88000,,
123361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4212328771,58.1098678422,36.7968675118,26.9710988006,9.67684957211,4.90727977926,-2.30041825862,-14.7440626246,-25.9516851608,-34.5618625886,-34.0079125734,-38.5197893765,-47.410745699,-43.5555590847,-44.0191030582,-49.5262357867,-51.4358964913,-56.4307880322,-48.9407247134,-48.3331775198	3	exponential	0.16	88000,,
123465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.835194707,149.149491727,131.660156761,125.609575385,96.2661192914,97.6695482333,83.3102343273,76.8756655108,63.0619976802,62.6192278901,63.270245846,45.8605656496,47.2970124121,45.5891628997,46.0698612986,38.3516868702,36.1127984709,40.8483020359,37.3002322899,43.9082465826	3	exponential	0.16	88000,,
120650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4726754156,32.0609728285,2.08316283076,-8.4911482536,-34.7032948666,-31.5976179331,-54.5288435533,-53.4590403275,-60.0805260795,-75.3544070159,-80.2156379657,-78.1915695781,-79.4102694425,-86.1392005488,-93.9731582811,-95.8842955765,-83.7648813249,-92.3444315343,-87.9308456,-100.054802036	3	exponential	0.16	88000,,
122857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6636845035,-4.84182488795,-36.6640183162,-44.5704598667,-60.0345216082,-77.6853598121,-86.8871800055,-87.7924323472,-99.6410874695,-104.49031844,-115.028974307,-121.971266249,-113.878539363,-117.192987356,-116.708989419,-124.429944993,-128.090255904,-123.120978546,-137.961853,-133.062964524	3	exponential	0.16	88000,,
121005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	3	exponential	0.16	88000,,
120689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.384585513,161.876369708,125.957671507,120.151700839,103.691933928,89.1909018467,76.3779013725,65.0790889328,60.3155327024,61.8308905235,54.1369457993,56.1385847761,37.4495942772,35.1560070877,38.7132865494,44.8741388217,44.7913488666,42.5354951304,31.8465470385,29.7576082936	3	exponential	0.16	88000,,
120679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7374955644,68.3649470628,47.3061267624,17.6752478771,11.4742527623,-0.811916061131,-8.56070290712,-27.2042854107,-21.9340113455,-28.6742240048,-33.3244971593,-38.5392755865,-47.9600083051,-46.4257383232,-60.3072286497,-47.0103159454,-56.3557253116,-59.7139499719,-58.5982432305,-59.4229669397	3	exponential	0.16	88000,,
123948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.349473551,145.195756484,133.764764155,106.291170857,98.2606633358,84.0799746809,78.4745261851,72.9538396469,55.4650935403,52.4993279053,42.8800961414,47.0065778312,38.952405205,31.1136847953,34.2621594191,42.2115069013,25.5469870531,40.540183803,38.237430602,22.4368320994	3	exponential	0.16	88000,,
123845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.797257519,81.3237207268,63.7972455164,52.6221375201,37.4620116924,21.9118126892,19.988285417,-2.5844416321,-9.97052433375,-16.3767219592,-20.1951672318,-16.7321237453,-18.6089612988,-26.6928863674,-29.3123651089,-24.119899381,-30.7587144949,-35.9923689909,-40.4134118331,-25.8979067862	3	exponential	0.16	88000,,
122103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3146275034,48.4456054945,22.8699194191,-0.490704922612,-9.1475546772,-15.3993352932,-35.997341639,-34.5547377898,-46.6605422511,-48.5966754097,-57.6629120314,-67.3718529937,-57.7990037881,-67.8099372688,-75.8507595199,-61.5553525546,-68.7400636255,-69.2419784293,-80.6182625672,-72.8921935512	3	exponential	0.16	88000,,
123562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.935053086,147.056796518,129.935789926,104.702965086,97.6252160986,90.5940222075,70.6293287441,60.3141055643,51.4646507424,46.5226306328,52.3790910412,43.4540074089,33.7840603032,38.4580669392,42.4383247662,29.707864499,35.0637794332,28.6875786475,32.1567514619,28.4404185326	3	exponential	0.16	88000,,
123330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.466680898,189.691780996,170.92471557,144.118033749,126.722881941,131.526442473,108.724286297,101.626546773,102.600932585,91.9568732294,83.4804780791,89.2539966268,76.7972293669,85.2793010747,72.9892926855,68.945299894,73.1573621751,70.4552020847,74.9375640824,74.2565748721	3	exponential	0.16	88000,,
120005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.953418077,265.571713031,232.871694032,210.798408655,197.214375106,184.486476941,189.521290107,173.305835069,173.614614054,169.323449524,152.643783519,148.27234805,148.428637565,146.469175578,145.459682578,141.783210356,135.336566552,147.271705907,140.254418012,138.999197532	3	exponential	0.16	88000,,
122458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	3	exponential	0.16	88000,,
121089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.073838381,68.7053250374,49.4093466655,28.5621207431,18.5200282848,10.9205847527,2.72448704723,-4.0438646687,-16.9050361749,-15.590609808,-25.2230202178,-37.4587670848,-28.2398117841,-46.9086723595,-33.7284226175,-37.795168894,-38.378984468,-54.0605581659,-39.9587510732,-43.8760385648	3	exponential	0.16	88000,,
120681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.434742501,149.456460164,124.752272724,119.332125123,91.830131809,92.898015965,68.6554546286,59.5928171633,63.3607857213,49.3611942244,51.5864418997,39.3175839957,35.8218851305,43.7794578503,38.3415135271,39.444335635,34.2961777789,26.0338670683,25.0799216072,25.6658743564	3	exponential	0.16	88000,,
121153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.088854667,79.5014938771,60.7608942517,38.1821920506,28.3063501599,14.0249115578,7.0375125253,-5.61691307734,-1.38229689213,-10.4941288344,-24.5898111579,-26.9288790299,-23.9473714234,-24.9917574274,-26.7302747203,-38.4925339782,-36.2507569126,-29.2490846109,-41.8502411821,-44.7671428876	3	exponential	0.16	88000,,
120914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.768804029,227.551358018,208.758736383,197.157336451,181.909202715,161.370958341,156.213681688,155.272369474,136.607154037,142.249422144,133.226140714,122.51124007,119.633217171,122.782224062,111.70851218,112.654415497,111.575151245,118.626687236,111.331025734,103.036359185	3	exponential	0.16	88000,,
121022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.168210324,149.909820934,137.080332135,115.577242587,97.9411003311,81.6709830802,81.0723675423,67.8248540549,57.9033093404,62.531959934,50.7072167572,54.306772168,45.3022085127,47.0514382308,40.3926271057,34.2889271952,28.3200598248,24.7583806647,34.3953179399,36.4029553051	3	exponential	0.16	88000,,
121568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.372075482,159.527644703,141.894068879,114.719336358,108.503026252,91.1569273848,79.4812543711,67.5300550484,72.8222469232,66.590495817,46.9524182983,43.0785822189,51.9227705845,48.5539084194,38.1837194455,45.0600648772,30.8307224751,41.2813678972,32.4343666353,26.4074343746	3	exponential	0.16	88000,,
121427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9531718756,76.1474907715,55.8202653099,43.6659965659,31.9995678811,8.93253653406,-1.67036895061,-9.22326888527,-6.11725544794,-19.4197182295,-13.7998632845,-33.2387637101,-28.6777239791,-34.1843436826,-28.7906079123,-35.7868314937,-42.3703385814,-29.9065401733,-33.6249531297,-39.2109652426	3	exponential	0.16	88000,,
120742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8879458177,0.913327189985,-8.39903444443,-36.7833133676,-50.8913061355,-53.3467257154,-65.3932471673,-75.8403933653,-83.4041048192,-92.7414961401,-91.0373386802,-89.3047307623,-97.6875745612,-102.294157891,-114.106981823,-102.464030918,-108.321583941,-118.885560913,-112.166165123,-116.43383104	3	exponential	0.16	88000,,
120286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0953900512,81.1647445934,54.9027770895,44.0364420964,19.3248907604,13.3469720172,-2.43828172202,-15.3214063192,-7.42323290988,-24.3682179265,-30.8523267025,-34.421625004,-34.3439706587,-43.3909785471,-35.1933757775,-43.2116130723,-46.9119638203,-36.3310576589,-39.0451560271,-39.214595096	3	exponential	0.16	88000,,
120343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3884591594,55.2032069637,43.7456318247,19.7227039066,8.76177540622,-16.014341955,-12.9460768061,-21.0319912614,-30.1832986855,-35.9794134305,-50.785223866,-56.2464052782,-52.7809435275,-51.5970884454,-60.0216016153,-52.3905724109,-51.9863629965,-56.7693786047,-62.4352163978,-69.1125104437	3	exponential	0.16	88000,,
120795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6176667393,19.4126278811,0.75172513169,-2.04078626474,-31.3737652816,-41.2925206904,-52.4458951377,-55.2454554341,-66.1218453548,-69.0964221628,-69.7683350468,-80.5681921684,-85.4944085867,-89.4230455669,-93.6786876049,-86.0928732141,-86.3822114913,-94.46492582,-86.3487052273,-97.8902092705	3	exponential	0.16	88000,,
123409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1255788975,48.3546779636,28.8079453917,8.051881079,-5.97403056686,-16.4587587109,-13.7064759652,-35.4302147334,-38.0654815853,-46.5632320679,-55.7749143299,-50.4638978456,-62.5085844651,-65.2518549388,-68.601070141,-64.4968643388,-56.440655253,-59.0604994913,-70.985789379,-60.185039813	3	exponential	0.16	88000,,
121629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.125367024,177.289824487,157.485363745,155.025094479,128.627441058,115.914212826,106.644137376,95.6611604399,95.0455510479,94.08057575,78.7751290639,82.7303623543,71.5266644332,73.4515705873,69.0496635504,61.5896467181,62.6035588566,66.7353632547,66.4139832512,71.8093646635	3	exponential	0.16	88000,,
123030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96017100496,-12.4909327268,-33.6701516956,-57.4838517245,-75.5510143754,-76.5184760783,-92.6679894869,-103.578660897,-104.03226903,-103.492328893,-125.435927618,-118.532850258,-126.957047735,-122.017937386,-134.905429307,-137.640267037,-132.356627604,-135.919360955,-141.719055102,-134.148458179	3	exponential	0.16	88000,,
123926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.655272822,98.7998185009,73.4991409095,50.0990990832,30.0374094844,26.6250063891,10.6422759661,9.52976539317,2.64070728004,-6.73258601906,-2.91527116813,-13.2404590395,-15.8494558682,-19.5228018703,-14.2942277415,-23.5895863019,-28.4610141858,-20.1659120514,-29.2778642803,-24.8174653812	3	exponential	0.16	88000,,
122602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5746673904,38.4425848041,6.44497313338,-10.8944969449,-15.9954126679,-30.4942207373,-38.4220655844,-55.0909094604,-55.2834641215,-70.5628272405,-67.8407696338,-67.0789843823,-72.5634293853,-84.0553149779,-77.8784368267,-84.937790953,-90.2299852481,-92.8498731397,-94.0792903684,-95.2059865294	3	exponential	0.16	88000,,
121049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	3	exponential	0.16	88000,,
123626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.560207855,146.585047635,121.486055939,101.14504272,81.7571529761,66.9619506913,57.5443766192,58.1726035671,57.3665901566,39.4944079285,36.2990345953,33.3194010223,39.0556708079,21.9990151696,31.9734741296,18.5141213485,14.1609778695,14.5487561962,21.3053355803,19.2370223506	3	exponential	0.16	88000,,
120851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.01631269,241.114067782,228.420275972,198.299021641,197.168067845,183.404906108,171.927801814,161.60467973,150.631057065,149.456606755,142.942740721,135.329919182,140.898764927,132.668749507,124.046637123,126.958440398,125.408603752,128.622904291,125.466298048,118.526396895	3	exponential	0.16	88000,,
123836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.874702777,127.555303887,112.002858865,93.7111488555,74.6739568645,69.5994741498,54.7714952923,40.5857657041,32.7071687217,24.9884301993,33.8884818209,30.1222814237,18.4420594454,18.7650719859,9.81934632717,16.7106456173,9.62756905532,0.904386722371,15.3810573849,8.33601385567	3	exponential	0.16	88000,,
122861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.493120608,154.942892255,130.343219862,127.707793515,102.011774608,101.761940698,82.2571827387,68.5684455117,64.6416586676,69.8412348912,53.8912252706,56.3555102138,53.4111427824,47.9784163802,44.9924775579,40.9769449076,38.1604424989,37.7318513739,41.5246113882,38.2156946813	3	exponential	0.16	88000,,
121312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.424584608,99.5724593243,72.3926835719,59.2618963079,35.6200379874,29.3693339169,20.0584313349,2.66822491565,-0.621995132836,3.68154683842,-6.84029799648,-20.2856445823,-20.5901193439,-18.5184751736,-27.5104080981,-17.1638312183,-29.1060636672,-32.8624653314,-25.3081428479,-27.5075770182	3	exponential	0.16	88000,,
120660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.391302823,214.717930192,208.775590393,181.922149462,176.909877134,163.093794774,149.074567889,146.919483056,126.765097215,122.914107587,125.63819054,122.240061515,113.830201804,106.584862246,112.455408731,110.96212687,100.503482394,111.337307651,100.860969979,107.27436827	3	exponential	0.16	88000,,
123492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.551408703,101.833470916,88.2315578968,72.1874496967,51.3720998649,43.6670338593,38.4190528882,27.91371992,19.7894785737,17.5377057999,7.53742827763,8.95415163251,-6.52940850236,-3.56389566289,-15.1194718176,-15.2945628561,-9.3159127942,-17.5784811923,-8.83920324413,-8.03812554696	3	exponential	0.16	88000,,
123582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.878203286,255.078535375,241.72986124,211.714612277,195.0698913,185.413789113,188.25855717,180.444622916,169.919488564,167.104229703,147.39236939,145.644742129,148.788810426,135.793242836,141.313007844,143.392456716,136.381639377,142.475486867,132.913984444,129.447548968	3	exponential	0.16	88000,,
123059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0681595629,56.2846370483,34.4973053352,14.5109372122,3.11336156938,1.32359090119,-12.1362870331,-26.9040284907,-28.2700844864,-37.0631167268,-46.6489111666,-52.2420855385,-53.1187023643,-57.0573827801,-62.5995375788,-53.7118278971,-54.6680497706,-58.8016661775,-56.4075449396,-69.9497529705	3	exponential	0.16	88000,,
121593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9790741968,71.7434517187,40.8817606368,24.9672401086,10.2637467184,-1.99541630718,-2.60241760503,-13.2561470059,-16.8013359163,-33.8616897703,-27.7243952627,-41.5205064439,-34.1679401784,-49.0695320232,-41.7607089982,-52.0859783069,-46.8581754622,-48.7195610685,-45.9418829685,-57.0644947858	3	exponential	0.16	88000,,
