ID	X	Y	cluster	func	noise	original_trajectory,,
105010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6148191219,67.1318687441,49.6641293779,28.7722999066,15.2809874558,6.46645622895,-3.21186598959,-11.2741074774,-18.2930993071,-28.9605819598,-27.990266401,-39.0829663646,-36.109149063,-41.4778527655,-42.0703612334,-49.2998373896,-48.9400383242,-46.4575527646,-46.085639325,-54.5094310296	3	exponential	0.08	88000,,
106479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4651117756,21.3777916704,-6.19558457632,-16.9295974627,-38.5411141894,-48.0006669622,-58.5456676837,-68.024245078,-70.2542997246,-77.1742764192,-82.0179593825,-89.8273342665,-93.3742935165,-91.8673070368,-95.9256369021,-96.2044896316,-99.532023928,-99.1973144959,-97.8042008967,-106.344303578	3	exponential	0.08	88000,,
105577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.807197764,167.824705274,150.123140744,127.682816296,118.870285333,107.133905596,92.3683738351,81.0917835903,77.2243501011,72.695771043,66.0754049343,62.2795544894,62.6693114888,58.7079736292,58.4414338971,50.4650969334,52.0634104141,49.7259895961,49.2528608056,51.7705495324	3	exponential	0.08	88000,,
106992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.70996717,205.55204453,183.25410135,171.583669044,155.318489882,142.717125639,134.636441793,128.50876557,115.354105939,111.414762818,106.241496811,101.551557859,101.554312709,101.346181356,91.0621121092,90.7515427672,89.6586333716,93.7398852312,86.3677731117,86.3796394524	3	exponential	0.08	88000,,
106381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.833897508,173.061778016,153.637490383,132.799541645,117.699702576,102.146655044,97.1586837515,91.4985230455,80.2263146623,75.0990598079,65.6029801489,65.9355299432,65.3789658164,62.4827353789,56.5646036233,57.5159859296,55.5570403123,51.9209948298,55.2688643997,53.7210286687	3	exponential	0.08	88000,,
107796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.918091703,142.058924382,119.405519658,100.823158776,86.4834957199,70.7546961028,60.4962403529,58.2531983125,49.51191462,46.8885699773,37.5331501247,35.7545008538,31.0372668055,31.74537321,27.1872733711,27.411351098,19.1177636149,18.610944932,20.9286933713,18.8640040746	3	exponential	0.08	88000,,
107436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.031597265,89.255784684,73.3400967468,54.8618344959,35.9193301607,30.7252746651,14.6453322871,7.82298059513,-2.30296630097,-0.721124668181,-10.4840436963,-13.889181071,-18.6456478338,-21.0969490815,-24.4726266699,-22.4834765397,-25.259531992,-30.1113156394,-25.450918517,-27.5487305501	3	exponential	0.08	88000,,
104264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.204726797,93.1949382485,75.6024693407,54.9933472409,40.8853201067,30.6673824837,20.2472779353,16.6722615544,9.75544195415,0.696969972332,-7.21970493183,-7.0300482242,-15.2961506765,-17.399881276,-18.3637422782,-17.5209901324,-17.7025332883,-20.4456167894,-25.2632527105,-25.5855965097	3	exponential	0.08	88000,,
106436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.181373055,207.805307864,190.000617743,172.823031566,160.853505361,147.699282581,136.079316261,131.175687426,124.14242793,119.535195344,108.952940243,105.753275276,104.847925754,104.221255801,98.5444949557,97.3533050323,95.5915780329,93.9114195354,92.5505638128,89.2737295096	3	exponential	0.08	88000,,
106587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.741212564,156.375215504,138.113941314,117.287324253,106.833612005,91.8811377439,86.5494810091,77.8236488716,66.7171409371,61.8779241187,58.4525082906,51.1752735501,46.0331095677,48.4578049054,41.4796517487,44.334972429,41.5151524177,39.235996256,36.8435829081,34.717250313	3	exponential	0.08	88000,,
106281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.032558347,79.1316467044,59.164917929,41.3418708594,26.9933624027,13.9225886682,8.65747382384,-3.61047293417,-10.7588893384,-10.8216117099,-23.5450429975,-19.0841079334,-25.4359533517,-28.9954348413,-30.394329116,-33.6132349084,-37.0400105344,-40.1568890769,-37.0662941396,-35.1860340395	3	exponential	0.08	88000,,
106239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.339956781,141.376631515,127.897417909,107.518724212,87.9630675814,76.5524749866,70.685619484,64.3360922245,54.9979124527,48.1538384439,43.5696706287,43.3547914787,37.0167962526,33.7296772185,30.873234394,29.6137815747,25.1865233414,24.6026652239,23.7465664498,22.8195519147	3	exponential	0.08	88000,,
107546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.67409482,101.909800154,83.114464771,62.0672965932,47.5683285244,34.8265997379,27.1986869427,19.8541218127,11.259636703,11.2735564493,3.78029419096,-5.48654173103,-3.37988142399,-11.1689466429,-11.6460314083,-10.6162684698,-9.42241410302,-14.5134229627,-20.0885164149,-20.3499430472	3	exponential	0.08	88000,,
105561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7914855591,71.2193372254,52.6294106243,39.9184545005,23.8200836283,11.2291967826,-1.88729890181,-7.33853796635,-15.7454695961,-19.3693468497,-28.3592590756,-28.8563840524,-29.7705436331,-38.8451689235,-41.7430424434,-40.0527163246,-42.237220127,-39.5420240207,-48.2355713224,-44.7682983421	3	exponential	0.08	88000,,
107042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.656040316,199.161411779,176.034918382,162.643902933,150.488825444,135.870225252,123.019906332,119.316629206,108.659373765,103.19778421,95.4707972547,94.2911573269,89.2273663033,89.2408933386,85.5946910501,85.63752244,84.0377851038,80.5903032609,80.4420041144,76.2385030978	3	exponential	0.08	88000,,
105338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.528768573,86.8989015558,63.7616808189,48.6998383782,31.8187962321,19.6608692398,10.8503959191,1.98167126885,-3.68197750317,-10.7964656552,-16.8393708298,-21.7394538372,-23.2924252667,-23.1880054917,-27.8903935985,-32.0503849149,-28.0365075421,-32.6080985194,-28.3247698997,-37.4998501057	3	exponential	0.08	88000,,
107400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.2346114,116.989272462,97.8801898323,83.2541383987,70.2867744881,53.9451749671,46.8030320202,40.6304818161,27.6943186676,21.2841829103,23.835957593,18.8252892037,12.658992849,13.2906467379,5.77527123398,9.68153132426,4.9718700899,2.24626617999,-0.861831053111,4.54532383076	3	exponential	0.08	88000,,
106414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.342696827,119.586963768,98.7816888889,80.7057703427,68.9068851205,56.0813841279,49.0013716155,40.8396462276,30.6518176433,25.9069485689,22.0817568647,13.2382867496,13.2883233401,11.5232095611,9.23011393457,5.40979424728,5.25027148027,-1.36274297961,3.73755149949,-3.64005761027	3	exponential	0.08	88000,,
104417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.030186735,182.183735722,160.227112652,145.534259241,134.222879495,120.773109123,107.414549266,103.71830561,96.9361285239,85.0442184818,85.4771937153,82.8449979613,76.567243864,73.1037116324,75.2903530452,73.0579020109,66.9959094325,64.0123281339,62.9589291032,61.6235402576	3	exponential	0.08	88000,,
105403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5906432077,12.869308022,-5.86101858362,-21.634784815,-40.7721989331,-52.3273404239,-59.093923971,-72.161497746,-74.5319573756,-80.0929708196,-86.0611526212,-93.756665664,-94.1245045655,-94.69951079,-97.3560948326,-102.82475464,-105.75192354,-107.270067012,-105.333441637,-108.892803631	3	exponential	0.08	88000,,
105118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.587425955,200.465908165,181.79998542,169.883947496,155.312112741,141.136316411,126.86118951,119.571597199,116.423368297,111.547581419,99.7643180226,96.7279960314,94.1216272898,95.847277644,92.9792289434,87.5135709046,85.3353681095,89.1188903389,81.0495474886,85.5413414918	3	exponential	0.08	88000,,
107071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6192842208,-5.6173181009,-20.3501351032,-44.4324914143,-57.0434583134,-69.4055808928,-76.7241525263,-83.2825194736,-94.1723694091,-96.524330206,-106.879313608,-107.34513127,-112.528965288,-117.638290958,-115.847483647,-118.523214447,-118.709200194,-124.842148455,-121.552956635,-122.359162624	3	exponential	0.08	88000,,
107510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.935524922,247.560169057,231.859663742,214.344540527,201.267235757,181.736234919,178.418654217,166.800912117,161.986784358,155.238416166,146.573101393,141.786818377,144.400867785,142.179709006,134.318109699,138.522093242,136.880509075,133.584968286,129.179997051,127.165903285	3	exponential	0.08	88000,,
106422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.906825423,259.994515408,245.689934959,225.614536171,212.118092529,198.781350166,192.52055738,182.513552701,178.044593761,171.688533359,165.39602056,156.461285073,158.78371186,154.160281936,148.724423073,151.646669886,145.243180694,149.960788933,147.247121336,142.352040554	3	exponential	0.08	88000,,
107078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6127874155,9.59887384285,-17.6005313491,-28.1270318274,-44.8417575895,-56.7412496707,-68.2506440513,-78.7129352881,-83.956987778,-90.2947868731,-95.9866815456,-99.7841835164,-98.8594017827,-104.674022014,-104.727659772,-112.616017931,-112.066904086,-114.86646453,-110.689030857,-112.659578153	3	exponential	0.08	88000,,
105125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.047754409,68.5748703121,46.3195667986,30.8122632058,13.9679489516,2.4011855288,-6.16025874032,-19.1152446493,-27.225613307,-31.7187706466,-32.9376626704,-36.6069988647,-39.7578157914,-41.287298107,-45.7821237797,-47.9261264988,-51.0701833038,-50.4601187037,-56.9751284141,-56.4882067161	3	exponential	0.08	88000,,
104171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	3	exponential	0.08	88000,,
107828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.305155771,102.184633425,79.4697448775,65.179168252,47.1756549019,34.4066255235,26.7678842636,22.0266611853,15.5561064306,8.11116754867,3.55650293844,-5.38206200887,-3.33359861923,-8.5563214684,-7.04677667385,-9.24606494998,-15.513810624,-18.2703887115,-12.2358319186,-21.0536395832	3	exponential	0.08	88000,,
107340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.402022842,102.28237094,84.5705698581,68.0082145829,51.4632435301,35.6649299859,26.6642935224,17.4599680496,18.0623485481,8.66029162851,2.57412065151,2.41977084217,-8.02387543111,-2.90451542193,-6.15424018064,-8.06873762027,-14.425088106,-15.3580206668,-16.4578730974,-16.3473217818	3	exponential	0.08	88000,,
106155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.444166661,189.400630725,166.762722328,153.217992048,139.06768148,122.623287514,110.675079106,107.567916369,99.5299011422,90.4355263382,89.8464701778,86.6963607149,78.3503999707,78.2631406469,75.446380227,72.3572597957,69.5729241101,74.3735516684,66.3191456278,68.996843495	3	exponential	0.08	88000,,
106813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2669998029,45.6968959291,23.1966067319,7.75988284288,-8.58882787804,-14.9098960783,-27.2387269401,-38.6498186373,-44.2003888553,-50.7437387458,-57.6757441888,-54.6547914982,-59.0749956851,-65.9497215509,-64.3262785984,-70.478879933,-69.0069656601,-73.3189926256,-71.463297955,-77.4003731099	3	exponential	0.08	88000,,
105870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.260141734,208.716171151,183.509619061,174.074081259,151.010524395,144.910640635,136.057680874,124.514219297,115.750710688,115.722011037,105.220585188,105.313215233,95.6749736432,99.1768430526,92.9487041367,92.2598703143,88.1822327852,92.9660916517,87.9532038611,86.9849277153	3	exponential	0.08	88000,,
107707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.888710243,219.896519261,200.281670513,182.831840735,164.531466765,156.73386141,142.368241815,134.382266872,130.364517882,126.610172299,117.961388487,112.107725325,113.139139659,113.089738418,108.572054015,103.422573271,100.148712746,101.591324591,99.3531951661,98.8217477197	3	exponential	0.08	88000,,
104848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9624299023,74.2618049189,50.6455760848,34.2732110084,20.7883158523,8.2938378434,-7.40119988486,-9.80555011521,-23.6732903898,-24.4756582434,-32.8501160265,-34.5059755007,-38.4154042776,-37.2958415632,-42.4632660604,-45.6427734916,-42.2962982893,-51.3704772763,-47.1906441862,-45.9226084738	3	exponential	0.08	88000,,
104717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5102447951,-0.437474092264,-21.1629715568,-32.0124562976,-46.9209045893,-59.0784885614,-71.5622059578,-80.0853195607,-87.0604488099,-92.6084928889,-100.804929776,-104.884117306,-103.242681116,-106.217800227,-111.54742741,-108.603946952,-115.593063391,-118.79609559,-120.17809777,-118.996566138	3	exponential	0.08	88000,,
106652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.631960245,171.235033081,154.461214765,134.339707573,122.352830996,109.873351037,94.7254171846,86.5601540307,84.9514703873,71.4574896308,72.5453376487,65.1268405956,65.3054670806,58.8218483142,54.006837824,54.2865980263,52.6526446492,55.3325959383,53.5514144653,54.8314334846	3	exponential	0.08	88000,,
106991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.288195823,185.643268399,168.851555887,148.189646756,136.735790117,124.671292108,111.22359367,105.864114027,95.6318525053,87.7749703252,82.0865863561,81.2636119159,78.1794529899,72.8801099508,74.3980622083,72.0519984913,66.1409071047,65.2566011775,69.0464134884,65.2602437941	3	exponential	0.08	88000,,
107656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2160015409,-2.36850475006,-24.3877916257,-40.0819862947,-55.8437372039,-69.5783222679,-76.6671910105,-86.6348616099,-94.4376691346,-99.1451790837,-106.146329287,-109.943672374,-115.638914674,-115.300349537,-116.085262451,-118.134937783,-125.988623885,-127.13157541,-123.733996158,-121.56639543	3	exponential	0.08	88000,,
106909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.024263758,127.078346222,104.326148191,91.4388571237,76.1904325274,63.3513408636,52.0857274025,45.8774714487,38.1825593338,29.8580885689,29.3419172961,27.5919634911,23.6697843292,17.3813148236,11.8628419041,8.95230906202,7.65287078713,9.09826993319,10.5498036944,10.493757504	3	exponential	0.08	88000,,
105443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.683400292,166.637338936,142.583809605,124.233815941,106.240387937,101.686795645,86.2747157346,81.7894037453,72.7326783572,65.2455605859,60.9704518269,55.854524917,56.8583202442,56.1287935563,47.9545768486,51.0378402705,48.4142245978,45.2599049434,42.8184786264,39.7373514573	3	exponential	0.08	88000,,
107899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	3	exponential	0.08	88000,,
104736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9215196749,-10.0072095381,-32.5000284697,-52.3210118721,-60.7960781749,-76.1180535268,-84.9176115152,-91.1943912532,-101.817948534,-104.492097239,-109.40212474,-118.435768318,-122.676631543,-126.357519339,-125.2175563,-123.680677568,-126.215960504,-126.664695986,-129.262014329,-131.298906217	3	exponential	0.08	88000,,
105924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446512876,162.498397592,144.604901194,126.922793303,110.641650372,94.8412507926,88.5293379134,77.1634102406,69.1013494961,63.4677435995,59.0708771262,54.8613012419,56.9456415281,51.6131565411,47.8464088773,44.6172124098,45.6486355155,43.3749208396,40.7313557491,46.1054708535	3	exponential	0.08	88000,,
106549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.784931395,97.5959487094,79.9648653942,57.5012709507,46.7349086054,31.3849324697,27.2956329017,14.9485413486,12.4444167811,1.38024185547,-1.81239157019,-2.98698625938,-10.8143361404,-9.04667929209,-13.0778576518,-16.3804494663,-16.0191799374,-15.5650959961,-23.3579796169,-21.0636184155	3	exponential	0.08	88000,,
107343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.99791921,46.7335984583,30.8150273424,12.1461147631,-4.09318291623,-17.1484228651,-28.384737494,-34.1513805368,-43.310722587,-43.0714135784,-47.5284917955,-54.3523998223,-59.4761594053,-58.2134137347,-65.787469127,-61.8185442255,-69.5174865036,-72.8354167883,-66.1376211424,-74.1594537297	3	exponential	0.08	88000,,
106845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.71875845,121.035183806,106.270294025,85.4572370667,69.4084472344,57.2592310132,47.4793308251,39.3224937866,33.1165968038,24.5009031942,26.352153744,16.2260611851,18.2514492082,11.7963041182,14.9133973025,13.4908878917,8.66431876688,6.78809520828,2.75262862949,3.62377221933	3	exponential	0.08	88000,,
104527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.044844023,222.373530719,199.767096059,184.40816722,171.716729801,156.089831857,147.839714755,141.189166859,131.136097347,128.714062142,122.430571524,123.130238377,113.513087469,114.710110244,114.493430765,109.98966728,111.009094906,104.12297034,100.715812702,100.148537514	3	exponential	0.08	88000,,
107246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.641742753,134.86247951,113.489387233,102.298687371,87.1013297529,74.2826862906,63.6467377615,56.2617444414,47.9948179005,37.8132495909,31.6620297673,28.8543614591,32.0454907482,29.0901097898,23.3292786188,25.1763866884,21.2798573939,18.9045090279,15.2874978688,17.0638878874	3	exponential	0.08	88000,,
107539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.223163215,215.906769978,195.281707734,181.080374629,164.122153394,156.241088017,147.212978661,132.715913161,126.595205048,123.074916827,120.332645302,115.175401087,112.748259019,112.024000781,103.917777471,105.905902608,101.787890714,102.296032862,95.5013086347,100.944838036	3	exponential	0.08	88000,,
104179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.827851453,117.221641501,99.727743204,77.4862652982,64.5061366807,55.7166286479,40.2074907014,37.0842954493,25.3929546044,21.5856316094,14.3153071185,11.9378943338,6.61707734627,10.6578862631,1.84443133135,6.22290595883,0.666998255007,-1.22049042185,-1.21414547784,-2.58131316852	3	exponential	0.08	88000,,
105184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.000656468,152.937187865,133.328930205,109.931649126,96.1489995228,84.3619016044,81.0881130432,67.5505088091,58.7845301311,52.9767990962,49.3298536767,50.1851876278,47.8801919802,41.0932340663,38.6648729058,38.5058866535,36.1038244332,36.0345339743,33.4377947787,32.8928441481	3	exponential	0.08	88000,,
105957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0017318007,60.0359268586,45.5089769813,26.8707719828,7.32315115648,-1.61379367935,-14.7335553657,-19.2735992999,-29.9560605402,-29.1176514485,-36.5342986321,-36.7319639919,-44.2963590152,-44.8056233825,-53.7278575175,-52.1102932752,-55.6131313257,-57.1372977349,-58.4610888901,-58.5087171054	3	exponential	0.08	88000,,
