ID	X	Y	cluster	func	noise	original_trajectory,,
105648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.868703048,253.764692508,233.259193133,209.329836853,201.339557757,184.343699324,172.516845095,172.004221548,160.509684596,157.162281792,146.787167932,146.139989705,140.30939838,143.841291008,141.934397431,134.876388333,135.344869228,136.023902748,131.364224156,130.397255514	0	exponential	0.08	88000,,
104475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.974330399,75.2802231024,55.3795289283,43.5218737513,28.7023272268,13.4595436549,2.05568614084,-5.34970583112,-12.1332135572,-22.4306441181,-24.8266712117,-23.9833349239,-30.0159030055,-31.0514483705,-32.9777978703,-39.89732815,-43.6065368814,-37.5134111692,-39.1476676453,-42.3264663809	0	exponential	0.08	88000,,
106187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.232505092,130.60976954,111.499417203,89.2682993482,75.2264860335,64.0643335519,59.3464553904,47.0986616268,43.4761958238,38.2409225495,29.5777294381,26.1851403615,23.5394341408,15.953661243,14.0684860702,17.5277064528,12.7815686177,14.2522257849,7.35010113402,7.97208520722	0	exponential	0.08	88000,,
105343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.15038614,136.717613582,114.365998002,93.4921985225,86.9770735525,66.5540716971,56.5297216019,54.8906646779,46.1826373201,36.7749640992,32.0930628869,34.3937211051,25.8393513158,28.4875712183,25.2415666468,19.145808131,15.8981929188,18.9721068139,20.196850582,12.0428155808	0	exponential	0.08	88000,,
107882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9541737401,20.4621360743,1.40027951835,-15.2684627969,-33.6327243346,-42.3539472663,-52.4308113674,-56.5117847637,-67.3504014324,-71.9869647373,-81.7724323082,-84.8575246486,-86.5884903044,-86.6887636449,-86.6351368497,-91.8393628269,-91.9531732695,-91.9913149335,-100.314564013,-99.0339304947	0	exponential	0.08	88000,,
105792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.577192239,211.879615406,190.387744851,177.301396163,158.506136404,149.682934531,134.205571205,128.905583518,120.730846869,119.811300157,108.96355911,107.659906263,105.131842871,98.5918370166,97.7892967854,99.4639743808,91.5517460194,93.5286126117,88.267270268,90.9184234783	0	exponential	0.08	88000,,
106207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.751582336,106.032157402,85.4296622094,70.036828553,53.2282535028,42.6779429236,36.3875535967,26.9447251186,16.8425817858,14.6263062618,5.69110340314,5.25748403183,-3.27755100162,-6.29496704565,-0.822668862414,-3.70385852432,-12.5718697548,-7.52186102859,-12.1116221183,-11.8642692848	0	exponential	0.08	88000,,
104231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1947844423,73.5044074753,46.9946576758,35.7592269671,16.3114845678,6.67945349118,-5.67025658303,-13.6884404727,-24.3074311327,-26.7392472323,-33.7439931292,-33.6078605445,-38.3649814933,-44.5698980099,-39.8103001207,-48.8749274276,-51.2074420477,-52.5866214613,-48.9579044041,-51.4581698023	0	exponential	0.08	88000,,
105595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.476531669,97.4747040198,75.2962295148,64.0128237593,45.9355317817,36.2856125972,28.5360950191,15.4475875524,6.21022310153,4.69566619957,-2.48060446684,-4.71082085581,-6.2154225486,-10.8796803079,-16.6368435183,-15.4580429793,-14.805815132,-18.4816970358,-16.8287592459,-23.3019151245	0	exponential	0.08	88000,,
104575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.530015589,144.169949435,122.656560713,101.916724798,88.627470517,82.3788554064,66.2583829993,63.358524923,52.2639290812,48.34383722,45.3861015131,38.0738205347,31.616345035,28.4247758723,26.3795701345,27.7300978058,29.565174723,24.719468238,26.7667375938,23.5472191785	0	exponential	0.08	88000,,
105656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.655220809,189.391289473,165.905178006,146.91882618,130.739604571,126.056961173,112.876833757,102.360691962,101.107991583,93.6840342643,84.36942724,85.1709103013,78.4849980802,73.352215325,76.1986354839,71.4840602028,72.3655012538,65.869838133,69.9915985737,67.8411625308	0	exponential	0.08	88000,,
107964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2817353511,5.38583103401,-10.8512834608,-32.3233938646,-43.890635093,-58.5567338255,-64.3598507502,-76.0433768169,-80.0520290014,-89.6684863592,-88.8724477623,-95.1360585154,-102.025709689,-99.7464725114,-100.22333722,-105.018141311,-106.687944475,-112.730638653,-106.487525794,-107.791059263	0	exponential	0.08	88000,,
105088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.940626353,79.3275601087,52.4779542262,35.0045055047,27.8825975842,11.2252749837,0.0602182521329,-5.27931184906,-16.058282317,-23.172571535,-27.8006814668,-29.4386302605,-33.7726108721,-38.0320174414,-38.1515540037,-39.8636630832,-41.8737798666,-37.7205467181,-40.8188017065,-47.5440813496	0	exponential	0.08	88000,,
104738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.792000332,207.358108002,182.640813513,163.811256669,154.086536873,142.594889499,127.132739823,118.704405574,115.665819003,104.846935501,106.939662125,102.38199517,99.0837490299,95.5764848236,94.0282457186,92.4938509787,82.5188243119,86.6817258856,86.8332113128,83.6591225908	0	exponential	0.08	88000,,
107047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1993433618,52.1600582872,33.231088844,16.4170359353,0.810131725645,-8.48795454818,-25.062327015,-34.4772365857,-33.6680879286,-44.7310753959,-50.399587231,-50.4612367398,-53.4513962236,-57.531281561,-62.8300129705,-60.2142765081,-63.0633428114,-65.4347089811,-67.0560249308,-68.7140366133	0	exponential	0.08	88000,,
104286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7226233011,7.31583760115,-6.40843614573,-30.758208913,-40.9408141059,-52.2135797059,-67.1501250458,-70.633803859,-78.4552143252,-84.6290222789,-91.7726095914,-94.0710619646,-93.7089878386,-104.170374369,-102.257128823,-101.745414737,-108.876542477,-105.317344395,-107.940918294,-109.469544055	0	exponential	0.08	88000,,
107280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8088412857,11.1728030206,-7.75479023589,-23.6137610951,-42.507494069,-53.5110589497,-60.5224311961,-75.969760286,-82.0002950657,-86.8462541972,-86.511333295,-92.4003157184,-101.068406017,-99.826901106,-102.056130993,-103.497750241,-104.195326796,-103.914680309,-109.583723003,-106.049268154	0	exponential	0.08	88000,,
105649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5040796785,0.756797081741,-20.0819665601,-34.4444823516,-52.3593983343,-61.8149908604,-70.6073563765,-82.0362396932,-86.1987853278,-95.8327852561,-98.5012541025,-102.237015748,-105.243053327,-111.039981961,-111.014839714,-112.790328293,-117.441469712,-116.46392446,-117.833819235,-121.54273276	0	exponential	0.08	88000,,
106138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6208625173,68.5882430801,47.0044369377,30.6744514827,17.82140627,6.83941019993,-3.78820671175,-8.41065855487,-18.9971067287,-21.7858353202,-32.0454262803,-36.5445467377,-39.0305921139,-40.3081760406,-43.2300916469,-43.3550664067,-48.6658915451,-49.0521391973,-48.2843629281,-45.6511942118	0	exponential	0.08	88000,,
107954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0452590724,74.4269672526,53.2938492331,38.3124403708,21.146901843,9.42934537643,2.6173238479,-4.9817400692,-8.5190944973,-22.0471248877,-25.9690223943,-28.9694938108,-34.9040185014,-31.5850530705,-39.9886716885,-41.0099215308,-40.1999065652,-43.9908202024,-41.589157821,-43.8202883184	0	exponential	0.08	88000,,
106509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.960649873,235.407875141,221.385773248,203.767167758,184.863955637,178.404644972,162.733603002,156.260720475,152.092324011,145.735404684,137.283529296,135.829670881,129.396805481,125.853183915,128.113669224,123.948628464,119.24268558,118.555175712,118.941928165,121.623691228	0	exponential	0.08	88000,,
107744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	0	exponential	0.08	88000,,
106150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.184067766,214.006783585,192.396697932,174.889206447,166.803260159,153.980816766,145.962861084,134.82733519,123.886796676,123.69605601,118.99617467,111.057865204,105.773732918,107.256637066,106.189905905,103.893780955,96.1585322034,98.1326272893,95.5147173002,93.9895660751	0	exponential	0.08	88000,,
107773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.038351595,183.709404671,164.376915604,144.937694113,127.260087587,114.705300572,110.559661701,102.216873055,90.4178810383,87.7845655559,83.152775662,80.2189636889,74.1780240415,66.631273452,70.988202878,67.5230017483,60.9570102326,62.3155981305,61.7266595745,59.0599026916	0	exponential	0.08	88000,,
104246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.813475319,168.43379335,150.345997994,128.587626193,111.730001419,99.6347029715,95.7845704446,88.8639611243,76.4264955143,69.7854450311,66.7615212595,64.7667830158,60.8422197531,53.3720273399,52.1974268097,55.8257121143,53.9875604989,50.2120796135,51.3420360702,44.6781590988	0	exponential	0.08	88000,,
107898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6750040036,71.3637939282,48.1480389984,33.9202222013,12.3050727519,0.279943913931,-4.12477190246,-17.5753446467,-21.2169074972,-25.2871799581,-35.4516737088,-33.4286953908,-41.405328766,-46.4080841285,-44.7813975992,-46.5020171782,-50.0392342826,-47.9846479312,-50.5401628204,-55.0412524815	0	exponential	0.08	88000,,
107134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.087302803,119.187201546,104.012666891,87.4686869706,68.484831113,60.7120756344,49.8568884859,41.2781496233,27.7751277543,26.7223651209,22.0982386984,17.0798965923,11.4003276415,10.0237209887,10.0867831194,5.44182467776,1.0531617493,1.76597381052,5.30859179707,5.10178266392	0	exponential	0.08	88000,,
106008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.872251348,136.958658444,113.461555158,99.6595988625,81.6679260557,70.4332448451,57.1537207041,52.5098959433,41.0456996077,39.8484410242,30.9612290429,29.7988760204,27.6887107255,24.0319586817,22.1816189406,19.6508563412,14.9090991204,14.7697129983,12.3819206832,16.5046002752	0	exponential	0.08	88000,,
105702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.50846051,225.121483135,201.948676359,192.361846436,170.036683992,163.059202611,151.864324576,146.873735988,139.025005151,128.09902225,128.231501546,125.976040487,121.811556626,112.902604851,110.434069386,114.942665234,106.345470629,107.653552556,105.323592356,109.274251602	0	exponential	0.08	88000,,
107092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.924661864,118.165896979,95.1110373199,78.3232589046,61.0723393916,52.1516418945,39.3656623614,30.5797973927,25.9178938748,17.7214376148,20.7048544145,10.1466693572,6.84963935083,5.02437212816,0.648686164276,-0.706024459219,2.42540139787,-1.34688824546,0.220341710776,-4.95865602858	0	exponential	0.08	88000,,
107184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4227104032,6.28814855659,-7.78001747447,-30.4109254768,-45.2087070124,-56.2563253377,-66.5637494458,-71.7217070336,-77.1411596505,-86.7177382116,-88.0451596559,-92.4360792362,-95.0681271362,-99.6000723767,-107.222006085,-102.254414318,-103.727071081,-109.314809319,-109.576127121,-110.312406205	0	exponential	0.08	88000,,
106435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.572951528,216.201370154,195.349570896,179.609027752,165.919824731,153.09277054,143.037264857,133.002033522,127.432515965,117.770022036,115.724761336,110.594673656,106.415210115,102.338521646,97.2120321486,94.8468718331,100.670345498,93.6580168817,93.1825723994,90.2510514196	0	exponential	0.08	88000,,
105183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.723264849,149.296012162,127.259367372,110.399840051,102.018038369,84.1582308154,76.0179430985,65.4007788646,63.0206347276,54.5266230729,47.2006792473,49.3884152571,44.4138871019,39.778523992,36.4255358579,39.4235027704,33.5728219071,34.7647946407,31.4603949028,29.53132204	0	exponential	0.08	88000,,
104955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.699772218,212.74132439,195.049133312,181.341592012,162.47369651,148.299141046,137.88651185,133.592476291,124.994987875,123.5230257,119.630081397,115.194761933,109.072137821,106.958922168,105.921229106,104.519392807,96.6251182675,100.669648786,95.7344284245,98.0442542053	0	exponential	0.08	88000,,
106334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.490911124,114.40204123,100.195547435,77.106495188,67.935216122,53.0521689578,46.8909145483,31.4733494087,25.5568106082,18.191102999,15.829972857,9.45516110788,11.6509308046,4.08044744258,6.11980853755,3.67518497912,-0.743457316901,-4.67613761089,2.17711122504,1.30848206184	0	exponential	0.08	88000,,
106618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	0	exponential	0.08	88000,,
104067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.421276167,194.279825648,173.262045587,158.118675532,136.653137722,127.112108267,117.939762244,113.39640548,104.522134031,93.1497204707,91.1076302635,87.2897962715,82.4885851382,82.0655237784,80.5809654336,80.8155147768,78.3922303097,74.2539089611,71.4187502089,71.1675251208	0	exponential	0.08	88000,,
106007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.971590167,236.527030497,207.922057789,197.766721037,179.023231694,169.737027516,154.064950257,145.329530534,141.287696059,137.639535957,129.173255575,130.016368244,126.241284245,117.827989861,120.344627706,113.987409084,116.96966211,117.151636399,113.161866222,111.963749199	0	exponential	0.08	88000,,
107374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.704694378,186.418189267,161.505111694,143.348872746,133.164781042,121.034547854,107.677218192,100.780213869,98.6148527393,86.3310168122,84.80898784,76.3702645243,78.5131289714,78.2250127633,68.5927842629,67.1280246635,67.193124392,63.3323949912,69.4803767874,67.9843402	0	exponential	0.08	88000,,
105953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3807818069,-1.2583612446,-25.6772801763,-37.7313861221,-54.5995984002,-63.6514717296,-72.1671860602,-84.2039440462,-88.6339684424,-99.2198238344,-104.816647482,-106.749261174,-113.555471605,-108.457736723,-115.720392863,-120.529027715,-121.247105488,-115.470023141,-117.829729783,-120.958403502	0	exponential	0.08	88000,,
107902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.145004153,238.380016802,218.741194099,204.323950985,184.837108693,179.250562059,162.313785434,161.712910926,154.748598588,145.716397863,139.316811965,136.767280658,136.839197328,129.143711708,127.492499282,129.507225047,127.785148831,120.376374558,126.012040761,123.612020927	0	exponential	0.08	88000,,
106956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0047726724,68.4727954825,47.0131217411,25.9706473762,16.4265954966,2.58582030145,-5.05017793218,-11.9837218746,-23.8229951076,-31.1133868477,-30.667647633,-41.9430273992,-39.1524520775,-47.9490528552,-45.8111854412,-47.5200097147,-46.9144895014,-51.4704651179,-51.8970494779,-50.4200010844	0	exponential	0.08	88000,,
107532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.875604015,226.0975896,201.072443785,188.314147619,174.772531915,164.957140987,151.469685208,143.185363995,132.145027204,131.855373921,123.850774317,118.692859512,117.654504445,110.243080078,112.019494689,107.698388859,105.78123375,103.794319154,110.289127879,105.839977894	0	exponential	0.08	88000,,
105645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.363736167,171.328302305,152.476183322,133.288701594,125.343439431,112.852210392,96.1230032671,89.7683683816,81.8503446573,78.2700250785,72.3133593676,73.3344321946,65.2488056249,63.0780377503,57.64329008,56.0336536113,58.3949601304,59.2389701537,58.4553511798,53.6127294885	0	exponential	0.08	88000,,
107186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.18674105,198.426478505,176.689582425,154.909268876,141.023833194,132.44095899,124.687028508,109.75450973,107.28672074,99.9966605684,100.537350368,94.4391241299,86.6483301046,89.7363318609,85.2896907143,82.8405220491,81.1094220194,80.2522571424,74.1150767505,76.8041782843	0	exponential	0.08	88000,,
106650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	0	exponential	0.08	88000,,
104945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.957155761,187.977269069,174.929616034,153.161248608,142.740194642,123.256831413,117.623869184,107.178803489,102.765509406,93.7755365247,89.2899501884,90.2403030426,84.1877531214,79.8135923663,76.974394396,75.2731051183,72.5503305245,71.9103390306,72.0656734835,73.0452183925	0	exponential	0.08	88000,,
105838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.546658311,134.701006093,110.472189083,94.993773474,79.6180088073,67.2367348542,56.9770545504,43.6794178257,43.2736465249,31.8771230593,25.8341633045,22.0647404632,25.1615217508,19.8347240473,18.5178489961,13.7014426706,16.058385324,8.87573206439,8.01724944738,12.6892373274	0	exponential	0.08	88000,,
105128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3088194074,27.5005436545,6.80785501404,-9.44795100167,-25.0844307162,-37.5604883203,-46.5017752617,-51.7309453466,-58.1894118672,-63.8771960442,-70.6449955634,-72.6534443086,-80.0725844119,-78.4279233961,-82.071347453,-85.632062972,-87.2212672349,-92.6182787528,-86.9079814372,-90.4162161972	0	exponential	0.08	88000,,
107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.99221124,159.766882495,146.588361697,128.256061842,108.143467505,96.795764529,85.1902885755,78.2911491321,77.4021988021,64.6622662679,66.6038075307,59.3587258746,53.0807761265,55.6013317622,49.0759328376,44.4590069069,42.5687026264,45.6206354152,40.2313940249,44.0355841882	0	exponential	0.08	88000,,
106274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.353679819,258.360512282,241.214552162,220.195237619,207.680333769,195.976457169,184.567276411,174.662959765,168.135494417,161.529315592,154.624875116,150.200091518,151.208429763,143.631324888,140.367585674,139.872335354,137.221725418,136.596440171,141.064303753,139.992355951	0	exponential	0.08	88000,,
107574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.809630209,160.529527175,140.900783333,120.79829381,105.712185925,100.267043928,83.9587537492,77.8142266646,74.0074452792,65.5631545429,61.3935639193,57.875895153,48.7859175272,49.4851293984,51.2850789871,49.1031861835,44.2759126025,43.3757068308,40.3771548218,44.4208337265	0	exponential	0.08	88000,,
105184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.000656468,152.937187865,133.328930205,109.931649126,96.1489995228,84.3619016044,81.0881130432,67.5505088091,58.7845301311,52.9767990962,49.3298536767,50.1851876278,47.8801919802,41.0932340663,38.6648729058,38.5058866535,36.1038244332,36.0345339743,33.4377947787,32.8928441481	0	exponential	0.08	88000,,
