ID	X	Y	cluster	func	noise	original_trajectory,,
98505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.403311296,114.685657462,95.9249415812,77.9595173912,66.2671243353,53.2227121357,42.476229784,34.1508835888,25.7249301394,19.8896493288,14.867517725,10.8926636822,7.75418022312,7.39452308757,4.1759003449,2.0280904644,0.27717045137,-0.279031578414,-3.41021058373,-3.04926986349	2	exponential	0.04	88000,,
98302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.801769673,178.352606224,156.632006802,141.133755828,123.998479198,112.823348851,102.659605933,95.940659022,86.0958840301,79.8351208151,76.588289261,73.4648701776,68.7439575894,67.175949203,66.2846178209,63.8405432259,61.1780490129,60.8459000314,57.5426152867,58.0966757999	2	exponential	0.04	88000,,
98333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7263841254,2.19475465165,-21.4421901458,-38.8964107285,-50.9590060472,-64.8627372144,-72.0627091124,-84.0037207988,-87.7089803018,-93.6995027745,-98.1828639217,-101.695576327,-107.845018806,-109.080940901,-111.686947873,-113.563111083,-113.995014264,-117.716777006,-120.447413973,-117.536119958	2	exponential	0.04	88000,,
98568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	2	exponential	0.04	88000,,
98468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.298867361,141.32586416,119.942493946,105.978134223,91.739152537,79.8107144576,68.7734750056,61.0484416064,53.105427083,47.3331041606,42.2948710882,38.6653247753,35.9460393697,32.3931104232,28.049193524,27.0677274437,26.8745160496,25.6489202645,22.626393401,21.7878583383	2	exponential	0.04	88000,,
96479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.527189846,118.559960077,98.7442725828,81.3642823624,65.0694210109,54.8361734149,42.5842717586,35.6340683377,28.481239084,24.5801847445,16.9500255369,13.5536200379,10.9513060755,9.85601398896,4.83320742889,2.50361136773,3.00388348021,1.15289609092,-1.72769781737,-1.37424216284	2	exponential	0.04	88000,,
97283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	2	exponential	0.04	88000,,
99871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.096659027,167.976576526,147.086844075,128.191332839,112.375617107,103.472906866,89.9950038842,84.1733961,76.3919937453,69.4825073571,67.1124762472,62.954536735,59.2509385313,54.2140584135,52.0779729558,50.1765688288,50.4917693362,47.1325240972,46.0122288557,47.2268409927	2	exponential	0.04	88000,,
98654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.928207944,144.65739748,124.900163854,104.34276217,92.2968861675,79.5847400272,70.3533991539,63.0807689203,52.476047506,46.3761455338,45.2082162702,40.044251565,36.8349797524,33.6586228005,32.0601743785,30.4080826125,25.9424551124,25.4358643591,25.5032710918,22.8969075576	2	exponential	0.04	88000,,
96096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.620604288,194.007920007,170.330054162,153.880892978,141.650832766,126.278015522,120.260055171,110.319786397,104.920304864,95.5748756615,92.3637653309,89.3854062597,84.2015165083,81.5662804273,78.9896524704,79.5508260736,75.1721299353,73.4144895888,74.8646232213,72.8467744487	2	exponential	0.04	88000,,
98940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2000956808,0.420270525373,-21.5627445883,-39.1339980782,-53.2227346055,-66.234342576,-75.7177114562,-81.8393283321,-90.9532943948,-94.0010148741,-99.7907590194,-104.673650082,-106.499681542,-108.268437902,-111.291923355,-114.600233023,-114.879645352,-119.112751742,-119.289694468,-118.473484804	2	exponential	0.04	88000,,
97731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.348926398,268.343196674,244.187934732,229.70251006,215.515569401,203.736609027,192.884172805,184.462639539,175.190312944,170.682239947,164.145950369,160.528710426,158.521852865,155.602179689,151.632580372,150.43766284,148.08791114,150.334829377,149.236733731,148.529211129	2	exponential	0.04	88000,,
98179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4774990101,28.5670330863,7.70112133694,-10.2488195587,-24.9839809609,-34.8423081995,-47.9480196944,-52.5655751899,-63.3520484078,-69.0100508218,-70.8942941114,-76.5884199514,-81.2284470403,-81.7858328186,-86.3184525817,-84.6506852513,-89.4789921826,-89.0923348484,-91.9772529475,-90.2025744295	2	exponential	0.04	88000,,
96117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8030290691,30.7781966849,12.317746288,-8.67013957517,-22.8154017376,-31.2169369948,-42.3878200287,-52.1863414329,-56.7193215962,-66.2035290194,-71.207635783,-71.9106405655,-78.3417056009,-80.7575578463,-81.0698625031,-84.8471776593,-85.1304911949,-85.9232849959,-89.7769480839,-87.977330169	2	exponential	0.04	88000,,
97972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8841347434,-9.39347462975,-26.5690135795,-47.452767251,-58.07853869,-70.4690200575,-82.4094465677,-88.446562184,-98.4171580361,-103.897840644,-107.610934641,-111.875697957,-113.725195485,-117.28002065,-120.384386889,-122.838082273,-122.164787582,-124.872161876,-125.276747584,-125.726182166	2	exponential	0.04	88000,,
97672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.645074672,166.799641676,145.594679713,127.524136367,114.511049258,104.902282113,91.4525735972,85.6398678016,77.5097832338,73.0043646545,68.6178914945,63.7485513534,60.5091555708,57.8180869083,55.3991327082,51.8744209822,51.7675156074,50.1691286631,48.3069061971,46.9554628213	2	exponential	0.04	88000,,
99041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.039160724,84.1045130212,64.0121229981,46.1661189966,29.6601741461,19.8243078826,8.99602604341,2.6022702778,-5.25185634657,-13.7909627986,-17.7899727185,-22.4164944288,-24.7858606955,-26.6041993888,-27.574530797,-31.7642120529,-33.7758277727,-33.4293576114,-36.1299457331,-35.5021884357	2	exponential	0.04	88000,,
98989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7281979485,62.542077274,40.9329679727,27.063681031,9.69410456532,-1.80560386038,-10.3573070667,-20.4685249805,-28.5529230642,-33.5355480746,-36.1204708944,-41.284798253,-46.439799532,-47.7037536101,-51.0499979314,-51.3592851846,-52.6831862121,-57.0716980055,-55.604587447,-56.1522638759	2	exponential	0.04	88000,,
97504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.593410478,115.801407156,96.1897045806,78.7273490006,65.1060489624,54.4889467498,44.3219676892,35.0311834995,27.2115396358,20.0523420574,17.4652052717,12.9075579707,10.5752432686,5.93326468482,3.39716581605,4.22959723052,2.27168978524,1.10346491435,-1.6178600471,-4.21276498726	2	exponential	0.04	88000,,
99873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.034723893,198.08633014,178.35214393,158.376024142,144.170825325,131.96237382,123.985421752,115.751257112,108.917479667,100.63657109,95.3883211517,91.5205326949,88.0335211544,88.6399556912,86.5176936002,84.7584003953,80.0891289066,81.558809353,77.7838864997,77.2515852311	2	exponential	0.04	88000,,
98909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.187553104,220.03866314,198.158669648,183.329040621,167.757325293,153.357651244,143.75060685,135.113059073,128.195181918,121.994025107,119.43891195,113.433029613,110.851978911,106.549536918,104.148113566,104.713260053,104.493643437,102.891025747,98.9799840753,97.3430274121	2	exponential	0.04	88000,,
98323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.487418971,87.2215730561,65.5250675894,49.8559371553,34.6782253995,24.0754518892,12.3180579889,4.70291977164,-0.291496469544,-8.31943284461,-11.7042142918,-15.6477227477,-19.7403959588,-21.6478988614,-22.9048065344,-28.5279078126,-28.4675756885,-31.048292799,-32.1456746247,-30.63914808	2	exponential	0.04	88000,,
97067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1644281821,55.931971027,35.3556132921,14.4672818115,2.40994324649,-10.2766636907,-18.7404122664,-26.9079535929,-36.4418594466,-42.9029370828,-47.6139239966,-51.0623720398,-54.6562434924,-58.1379959903,-59.8196847622,-61.1013217348,-60.4288319227,-63.1147554111,-65.3012089011,-64.4689691962	2	exponential	0.04	88000,,
96343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.353020335,190.785758211,171.63597931,153.155621912,139.232805432,125.541557423,114.544774745,105.88689313,99.2092262712,97.0366047703,90.0919837622,88.2532401956,83.3276610978,79.5703568326,77.993904696,74.4059138242,75.1017565761,74.2889306668,73.6453690894,70.5801914568	2	exponential	0.04	88000,,
98607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.560795121,132.701797951,112.752895047,95.5194631513,81.0528848109,69.6576288817,60.4474267848,49.5297775095,44.8059776895,40.0423393771,32.700850925,29.0579862694,25.8551337153,23.9645974353,22.4087871208,19.1956750837,18.0758802613,14.1181264183,16.8481334657,13.2440442825	2	exponential	0.04	88000,,
99707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.615620845,94.94157928,72.2997038271,57.1413350133,41.8781120894,31.8080398478,21.5891121009,12.7612137109,4.89862100696,0.838860191208,-6.56115144646,-11.773272424,-15.2298310493,-15.9728320279,-19.4034814725,-19.9176260676,-20.0606153849,-22.6650768297,-24.6690000815,-25.4072984193	2	exponential	0.04	88000,,
97702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.031274137,152.976827785,134.135595749,117.477081164,101.975564047,88.2793804581,79.5555618785,72.7223534142,66.0601980563,59.9976973946,54.3400371309,51.9287664402,48.5910680594,42.4284871199,41.2821550387,41.6753003893,37.2551545474,35.3141558118,37.6090940843,35.8255090669	2	exponential	0.04	88000,,
96368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.401508316,101.28102951,79.8985907365,64.0385404682,47.76272547,36.193700935,28.5324387091,19.5507329399,9.98880106129,6.57457999711,3.40229997508,-3.75466164908,-6.74394934113,-9.74366685403,-9.33705655822,-11.1062084708,-13.6248348835,-14.3374241747,-16.9531119608,-20.1809239828	2	exponential	0.04	88000,,
99333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6697983063,8.02662061357,-15.3260010284,-31.2489403873,-45.2738072256,-58.0432650718,-68.010570913,-77.4532427822,-85.2215247207,-90.7438438149,-93.7074577244,-96.9252988486,-101.2327296,-103.715453715,-108.29177655,-106.493988491,-110.688390117,-110.200024,-113.484090567,-111.400463931	2	exponential	0.04	88000,,
96314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.472933,236.658241309,214.450436221,198.644312694,186.665644703,173.343976226,164.730728108,155.657066654,148.814681074,140.278116303,138.658401137,133.358862386,128.060500778,124.899612527,124.011889006,124.238677102,122.048801339,120.960021893,118.704624425,118.384380862	2	exponential	0.04	88000,,
97708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.408728215,245.531299415,224.873538714,208.73739215,193.114466242,183.648039587,172.530646428,166.631008319,155.432320447,153.217518418,145.399604431,144.553526507,141.516077231,137.859593924,134.584979705,134.328821067,131.80530769,128.867946257,128.297759439,125.212010439	2	exponential	0.04	88000,,
99552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4575343522,-8.95408456244,-31.4631636448,-48.0564308581,-64.2148819094,-76.5825233663,-84.4151967362,-92.5809396518,-99.1310471234,-108.58054069,-112.099696733,-114.962829929,-120.255919683,-121.30990393,-123.996819417,-125.051033808,-130.112683092,-127.423849834,-130.746008942,-129.617509319	2	exponential	0.04	88000,,
98414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.521554919,237.352435527,218.315770062,197.621699858,183.026239391,174.182132286,162.378805589,155.857529273,146.573223437,141.539329674,137.989016549,131.579775787,129.237719926,125.740269941,121.629355226,121.646081833,120.965587203,118.878829417,115.889889515,115.546183512	2	exponential	0.04	88000,,
98121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0268803115,13.1200588868,-8.81600323907,-25.4110332225,-40.2293523213,-51.4436320002,-62.4458171036,-72.8879816324,-78.3891621688,-83.8171252564,-87.6025660207,-94.9261997896,-97.9309252925,-99.3849922194,-99.8021329444,-104.724992787,-104.519413795,-107.747419958,-106.018471161,-109.607259431	2	exponential	0.04	88000,,
96823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.326333568,62.0762670231,43.4918779012,24.48623075,8.57084706045,-1.02650048222,-9.72754382472,-20.2539284078,-26.673240085,-33.3384897632,-36.0842239855,-41.2742338862,-44.249374765,-49.8386349952,-50.6887499744,-52.1445782732,-54.0132974736,-54.6415832942,-57.7513958941,-56.4797507084	2	exponential	0.04	88000,,
96857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	2	exponential	0.04	88000,,
96311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.552745848,127.459523721,103.872612967,87.3018406429,74.8204773358,60.4951418047,49.1507560408,43.6704329989,35.6059079039,28.9237134603,26.3177640955,21.4008725437,17.6813618422,12.8089884992,13.5145297381,10.5324560663,8.38238199956,8.39873511143,5.68427133975,3.3384458457	2	exponential	0.04	88000,,
97638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.324590504,238.982821211,218.909709634,199.718955066,186.774940896,172.935879744,163.013405132,156.317731892,147.854787796,142.970163743,137.849687745,132.852053422,128.193968398,129.111723293,123.894701772,123.705821631,123.169815666,120.97107878,120.157744662,116.368018288	2	exponential	0.04	88000,,
99562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.800339798,237.333910495,219.687771431,201.018378728,185.387538106,172.399189106,165.677199081,156.815161775,149.245919309,143.107796651,138.628181745,134.428518976,131.844320117,128.420529338,127.469151333,125.109734882,121.510384642,118.583598573,121.206804037,119.4686028	2	exponential	0.04	88000,,
99295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.125837231,83.4767868243,63.093416465,46.5973571662,30.721089032,17.2493053161,8.75504406822,-0.705480806263,-5.87817407086,-11.9265918319,-15.5960872697,-21.9714495635,-22.9771947366,-25.5100152575,-28.7965709391,-29.9543083599,-34.1952293318,-35.8247070257,-33.542410602,-35.9298928266	2	exponential	0.04	88000,,
96683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6063426724,56.9803009138,37.1020127683,18.2416499842,5.30776135537,-8.94195707741,-19.2881615954,-26.2015343876,-34.0680962707,-38.6460171292,-42.8063625955,-48.8413179278,-50.4843794783,-56.6236184745,-56.3724717335,-58.7178122447,-59.577553142,-61.215716661,-64.1680113248,-64.8904268404	2	exponential	0.04	88000,,
99592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.913806511,249.457991944,227.242255045,209.833847921,196.165201769,183.123892956,176.628544549,165.229397809,157.82511812,155.077048544,149.640773666,145.478078835,143.223524695,137.115122343,137.915473388,134.422689668,131.998530424,129.549291997,128.693179307,130.520584814	2	exponential	0.04	88000,,
99146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.540893597,8.44629933096,-11.1006634673,-26.7121280478,-43.8704245198,-55.3720405854,-65.0284592845,-72.8698310827,-80.826746746,-86.9616620432,-91.8904746061,-96.1927301139,-99.5521531742,-101.753079941,-105.082425115,-104.176167724,-106.092787008,-108.324209805,-109.493158982,-108.732638942	2	exponential	0.04	88000,,
97923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9735844906,10.3513588293,-9.64375992478,-24.6387208313,-41.0363560907,-51.3014197706,-61.8033665006,-71.9213138071,-75.846563642,-83.1615879841,-87.8599951443,-90.5964130032,-97.4665956133,-98.669949618,-99.8736679996,-104.841159571,-106.267633903,-105.705688673,-106.113339222,-109.580300399	2	exponential	0.04	88000,,
97379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9809204419,0.714702206406,-19.2127788104,-38.3621725708,-53.9782796129,-63.6359323067,-76.2734569933,-83.5096838418,-90.9608861749,-97.2350382468,-101.909772996,-105.02925336,-107.712786414,-111.461203016,-111.429611037,-114.30890736,-116.202323701,-120.007462331,-119.604948629,-121.353358406	2	exponential	0.04	88000,,
99282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0165644299,17.9760640601,-3.03564216712,-19.2488890817,-36.4208722714,-46.8570804547,-56.9398818041,-64.8066209553,-74.6070598055,-78.7133822725,-84.5768594365,-87.6661186007,-91.3431299313,-92.8048683049,-97.7911338172,-100.374934467,-98.7102831124,-101.206158634,-102.656616768,-104.801440743	2	exponential	0.04	88000,,
99641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.038231428,194.11537457,175.63338813,157.35831238,143.618901388,128.586662033,120.670892882,114.042820608,104.048623084,97.5439197585,94.3772827602,88.6119887195,87.6822823507,86.2766590911,83.4023051194,79.5918472222,76.4883043891,78.6538790421,73.7158523959,72.7937614215	2	exponential	0.04	88000,,
99548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.75363454,226.27516154,205.261147948,187.039839284,173.576242075,162.495107741,152.938520545,142.63805239,134.932600341,131.979203253,125.436308357,123.461465178,117.773636577,116.474470811,114.202557125,111.568551527,111.493103159,106.386625902,105.916354536,106.652379497	2	exponential	0.04	88000,,
98152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.469231728,101.246522582,81.2365979963,64.5490414707,49.6387971144,36.6378823656,27.1382224682,19.2416884005,11.9569650488,5.52334494086,2.03095642582,-3.50788412433,-7.16293895675,-10.8102656631,-9.45239332497,-13.1386399962,-15.2011260499,-17.4273771289,-15.5139919407,-16.4882974615	2	exponential	0.04	88000,,
99248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.139829798,120.155730087,100.544420432,84.02417873,68.0224244354,56.7293928274,44.7692067569,37.4147368445,30.6288933274,25.4976744991,21.1123073597,17.2763660642,14.3286419945,12.2387935979,7.17189007853,7.65081450383,6.31549030665,2.76457090093,2.5928915922,-0.686716210305	2	exponential	0.04	88000,,
98915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.112166911,196.931784034,176.696991594,157.42918229,142.663023043,131.813384517,120.73443494,113.246601614,103.526538415,99.9297052123,94.3812083606,89.563315914,89.3803500518,84.2646039791,82.5837922701,80.4203181394,79.6177550446,78.0543629828,77.7414732053,77.2968200766	2	exponential	0.04	88000,,
98987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.441448639,187.221428234,165.94220038,149.574442145,134.375831367,123.160328384,113.257566389,103.714819166,98.4388578828,90.7393795728,87.5086726696,83.49366338,79.3455109605,76.7191484987,72.9344504136,72.3555026132,68.7751773009,70.6316201401,67.7304932379,67.7861207222	2	exponential	0.04	88000,,
