ID	X	Y	cluster	func	noise	original_trajectory,,
123642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6825786454,-2.94138767295,-21.0486588945,-36.5887870892,-44.5607840497,-59.5913577286,-77.5402632889,-76.0357676632,-88.7902837472,-93.5653651153,-88.4236259452,-93.578025051,-110.158921957,-114.381377148,-113.761598163,-104.460500393,-104.613476455,-108.216218529,-112.229199557,-110.482168041	4	exponential	0.16	88000,,
123203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.86058016,135.888554168,106.246023307,90.7555757435,81.9821393414,69.4704007179,50.318519527,55.5145705374,44.097569584,38.5008633225,32.4334437362,30.2813750948,28.2333818912,19.7510172764,16.3130499965,12.0838151783,8.87028727137,17.8376297356,12.2991166855,10.2132479523	4	exponential	0.16	88000,,
120778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2237431492,23.5471852989,6.66222899427,-18.6965562442,-32.9749768284,-52.2019571314,-63.7747187254,-59.1921951143,-62.3605929816,-74.6172961655,-78.1122437156,-89.2158710447,-95.4095119299,-98.5368515847,-96.8004425272,-94.3464793777,-99.6181778035,-99.9416975514,-105.923875041,-103.918877493	4	exponential	0.16	88000,,
122557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.595050307,245.877385827,226.233127541,210.692614378,193.530056272,188.211647883,181.758181014,170.288022184,161.060550976,144.055928694,154.717144858,139.447950783,142.14221548,142.542551878,137.737388478,135.770636789,135.214157615,135.966275676,130.752287371,134.919757227	4	exponential	0.16	88000,,
122827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81020502745,-3.58569783814,-31.9949865505,-51.4195463969,-63.859825603,-72.992970012,-94.3742658148,-91.8968145948,-96.9267203514,-102.339068744,-109.229882761,-114.541904024,-119.07128503,-120.312258217,-119.544301411,-121.102321887,-136.297074257,-132.83524362,-133.138552652,-131.042452588	4	exponential	0.16	88000,,
121310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.512422064,103.215977094,71.6311986802,70.094445318,55.0931655372,31.2908732236,19.7537314014,16.9928052448,16.5167974604,9.78526495895,-3.41990911503,-8.17129654032,-6.32115506619,-9.70180365903,-17.0849214818,-8.14306756665,-22.9070618808,-21.2729534107,-27.4589617553,-27.0369708818	4	exponential	0.16	88000,,
122915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1251061667,41.2351044065,34.4411610627,6.1395933523,-8.98899902839,-20.271110076,-25.8285679675,-42.2380249335,-40.558320529,-53.941169184,-47.2137855408,-51.7358326033,-54.748585871,-68.703423701,-67.1760144545,-67.7000990192,-72.4490968091,-62.6431952713,-68.061559679,-76.1116192775	4	exponential	0.16	88000,,
120921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.341809043,122.101321428,111.136864261,80.7298650121,68.0061907866,54.5025441809,56.5401121389,43.2217272694,38.5244918189,23.679336674,27.2812583561,16.1745810364,14.0437120688,15.7824334209,15.696911802,11.6401439879,18.7376599461,15.4290655804,9.12241657526,14.1236930082	4	exponential	0.16	88000,,
123133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4242223478,32.0684109353,12.9263536627,-6.85522520043,-25.991361564,-33.0212550736,-43.2537161805,-56.6220689646,-62.6637541909,-60.4918459552,-62.3876362048,-76.1369887298,-70.8065086684,-69.0798467742,-78.3686709552,-82.8430938529,-74.9369320668,-83.1313442345,-78.524346921,-77.6912643877	4	exponential	0.16	88000,,
122848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3552900608,21.0405110448,2.04538065015,-15.7291049591,-24.1983318657,-34.3677693809,-59.2238795517,-65.0822641769,-73.4364225272,-80.3510052195,-76.5373497923,-81.0643844055,-82.2696314075,-88.6639309618,-91.8829418758,-90.9772685075,-93.9659992553,-101.341975196,-92.7563414363,-89.4136200703	4	exponential	0.16	88000,,
123356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74658645942,-18.8627806979,-35.9035393385,-50.7619985785,-64.5413336577,-81.3606790411,-82.7648810798,-91.4816191934,-99.5550531764,-100.354167076,-111.039312118,-121.108987706,-126.274843011,-118.652001872,-119.906787245,-129.735039953,-121.337578566,-133.749747502,-128.343068248,-133.32063903	4	exponential	0.16	88000,,
122035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.130907967,178.15629179,155.786887021,130.477632682,124.215912367,104.968798024,92.6250731301,89.2400858708,86.8199936432,66.5398013962,74.4802520326,69.8577710139,54.9214666414,61.1273814385,61.4955037263,48.1877835849,46.2306402536,52.5458839403,46.0589450276,43.0106102041	4	exponential	0.16	88000,,
120817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.161141016,207.527290344,178.536979433,160.681231575,145.326921809,143.753343675,137.166696163,127.11195297,114.674128257,105.378080735,106.3817786,94.2880585077,100.548701665,92.7320759003,97.3306095563,88.1548244026,88.5526769645,89.9926589514,89.7983026902,86.0519298573	4	exponential	0.16	88000,,
121515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.384286943,102.472922936,80.6763019921,68.5883002509,50.6828716763,40.5496629028,33.2197440962,24.7953004966,20.6569408454,7.43332785856,13.8201217688,1.96314956986,8.99552781593,-3.2210764733,0.279706498798,-11.2485418532,-11.5460767579,-2.38160013907,-8.21796205221,-14.5184703843	4	exponential	0.16	88000,,
121468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.347314674,169.653367414,146.863529147,115.953331962,104.429859075,99.8370265013,91.1480931254,78.6951587894,66.3403819327,59.6869406426,58.3204803057,65.3477089537,45.9247169361,50.988262028,44.7503228214,42.762417675,52.1306576941,41.3957611366,41.1410208933,45.5579381132	4	exponential	0.16	88000,,
123831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1693943176,65.8835298393,43.5827255342,30.5403047842,11.7533988695,5.42469178615,-3.99370298251,-15.7679487378,-27.9808946424,-25.3057335012,-37.893145972,-33.1183363658,-40.3475473821,-43.027864156,-54.9166304759,-58.8187969903,-56.5266437903,-61.4787524724,-61.6045161467,-54.1499651191	4	exponential	0.16	88000,,
121350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.736504973,219.99955704,200.810036898,171.153452978,160.946561876,147.471303295,142.223099787,132.057657144,132.073618802,121.222326605,118.364929946,102.52991144,109.201246209,107.76175038,107.448557448,92.2788419977,104.138917713,99.2324364802,99.54393376,92.7089770455	4	exponential	0.16	88000,,
121424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.094557893,228.719843152,220.860421422,197.837209718,179.117785754,161.459560141,161.434799621,155.87846042,152.212756267,134.293826062,128.78527685,130.988947688,127.244092162,131.386916236,124.388564742,116.302655475,111.444540492,111.951185654,115.700225195,106.819024378	4	exponential	0.16	88000,,
123014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.812127378,113.155441482,105.145127431,82.725657595,68.7902128897,56.5748986404,37.5202261065,31.7204115258,27.9698725673,20.4500079291,19.8561184406,6.72345942395,12.3249097586,4.0930720399,-3.143019276,8.50304189117,1.74941742562,0.729689068829,1.21170347707,3.80431958367	4	exponential	0.16	88000,,
122325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.325559186,180.280915762,148.900858394,134.022990897,128.219404665,114.302470054,104.215730742,86.7647597943,87.8402402159,79.5537334791,80.7828011372,74.2723147921,62.1168079462,74.5091049287,59.5302131333,60.8899854153,66.6589417953,62.2906856435,53.8742882335,54.7548061814	4	exponential	0.16	88000,,
123404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.451475903,163.12856572,146.490570749,128.504002958,101.755419151,91.4009269738,79.8398144116,69.4686443758,72.1119117182,59.3483565702,53.5426073967,54.845255409,54.4772978709,45.0406051953,52.1192191899,52.7432727432,48.8468643542,46.1853184878,33.0545323467,34.8796978855	4	exponential	0.16	88000,,
121359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7769458104,27.1004284838,6.94238001851,0.926450702642,-30.2767758957,-30.005635198,-35.3876618264,-57.5591440972,-61.5176580891,-67.0018008712,-69.0625959312,-68.3807074063,-83.2001852552,-88.1716756223,-81.6817211071,-90.2848665123,-79.642692424,-93.4836405113,-89.917383469,-82.5266040995	4	exponential	0.16	88000,,
123396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.685324686,10.2244109853,-12.4451634723,-32.2007301156,-32.9271195906,-57.3393000121,-60.0650199548,-71.9163221015,-86.5370794353,-83.6822734497,-96.9106489381,-97.6613224087,-100.353420924,-101.243597052,-96.5240125647,-100.874602556,-102.827478102,-100.71257608,-106.868137049,-106.996521295	4	exponential	0.16	88000,,
123709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.880289003,114.222581444,94.6567811954,81.3886189228,54.0689851525,42.6695451485,29.6041436488,24.7325381269,27.6559250993,12.3244182426,15.2576818032,10.561401164,2.76354543402,-6.78731414219,1.3860434138,-6.83931613426,-5.48233707534,-13.6290998369,-11.093157161,-13.1384060952	4	exponential	0.16	88000,,
122989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.660645112,233.653150711,222.639557437,209.161683658,194.504619637,180.823973625,161.496892926,152.733210532,153.086969482,139.413667269,140.291740337,130.307640716,129.307571101,122.604250904,126.070216675,118.712653124,123.849831919,127.886162293,117.631819613,126.952705338	4	exponential	0.16	88000,,
123808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.056717409,217.782070768,194.684396873,168.389308119,164.2394379,143.778091423,128.663637868,129.311687825,127.569541904,111.854204223,107.588308397,108.002107835,111.057169907,93.9973905215,103.790427634,95.1180602347,95.8244022344,85.7722204311,85.9908039816,87.1141915906	4	exponential	0.16	88000,,
123276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.453889205,243.409475873,222.21338091,215.381657943,203.905691475,182.160795086,178.388601589,164.48241343,160.735528136,152.939620663,140.538770327,151.392050354,143.496915631,143.748604235,135.820215623,138.963436482,127.481478697,130.623154319,134.475884896,135.764281929	4	exponential	0.16	88000,,
122581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6926380126,-12.2634639333,-34.5157343554,-53.0328861827,-67.9138075835,-79.3713709663,-86.7063457966,-93.5212641582,-104.643705593,-115.115461839,-123.291711331,-128.114231,-126.70598368,-123.816899476,-127.753768416,-132.933447339,-130.483419768,-137.916231874,-136.78359551,-138.303140055	4	exponential	0.16	88000,,
122405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.297778574,128.223568226,107.14021221,92.5409103329,76.2940448202,66.7556695406,61.5458035204,40.5697339399,35.7488056308,30.1610925503,34.9598351826,24.322333884,21.2221537083,10.7782088008,16.6543372626,18.3621882879,21.2968671285,16.5989479635,17.0105035337,4.73255041477	4	exponential	0.16	88000,,
123859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	4	exponential	0.16	88000,,
123148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.319814744,261.299523389,242.783967954,225.521981954,218.579542031,200.94588025,195.268776491,185.225268426,172.555624474,169.384731513,170.021890804,156.541977145,158.590160665,152.504393966,145.180854232,150.701967569,142.181302354,150.617550441,147.003327102,140.016304927	4	exponential	0.16	88000,,
121067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.415488847,173.924429085,155.189374235,133.012217275,114.632162298,117.722139523,106.215858256,100.098906935,82.8173472424,82.6333362309,73.5121293298,78.376698964,64.2154992367,66.4354381104,58.2534534999,54.160767425,66.512196762,53.919205127,55.1775358019,52.467109113	4	exponential	0.16	88000,,
122638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.245771831,223.013194635,196.824935542,180.591868977,168.022023977,149.934628444,141.756376568,128.988864052,137.967323365,124.035798801,113.479919425,106.007099554,108.447450705,102.118195398,97.4639999602,96.0527481525,97.0382943619,109.176390979,105.142961508,103.304559738	4	exponential	0.16	88000,,
120272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.398449265,202.983456975,173.331354239,149.823762244,135.143797474,125.238539265,128.244931644,108.699054072,99.9440506875,106.906374676,100.555217289,92.8211429751,81.1857476291,76.720813756,74.4927050849,80.3543510411,71.8690513991,83.758756251,73.6406359985,71.8729761848	4	exponential	0.16	88000,,
120320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.284818482,59.4297852851,33.3164877465,24.4761013378,1.32342655105,4.77277753313,-10.3182462872,-16.1774765844,-26.7069430526,-32.8478535046,-46.079116021,-39.0781367177,-46.4583833711,-45.902555787,-56.3265553876,-53.5996431342,-47.278706565,-63.1650651718,-53.0950466733,-64.1983409206	4	exponential	0.16	88000,,
122255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.486150879,172.760898968,146.983258515,123.558068875,116.961405409,94.0992748829,89.4637659087,83.2097230494,83.5085980512,61.8060093537,68.2661039586,54.0672989016,57.3726926324,49.2230786141,57.7386648255,43.4326780074,48.4197781345,52.6587235779,41.0062907254,46.028710198	4	exponential	0.16	88000,,
120780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.493464853,262.588404692,236.927022983,225.992496745,199.977831412,194.950650499,186.512743263,169.271715882,169.046046955,162.62060905,157.670029657,150.669752549,143.467717419,145.342673646,151.113371939,150.365725465,139.243677168,147.585325811,133.559034212,131.524859955	4	exponential	0.16	88000,,
121294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.474258251,257.233410385,231.528371639,225.201603213,202.428064872,199.508065819,180.714052954,182.714033455,170.061245562,169.099156691,163.350536929,154.565099522,145.071176419,157.601092756,145.723565934,138.469423038,145.088181304,149.493010187,132.413509964,148.469540614	4	exponential	0.16	88000,,
121122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.853215311,185.416034196,159.413704919,132.859355041,132.32124178,121.424945289,106.07344773,100.423570229,92.868774127,76.2196180815,79.2093827569,67.2048857629,71.0710494506,74.1473000704,70.8483374522,71.2471513112,56.1644278649,60.4823698151,55.5559203604,56.528578251	4	exponential	0.16	88000,,
123908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	4	exponential	0.16	88000,,
122285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.478525141,111.074136137,90.1677336857,69.7224015125,47.7549833151,34.1379765316,28.2829984917,28.7499799775,14.6548864731,11.0177534532,13.2282454224,-4.7319103208,-3.80602970315,-10.5679784332,-9.99947175611,-4.2472733728,-3.04531092514,-16.9538977325,-14.9616563763,-19.865295942	4	exponential	0.16	88000,,
123386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.896902695,254.748980489,232.242518162,204.875279589,200.307904524,185.050037038,173.972241918,158.358739747,154.523425894,152.663509936,145.883801454,137.944718949,137.190279675,142.193112102,131.691089477,135.245593522,138.042673137,125.377450601,134.89612652,122.251230424	4	exponential	0.16	88000,,
122319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.949996145,223.039936882,202.4744921,188.402557592,164.233107929,159.082244063,149.552538296,146.651957176,130.783855328,123.408383157,119.564750223,110.727633451,116.963081994,117.426294781,104.05298913,112.104084405,112.415779068,100.678955019,108.943717568,100.884372279	4	exponential	0.16	88000,,
122368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.68979965,170.594554242,144.918418312,121.391950621,110.445553572,105.772678603,101.418619794,84.5832172745,83.357106839,79.1026185558,70.3234960549,55.6252080058,68.1121291023,61.4878959528,46.7978813981,44.3809803947,57.2195048907,46.3241284392,52.282965117,50.8200049154	4	exponential	0.16	88000,,
123800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.857175888,180.437776275,154.529668115,139.214704028,124.751559068,106.979626014,102.343973037,92.0614908586,95.9794146329,85.5553910882,79.6882364213,75.9006584764,63.3784982333,66.6780719311,72.5908527244,72.1387940762,70.3488657667,69.1129164875,53.1008948948,65.4893345042	4	exponential	0.16	88000,,
121703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	4	exponential	0.16	88000,,
120491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5345328859,80.0198443356,49.7130908247,24.9330104235,14.3980830943,14.0229041394,-3.93804252911,-17.708869778,-21.1435894957,-28.2123522147,-31.2906327405,-34.4532086041,-42.9324626843,-34.5649125008,-45.6513749693,-50.8917151007,-39.8982289657,-52.9783304644,-40.3083376686,-41.0307258414	4	exponential	0.16	88000,,
121631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.420258286,238.128439209,216.390166631,191.973866194,182.661780338,171.344492642,155.614613649,153.309229766,148.967099933,138.868425761,132.059038798,133.727621366,131.677334656,119.985644353,123.823348629,129.222291303,128.335255915,115.981943278,114.920189935,125.133960421	4	exponential	0.16	88000,,
122993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.066304943,93.8264921638,78.2471896474,50.9221505212,46.3236654849,18.4546759562,19.502533175,3.68253306258,9.19312358263,-3.80315576763,-17.2740212177,-13.8719614078,-19.5593963795,-22.4785671983,-27.2084640801,-22.438435028,-20.3572699043,-23.0349830273,-25.5253401191,-32.0007382915	4	exponential	0.16	88000,,
121121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.886525884,258.80757954,231.972783985,217.191536498,206.066741517,193.04887447,169.822866805,164.574198714,169.667119863,158.199430308,157.246887819,152.306005949,148.686511191,147.038211308,141.144077597,135.776366482,138.522192928,130.612400481,128.782296489,133.824020639	4	exponential	0.16	88000,,
120835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.461000628,167.689341042,152.655053684,135.586444677,115.588204766,110.623283851,97.9078696407,85.2440479394,85.3319282287,69.1772090231,70.6800913987,64.5196602059,56.1443374954,54.5268459932,56.2763147309,57.7365889831,45.2055565261,42.1845885577,49.4260050144,50.5099782375	4	exponential	0.16	88000,,
123631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.831658991,98.6676923774,66.0721256604,52.3261112327,41.2048462098,23.7028226398,15.0051310184,11.1744698909,-0.647870903135,-1.2144453384,-13.419105165,-5.38753201629,-14.9097355597,-23.7381341065,-27.6697874804,-18.335307092,-19.5224565264,-26.8971629749,-26.9281429645,-17.6618473902	4	exponential	0.16	88000,,
120884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.064019186,133.165698399,115.445831202,87.5022080152,83.3133810709,67.9317737574,60.8491582467,53.5579051565,43.7393677935,43.2238638455,29.7650933238,25.7552880713,16.848066506,19.5845107501,21.1733084225,11.5843906448,16.3549290179,12.5425600464,17.9016557047,17.1629416245	4	exponential	0.16	88000,,
