ID	X	Y	cluster	func	noise	original_trajectory,,
106364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.635440051,178.655953914,163.111545125,140.738965186,129.048158214,117.674231553,104.030617317,98.629394048,91.4686545753,82.6772262862,79.3030374727,76.6268455625,76.9431294932,69.759705902,71.8698301966,62.0511902252,64.4262811473,62.2999185013,63.2268685898,58.05118068	2	exponential	0.08	88000,,
107565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.041690531,204.610999789,176.945066484,159.777961594,147.230158624,137.35122709,129.18467533,122.276718807,108.416736594,105.929153245,99.7830436393,95.9583708793,89.7464848664,93.6579834027,86.6594605453,84.9170520578,86.3315647711,81.1605383483,82.4479986776,81.0802210801	2	exponential	0.08	88000,,
104226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0934359411,11.12425346,-10.3674089347,-28.3440245273,-42.8697930405,-55.1475972324,-66.0423401114,-75.5011976547,-86.3557957516,-90.18905413,-94.906623501,-95.9650191244,-103.631020705,-105.803199787,-109.158999828,-109.376963753,-109.527980009,-114.381354576,-111.76711378,-115.451341312	2	exponential	0.08	88000,,
106017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.870729308,196.3585023,174.611019183,154.613496273,138.305346903,127.747804774,119.842723889,111.436562999,103.146125822,98.7633739161,92.9254055567,94.143050427,90.6223849592,80.4916703161,82.9675999297,82.7904333079,82.0240162359,80.5201178334,75.9799817693,73.4096174613	2	exponential	0.08	88000,,
104155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.124003841,242.12576419,219.132336132,202.381312077,191.232016433,178.883196185,166.058278966,159.246525927,154.125362901,148.441803944,145.787524567,136.653250994,136.77875209,129.643765456,126.985549767,130.538332905,127.839288357,128.199771667,124.760521094,119.140791134	2	exponential	0.08	88000,,
107664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.403114426,80.336099486,61.7596367826,44.0376876124,30.0466782483,19.6542074824,10.3074870063,2.12503126196,-5.20062600904,-15.1526613446,-18.4526491156,-17.4864546229,-27.6835081893,-27.9245916734,-25.9725879091,-33.0413093298,-34.0858554408,-37.4601911817,-38.5766474899,-38.9487772631	2	exponential	0.08	88000,,
106537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2880771915,20.7799776971,1.99506170288,-15.7691713234,-34.741264517,-43.9903359989,-51.8950988437,-60.5180630528,-72.2293736,-73.921605714,-79.8115850419,-87.1673128235,-84.9894528518,-87.4529974911,-88.6401666686,-90.309591071,-96.2864664093,-93.6670480146,-97.7096590279,-94.945776649	2	exponential	0.08	88000,,
104538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.292415046,248.753626167,221.253968585,206.182204479,192.880413845,177.333496596,169.955574777,167.180890909,152.020858756,147.769919389,145.479577008,140.350824777,138.138966125,132.957001018,132.618912035,133.680199433,130.850504286,130.067464972,122.984982268,124.245988118	2	exponential	0.08	88000,,
105790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9844404869,48.2596957244,22.4039722171,5.3438072034,-7.5227957684,-18.0959553982,-27.2819686661,-40.9811188552,-40.2132034451,-54.0416338254,-58.6569108765,-56.0713873503,-60.9105340393,-69.6808667884,-71.1536619637,-66.5487839141,-69.3949694761,-74.9917125121,-74.7028012056,-76.1823628735	2	exponential	0.08	88000,,
104480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.272509925,176.634946977,155.938519903,140.157625587,122.61823281,112.820327403,103.912821112,95.6322200136,92.391646215,85.3882390874,76.0989118654,78.3378169957,70.8981200154,67.4212014201,69.2676403905,64.5418822081,58.5553846975,64.8239088885,61.7270663741,62.8586886227	2	exponential	0.08	88000,,
107811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.555799861,252.610192674,235.152711341,216.312392713,199.510640832,186.888370553,181.342751952,174.535781917,161.66524734,157.994186013,155.938531287,152.431878458,146.330230684,143.596495083,139.732408135,138.103143611,133.218432948,134.714972019,133.783796903,133.008585549	2	exponential	0.08	88000,,
106501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.557233465,196.133856223,169.138109514,152.46495055,136.592315619,129.101096323,121.496858696,106.779336483,105.277929743,98.1045361719,91.4829032601,84.8922120877,85.3758828813,85.1635654312,79.7564240171,77.3399477241,72.4167330318,77.5843738897,75.1520765648,73.6174594179	2	exponential	0.08	88000,,
105876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	2	exponential	0.08	88000,,
106037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.704199581,72.3901931705,49.6824557795,38.0674156768,25.4074764999,8.70411636548,-0.319922637891,-12.2958624393,-14.582698577,-21.7446459473,-27.586160485,-33.3686233381,-35.863063688,-35.7933300469,-36.3676658681,-44.103472835,-42.7995571629,-40.9684177993,-47.786126742,-45.4755413668	2	exponential	0.08	88000,,
105010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6148191219,67.1318687441,49.6641293779,28.7722999066,15.2809874558,6.46645622895,-3.21186598959,-11.2741074774,-18.2930993071,-28.9605819598,-27.990266401,-39.0829663646,-36.109149063,-41.4778527655,-42.0703612334,-49.2998373896,-48.9400383242,-46.4575527646,-46.085639325,-54.5094310296	2	exponential	0.08	88000,,
106320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4919455212,3.02701478528,-22.4155863548,-38.068724676,-53.3497104019,-63.3211725933,-76.7545699431,-79.9384634429,-89.8195708935,-95.8522662639,-105.515348295,-108.702994947,-112.047110121,-110.668335548,-111.389248059,-116.511861756,-117.743853531,-122.277627744,-116.234079456,-121.51569356	2	exponential	0.08	88000,,
106730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.450853942,55.2384631818,28.5856789775,16.5244280034,-3.36015198216,-12.14179754,-24.0409110176,-31.1965392596,-38.5193916927,-39.4268506316,-48.7260232309,-53.3516682289,-54.2275848769,-54.3810223551,-57.2752036328,-65.770600862,-67.2086897165,-63.3382569611,-66.6168991207,-66.5336741199	2	exponential	0.08	88000,,
105853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8547729113,76.0681216992,53.6222836838,30.4474184099,15.3209647987,10.7635358326,-4.72121005897,-10.9189325107,-15.6966048321,-25.6817489836,-27.4754299147,-29.1497278787,-33.4912746277,-42.6263799095,-40.5277941249,-47.1201068933,-42.7741274037,-43.269855876,-45.0193418522,-46.1341361579	2	exponential	0.08	88000,,
105049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3611193014,70.7530512544,50.1986730039,30.8449915053,15.9859493802,3.36465618357,-8.21025768449,-14.0378238838,-22.253994615,-28.1907507427,-30.3226441728,-31.6942379153,-40.1503781119,-41.3857815345,-44.957824059,-44.806520859,-45.4381153172,-44.8872538461,-50.0139265933,-52.0410715876	2	exponential	0.08	88000,,
106265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2446329876,5.49752461957,-14.8505315369,-31.6033717498,-40.4664633431,-53.5740639764,-68.3582035507,-75.238111439,-80.1646361451,-86.1592103419,-88.480299457,-97.5697328405,-97.6741539431,-97.6679158537,-105.952591743,-103.283167388,-107.472420465,-110.65423823,-107.001007483,-110.873944547	2	exponential	0.08	88000,,
107650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.628748741,201.646487486,183.039337906,166.573217564,150.978137172,134.175417822,128.768685163,122.250610292,111.901755105,106.690746417,105.137215529,93.0586693782,97.1505960954,91.5626674013,89.8720631508,86.6548590694,83.936220707,87.686529064,82.5950724841,78.3731523235	2	exponential	0.08	88000,,
105224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.894654037,211.673981405,189.574482721,174.46619354,165.639306345,149.104865354,141.252959569,127.16092787,123.65475518,115.779010587,110.338138331,109.137993059,109.054220406,103.94358382,105.322231288,99.2566640958,96.2204339286,95.2954316196,93.5804009117,98.1491885513	2	exponential	0.08	88000,,
107456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.186772269,57.2869051755,36.0667045021,20.8287251528,4.97425582468,-10.9039360267,-21.9656594157,-25.209915397,-35.3392501234,-37.6885160281,-42.8916672444,-45.0263791277,-56.3213547152,-53.6910479598,-58.1255128151,-58.7229338303,-57.8970769153,-60.1558511608,-59.1633463504,-65.2704050108	2	exponential	0.08	88000,,
104138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5004338089,4.38410621291,-19.6797453032,-34.9284630465,-54.8031043913,-63.2666160971,-72.4899134318,-77.4694379772,-90.1681719199,-92.1502190246,-101.781046702,-103.626781688,-103.444262442,-110.681110715,-112.056141434,-112.713025931,-115.78872839,-120.358506592,-119.527885856,-115.619168556	2	exponential	0.08	88000,,
107012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.798573921,243.26300839,229.582012862,206.279245193,191.810650167,183.711795214,171.337356528,167.350607905,158.518557622,151.983852373,148.167608,147.005727845,142.555705395,140.688140555,130.725637331,128.621430247,129.424338816,130.824511783,126.185865584,123.474743318	2	exponential	0.08	88000,,
104029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.301768409,161.063805005,137.365494133,119.175100709,109.568848563,93.6700473274,83.9738303674,76.0501185315,70.0715707336,62.5395116861,60.8998751538,49.7676889264,52.2869349457,43.0801363451,47.1176467204,41.0044782782,43.8788541757,42.9326216841,41.4149030934,35.9282065582	2	exponential	0.08	88000,,
107252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	2	exponential	0.08	88000,,
104047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0166927431,35.5362242368,11.0208723655,-7.62953532922,-22.7807194078,-32.7896807681,-40.0504177837,-54.2005876461,-54.9590279637,-59.8710187278,-65.8344313415,-75.3334638842,-79.5825162962,-79.9884331915,-84.0716097863,-80.1284685765,-82.8514617118,-87.49616403,-87.8601169228,-91.2877485779	2	exponential	0.08	88000,,
104361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.399876047,157.145439186,134.840758453,116.988433866,104.081835743,91.7792846057,76.7261481736,69.2258626557,65.9268158403,54.4933648024,49.0345819552,49.9497047329,45.9003232345,39.6942291519,38.4738518087,35.1044335433,37.5856236905,32.7232791255,34.3939040783,30.6364184718	2	exponential	0.08	88000,,
105172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	2	exponential	0.08	88000,,
106146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.32321505,258.524375834,237.716923592,220.279640676,209.626636568,193.847482963,180.664259325,176.351901554,168.347405945,167.781956305,158.178831977,159.100952268,153.572116043,150.526958927,146.685630022,146.627321973,145.408967755,145.787475428,136.151719976,137.859505143	2	exponential	0.08	88000,,
107173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.503601741,97.7691710101,75.3001113747,56.7187772893,43.7313970611,28.6301989186,18.3335057701,12.3859388556,3.9944602195,-2.04549002579,-6.62662831208,-9.5173171898,-16.1523102634,-18.5319021617,-15.5275115784,-21.9078208312,-19.8452191343,-21.8127698027,-21.8893722075,-25.6755604401	2	exponential	0.08	88000,,
105320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.701014676,210.648078793,192.487924933,173.038231967,154.719909991,143.707941868,136.498557588,124.340170892,118.911336021,120.010919863,113.40392764,110.058896253,106.703308649,104.26178911,95.8673298658,92.306743918,95.3653096083,90.1544336306,94.0510936848,90.4485347345	2	exponential	0.08	88000,,
106456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.019616332,86.1643052638,63.511372161,47.5191904452,36.3112431938,23.7680430549,16.8305475148,7.95802725917,-1.2045161834,-3.55315432632,-11.3189495856,-16.3021106143,-19.5083295141,-21.9625185455,-23.7002432285,-28.7070157694,-30.092928984,-32.3917644389,-29.1771665301,-33.3352541381	2	exponential	0.08	88000,,
105686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6750684706,64.677143165,38.5477184111,25.5762764669,6.80576044334,-1.34705807334,-10.8523277519,-20.9477655917,-32.581106838,-34.0925890028,-37.6372886907,-43.2225350706,-50.2200986405,-47.686057107,-52.1170250127,-56.4839087327,-55.6853582658,-54.0854457046,-58.0194755843,-58.4925646187	2	exponential	0.08	88000,,
105483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2373504158,22.7139696431,5.93537832141,-7.87850992225,-22.2521976265,-36.1840807152,-47.5145812196,-55.3719611781,-63.2875427002,-65.8727234066,-70.5663770091,-80.3266947523,-81.2810001272,-80.4380036555,-82.4734117063,-88.1718196209,-86.1398837089,-90.6438237299,-90.2808654993,-97.5837046909	2	exponential	0.08	88000,,
107922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.643872721,181.077014024,155.89110626,140.655188971,128.254906308,114.585072154,106.977941829,100.061122299,87.7313563188,83.4604411518,81.2584176483,74.5978226814,71.4605159712,65.8295547917,62.8212696365,68.0243296834,62.4561484824,65.5236858599,62.6144990952,57.7454421677	2	exponential	0.08	88000,,
105509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.720968033,51.9376025465,35.1319920041,15.3253388423,5.41048951044,-6.73557858396,-24.1997084916,-25.7919745867,-35.291404856,-41.9404384465,-46.281001621,-47.2339210094,-50.1043522014,-53.6910840068,-57.4014024125,-59.08709214,-61.5793064576,-66.9304877652,-67.1513400995,-65.1168038501	2	exponential	0.08	88000,,
106560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.291040931,85.0083375973,69.7723678831,52.0075055602,39.4339704202,28.3030663683,18.0405763124,3.67165331261,-0.219965246523,-3.80801031835,-13.7989889574,-15.2644059067,-20.8793883736,-22.5346393966,-21.2402733562,-21.9972365296,-28.5472694942,-31.5578929241,-33.241373416,-27.0893405909	2	exponential	0.08	88000,,
104288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127496367,135.885892162,113.462907644,101.373703156,80.6630824508,72.7851091861,58.2281930012,53.9150899439,48.7868982954,43.8570886913,38.435003927,32.3095409197,26.9207874288,22.1730921103,22.8982648724,26.1559644565,23.4444195223,18.1020615133,15.1776071715,13.4205031579	2	exponential	0.08	88000,,
107696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.471410942,96.8643549533,76.4525829912,58.4051616271,43.8711515126,29.3373198846,14.6041510637,8.89803947927,-1.09894809793,1.35810924494,-10.5541910509,-10.1597214352,-15.6578139078,-17.0371466205,-21.8362111902,-21.6273180714,-19.6793867818,-26.2001846652,-25.7063510584,-26.043732459	2	exponential	0.08	88000,,
106192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14913378729,-19.1770589929,-40.0770030806,-59.4046881559,-75.2993397481,-81.5491322557,-95.5439588862,-105.116645237,-112.745479052,-119.897353109,-118.784364535,-126.01226037,-125.909297929,-134.454791602,-131.725778797,-131.931507834,-140.084444004,-141.234061463,-141.394280406,-140.940916068	2	exponential	0.08	88000,,
106958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.963312771,159.039717733,140.517088649,116.76299869,103.181443871,98.2468059617,88.5390676549,79.7699072703,66.9444930283,64.4310442443,56.3608367963,58.2106697645,51.299327765,44.22462147,48.2912433014,45.6524409195,44.0503177363,40.6600352967,39.3332352943,41.0015282194	2	exponential	0.08	88000,,
104633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.68592196,180.181592719,160.840777109,140.937586908,130.756218815,114.569653446,106.99189089,95.941679704,88.6386293895,87.9559007165,83.8004992004,81.7857951502,70.75697131,69.6277718627,67.6433031657,67.6082974799,69.4704155677,61.6887881936,59.5246488659,59.8412527102	2	exponential	0.08	88000,,
106762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.93463631,266.936183567,240.547297599,221.78132515,211.191650034,197.144381408,187.529253871,183.269818759,172.585901271,165.835491367,161.681731145,157.994222966,157.316423143,151.272345345,147.304147537,149.00798006,142.805612924,141.517575152,143.375243668,140.576692714	2	exponential	0.08	88000,,
106457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.044492084,210.36016168,191.232460065,170.193071337,157.843497867,143.226270707,137.236652623,132.564631431,123.760723128,115.840118276,112.81939803,103.670672211,105.862034081,101.103058529,95.8218888681,98.8919418585,93.7852355153,91.1740846986,88.853972912,95.2602140349	2	exponential	0.08	88000,,
106727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	2	exponential	0.08	88000,,
107459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2808150012,42.6944439396,13.9180397301,-0.65682593206,-17.5921445881,-27.9197274268,-34.6706228032,-47.0743113689,-52.9553472468,-61.1709784551,-65.6624555192,-62.906884488,-73.6708168681,-72.9395200905,-71.1896689819,-74.7816168952,-76.1347384121,-79.9755233273,-80.1743520452,-77.3735347725	2	exponential	0.08	88000,,
107353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7874824095,5.45211666361,-16.5459306005,-28.5752146062,-45.7648388126,-54.9890784865,-68.9701763572,-79.9958167121,-79.5287656296,-91.2729589054,-97.3165929571,-100.493907769,-98.40362841,-107.822461394,-109.823346402,-109.477183835,-110.316907781,-115.249536554,-109.779952537,-115.394748378	2	exponential	0.08	88000,,
106028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2796221171,-1.17989879508,-23.4908811016,-34.3574470375,-52.9817573934,-63.6165496279,-73.2257185145,-83.5144953115,-90.1511484245,-95.5218079011,-100.391319129,-102.567203264,-105.366513823,-108.230794844,-110.713629419,-111.739462925,-115.82036939,-114.464085787,-114.597428091,-115.200728285	2	exponential	0.08	88000,,
105949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.499076899,218.962910436,194.953310002,178.991875414,165.808067085,154.014561978,144.578127655,128.78384093,124.993256527,117.424519613,112.648857555,112.770653548,106.787268517,106.63187842,99.9632677918,96.4513543179,98.0980707054,100.789720704,94.7919132516,95.4524438834	2	exponential	0.08	88000,,
107761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.883574314,227.329832871,209.342819433,193.696831256,178.388564499,163.286876175,157.579241751,147.131373649,136.729502701,133.494817893,130.715879252,126.431692553,123.187014499,115.653751662,116.388723417,115.203977213,115.526960673,112.9381537,110.166227897,110.977773804	2	exponential	0.08	88000,,
