ID	X	Y	cluster	func	noise	original_trajectory,,
105617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9341716805,6.24101770729,-9.35550691838,-26.2292223907,-44.0240052759,-54.1127702207,-63.7202871896,-74.1629216115,-81.4651782275,-91.5330047256,-90.2149992162,-93.4065207675,-98.6678771235,-98.7235680306,-102.937171439,-103.852959623,-107.473956369,-106.847233595,-113.189289948,-112.5595133	1	exponential	0.08	88000,,
107785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.200756664,-11.0193985719,-30.9753717067,-55.5572982683,-69.8978905472,-74.3137031136,-86.9707867909,-92.4932691794,-105.951659889,-112.705076969,-113.469293232,-120.076042412,-119.575712194,-127.714731892,-129.6132642,-124.674388383,-134.25730509,-131.965617763,-135.056150242,-134.194030109	1	exponential	0.08	88000,,
104158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.367449428,8.01365010392,-13.7130796318,-31.5669400145,-46.017330468,-57.6328089989,-68.5757442348,-79.4447442832,-88.8847853886,-90.9788195657,-97.5198037643,-101.021870079,-102.078816401,-102.452216274,-107.404468764,-108.815280608,-113.325922283,-117.788408886,-115.224129566,-114.844955604	1	exponential	0.08	88000,,
104338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6916222204,23.1802833628,-3.23220355182,-15.2533683618,-29.9867732517,-40.7998905718,-54.5850178695,-64.0618207043,-65.806642015,-72.3762316445,-83.6047881682,-85.3999910482,-90.8519010758,-86.7854391982,-90.5807631691,-90.949264692,-97.4250929443,-97.7446532263,-101.665094265,-101.588225035	1	exponential	0.08	88000,,
106618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	1	exponential	0.08	88000,,
106678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0175174553,15.4116979375,-8.64093882452,-26.5057130909,-41.0738343212,-50.5166193443,-62.5943859389,-73.7136671265,-76.3902366746,-81.3720825458,-87.3229825934,-92.3128273761,-96.2117193976,-99.1942694747,-96.92394198,-105.882581744,-103.974817934,-106.667991178,-111.428743856,-103.908151095	1	exponential	0.08	88000,,
105603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.600921463,117.464624167,95.0385355355,73.4316803349,58.8771632686,47.1686298591,41.6952333458,28.4665803569,27.4615721977,23.0791842903,12.4082563796,10.1244161629,2.82845447421,3.3277525115,4.38154020482,-4.34101759602,-2.18243203541,0.00711459663129,-0.881278406687,-4.68575708125	1	exponential	0.08	88000,,
107117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.813958951,251.204034667,237.182527842,211.733972539,204.434884629,187.787190544,182.776322739,175.000373726,167.883760113,158.382315971,152.599915781,152.023139106,148.089362619,142.758576311,138.359280324,138.137834742,134.322217877,136.20120207,138.316091239,134.42635728	1	exponential	0.08	88000,,
107915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.411461872,223.442704561,201.498031849,185.056528148,168.500782113,156.496006905,143.285850029,134.693408391,133.75306534,124.18079819,119.455648811,120.058253495,109.877219646,113.038775941,109.432930927,103.010299938,104.615210203,105.747538018,99.429311473,97.9351238835	1	exponential	0.08	88000,,
104245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.95603605,88.7693378422,76.015591249,57.4372481329,38.0763701431,27.0760188604,22.2479054841,11.0966219182,0.582505783621,-3.56786921315,-6.8563761723,-8.86351991544,-17.1525460229,-20.4024574735,-22.8666014186,-26.0403477574,-19.8271988391,-26.0994174127,-26.9384751541,-30.9067730329	1	exponential	0.08	88000,,
104703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3390028385,46.8226884309,27.7744658044,9.55299933408,2.09680595112,-10.3242500394,-20.1299421441,-31.0952245182,-37.8320645891,-42.5111572674,-46.7874864544,-55.728174234,-60.1803302023,-62.9045719708,-66.9151436049,-60.9062741059,-68.7798010009,-69.890602063,-70.4345106664,-68.0611006285	1	exponential	0.08	88000,,
106403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.956777981,195.768330101,182.395849471,164.789713379,144.479133552,137.761009698,124.836452298,113.202197261,107.909546362,102.107175287,95.6608625227,96.4886260918,90.8151609538,91.4903304834,82.6770508317,84.4842719472,78.4306472752,77.4752317787,81.3979512796,83.2441071936	1	exponential	0.08	88000,,
106023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7604577381,26.182247858,3.84221612259,-10.9848586354,-27.1234639124,-41.6419397649,-47.7526458198,-60.3220769268,-69.4138445596,-71.9850549095,-79.1085265306,-83.2880339757,-88.6094784492,-83.7190905524,-88.0355262865,-87.4551708071,-94.186686344,-92.261929774,-92.4670298605,-100.51641106	1	exponential	0.08	88000,,
105518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.036205056,121.962397269,104.917098219,89.4271270506,70.3593628942,60.7925338578,54.177321301,39.5031753481,32.5219883193,26.4466108174,27.7741337341,23.3097851744,13.7716320119,12.1496364073,12.2517560574,8.02436092993,11.8372575896,9.20320996639,6.76250388728,5.01708404618	1	exponential	0.08	88000,,
107186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.18674105,198.426478505,176.689582425,154.909268876,141.023833194,132.44095899,124.687028508,109.75450973,107.28672074,99.9966605684,100.537350368,94.4391241299,86.6483301046,89.7363318609,85.2896907143,82.8405220491,81.1094220194,80.2522571424,74.1150767505,76.8041782843	1	exponential	0.08	88000,,
107495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.714929948,177.526512199,156.107187781,143.857910988,122.824944728,111.89973307,102.691998797,92.7556988905,87.1727552589,78.9054509524,81.8784209697,75.7760432032,74.4149574662,67.1527744098,68.821719365,60.0705795792,62.1011273832,60.8787026412,60.3431725637,61.5313478293	1	exponential	0.08	88000,,
107243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.272722078,197.742202333,174.61894445,157.441749269,141.338309927,130.430053076,118.723832584,107.311127949,106.245920264,96.9656367723,95.6549718067,92.202266645,84.5298880925,84.1724195182,83.4374024473,83.2692657679,81.5267243873,74.7583789669,77.93361264,75.0028458204	1	exponential	0.08	88000,,
104293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.323127141,209.366428056,182.041433954,168.293603871,151.918184629,140.278506787,132.128559302,123.137229112,112.652677377,110.889702818,108.754645575,101.948570054,97.4459952247,99.0494423683,91.8297483734,94.6585689274,90.533157368,91.3643532659,88.6723601154,87.4676009903	1	exponential	0.08	88000,,
106557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.636568383,264.179610059,241.264986471,222.478575403,203.439107472,191.353310557,182.381111963,178.11802356,166.656024257,162.621830981,163.225733103,152.923201216,155.67851429,153.548570856,144.99172389,144.317424898,139.850766343,142.209651363,138.187625014,142.714428851	1	exponential	0.08	88000,,
104825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.833757391,235.726168903,213.636685776,197.636183624,181.253949847,172.732050481,161.365519816,147.793529198,148.771593637,141.010414458,133.285630104,126.489821296,124.273867864,120.619627748,118.609592754,119.971209293,117.958699978,114.378867033,113.828543072,111.011939051	1	exponential	0.08	88000,,
106245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2199589892,30.9338111285,11.2676739972,-9.62844755837,-21.7657963171,-27.9633484615,-39.5916329193,-53.6246373123,-61.5094774276,-64.4781172899,-71.1491319323,-72.2662937136,-76.7666588226,-76.214021468,-82.5840567642,-85.2507373281,-80.9132854529,-89.1965948283,-88.0066998133,-89.3782449995	1	exponential	0.08	88000,,
107497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.788821812,145.582004368,121.930527539,104.499334167,92.3404315641,83.6726875789,73.926269918,61.3697601153,57.8812754565,44.8578113342,44.0477838924,43.3016556427,40.3748665084,35.5398685362,35.7638338619,27.8765983515,32.0718619274,23.784657035,26.3580572305,20.5176018024	1	exponential	0.08	88000,,
106942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.703798182,245.391667029,223.973127487,209.755799197,193.150572858,181.579921268,169.804269275,166.085762562,156.965696364,145.660452779,142.162977689,137.933882868,135.47734826,134.829702082,133.257283381,126.107463501,125.413455449,130.400491298,126.813299239,121.712965254	1	exponential	0.08	88000,,
104289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	1	exponential	0.08	88000,,
104598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.907119742,84.7061622997,65.0491086259,46.5699781658,31.8516831153,15.9578983996,7.13572526818,-4.27098853229,-8.93373543959,-11.1454509024,-18.8282430662,-22.8548187265,-24.5312208776,-26.437610311,-27.4441282522,-30.6473229704,-31.6003063928,-35.3118267506,-34.0127824119,-35.9535848814	1	exponential	0.08	88000,,
104649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.903437955,204.521101504,183.527395181,165.962413622,146.010235712,135.11483678,130.375024345,119.104551337,110.936646379,104.821742522,101.988113585,93.8792107886,93.6765964602,87.5441612636,89.6573706166,86.049352469,80.6081228762,84.877991404,83.2015015771,78.0078206355	1	exponential	0.08	88000,,
107593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.29433459,151.396212112,128.346687347,113.220613939,101.19632304,88.4323304243,80.6235151283,72.842726692,61.6600438846,55.2555579037,56.5098689383,49.1573514919,47.4699101198,41.2974143447,42.280478447,41.264938827,34.7784042264,38.6547490465,29.984070435,36.3594650422	1	exponential	0.08	88000,,
105803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.970448071,205.025291601,191.612376033,172.808064498,156.607638208,148.143079333,132.705072637,125.979154591,120.785375953,113.615469065,105.894147146,104.725597405,99.6891866424,100.674076528,93.5560856508,90.3157612518,93.3948052866,91.2789795682,88.8905259231,91.6542444541	1	exponential	0.08	88000,,
106431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.963162197,123.831313868,110.860973078,92.2945691384,77.2752913448,65.9985546821,51.1364518498,46.0206809039,38.2493695137,31.9432702035,25.2024833746,22.0408902516,17.1737457872,13.7605992229,11.4653251153,16.3616535964,13.1602970608,10.8007635395,8.49481465184,4.5129104242	1	exponential	0.08	88000,,
107434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.463132914,137.161149596,114.336498896,95.4804600071,80.980044972,71.6708730613,65.1734770783,53.7753780736,45.3301888766,39.7204038112,33.2519082121,32.0723065394,31.181576619,29.5402735067,26.8997538962,22.1206205457,16.5032316473,21.700999887,20.9179624732,18.0925832634	1	exponential	0.08	88000,,
106467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6172992789,-16.6755260195,-42.6189633143,-58.9341964172,-75.6255199027,-83.5486068538,-90.376128431,-105.133264984,-110.437085244,-112.882155058,-116.289421325,-126.336282043,-129.463259954,-127.114973423,-133.598455494,-138.137671186,-139.168986857,-134.293357368,-135.162337865,-143.849527435	1	exponential	0.08	88000,,
104926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.421453494,114.008143662,94.2880590651,73.2209676858,59.9388882244,49.1041417975,40.5137096303,31.9062517345,18.2624570776,12.4084683375,12.3919119336,4.22189389367,6.52926135238,4.16794612527,-0.81853409726,0.0874989725001,-2.2610047583,-9.45751034199,-5.58945023457,-11.3773170793	1	exponential	0.08	88000,,
105249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7722398579,52.6971379163,27.9321449053,16.2625979645,-4.35379067184,-14.2014335347,-20.5419779194,-32.1528557777,-37.5780263242,-49.2867427413,-51.4210149379,-56.7944427191,-57.3673054775,-60.2748478046,-61.1738973577,-62.5555084592,-70.8443942967,-70.3422655778,-66.6546692899,-66.6788679279	1	exponential	0.08	88000,,
104576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7450375991,11.7732269288,-5.71376010534,-25.0333526638,-40.0010303722,-49.9981500516,-59.8790745135,-69.5100812451,-79.3806299738,-85.8786123696,-86.8154755752,-96.7756080359,-98.8014839249,-100.635374977,-100.702360423,-103.594269319,-106.537417641,-107.875409108,-106.08701612,-109.911794282	1	exponential	0.08	88000,,
106468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.28770385,74.9785902559,56.9023998584,36.0335485021,25.1822896499,9.92321965575,-4.1218054437,-6.76632003612,-12.6889473303,-19.4343165231,-22.7488576211,-26.8763081799,-31.0036184073,-33.0811151393,-40.2356838717,-38.1191305864,-40.6387118924,-45.5978259092,-48.379622259,-43.957579368	1	exponential	0.08	88000,,
106609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.103797379,179.352403127,157.404536501,139.786950953,119.505087977,113.656863787,99.6465562259,90.1947315242,81.4021815207,78.3666007688,76.4276506377,67.1251457012,68.4527174164,60.8024021072,65.9678183456,63.544358592,55.9499223266,55.9684918107,57.2316053601,53.9270521425	1	exponential	0.08	88000,,
107376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.890639919,150.077423296,131.752154349,114.769063418,97.206924308,89.6338489553,79.6608467989,66.1872164475,65.5298996729,56.8573917885,56.949256596,49.2661561614,45.1826579907,42.2863833216,37.8714732261,36.0812933462,34.4936823302,39.4736126888,30.0165783895,30.0109695596	1	exponential	0.08	88000,,
104920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.140276117,232.354055717,214.311534171,191.610083524,177.9499001,166.82712241,159.500723929,150.451800413,143.763411486,138.288989172,134.14540218,126.304867093,127.604149053,122.418034418,120.427213584,118.813183882,121.230965773,118.74270108,112.698803649,114.77257963	1	exponential	0.08	88000,,
104993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.921963137,159.513586784,138.083219406,121.767993672,106.736060805,97.2634771588,83.9256998859,81.447373855,68.6835617171,69.9042589439,58.9897484708,58.2364394224,52.368063491,49.4729717021,52.0088306709,44.9495260337,45.2820164164,39.9071893937,44.0355222349,38.811140664	1	exponential	0.08	88000,,
107134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.087302803,119.187201546,104.012666891,87.4686869706,68.484831113,60.7120756344,49.8568884859,41.2781496233,27.7751277543,26.7223651209,22.0982386984,17.0798965923,11.4003276415,10.0237209887,10.0867831194,5.44182467776,1.0531617493,1.76597381052,5.30859179707,5.10178266392	1	exponential	0.08	88000,,
105268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2004532618,29.0452422931,7.27696809785,-13.9436948701,-24.6308352595,-39.9969883452,-47.0642810627,-58.0740267583,-60.0038526432,-69.0690872315,-70.358396444,-76.4108481995,-79.5142638976,-81.4056326156,-88.9097594693,-85.4247295839,-91.7556216992,-90.5850685735,-94.3351639925,-92.5746496478	1	exponential	0.08	88000,,
104843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.786188366,206.243260927,180.981797505,166.119008404,150.243844729,138.214905746,131.967179175,126.150429768,114.806527001,113.036893315,103.775701158,100.152779247,96.2920975783,95.6208661494,94.2151314121,90.0304985259,86.8129767622,87.5844597862,90.4978248698,81.6650863397	1	exponential	0.08	88000,,
105860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.912942727,184.745021564,160.584260128,145.583263907,129.722718776,115.68010121,105.341729266,100.134112228,97.4193932464,91.8497972254,79.567309692,76.0974514197,76.5481981132,74.3712836437,73.4837585544,65.7984534882,66.8126959367,63.4430002348,63.4776017351,61.3747308075	1	exponential	0.08	88000,,
107656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2160015409,-2.36850475006,-24.3877916257,-40.0819862947,-55.8437372039,-69.5783222679,-76.6671910105,-86.6348616099,-94.4376691346,-99.1451790837,-106.146329287,-109.943672374,-115.638914674,-115.300349537,-116.085262451,-118.134937783,-125.988623885,-127.13157541,-123.733996158,-121.56639543	1	exponential	0.08	88000,,
104362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.454538242,209.473362116,188.685157939,176.360980975,153.797404182,146.63328755,139.359830546,130.339922673,116.41539503,112.165976421,111.677942769,104.27299741,102.742446203,96.5794336635,99.0823052555,91.9080686384,96.7698859285,95.801465215,88.3121933949,86.7227754048	1	exponential	0.08	88000,,
104085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1935997364,31.8119625552,11.3220969392,-3.61749516953,-19.2837289467,-34.9820840717,-43.5743324318,-54.9619507567,-62.2947379793,-68.4427103816,-72.2125445334,-69.679592659,-79.0412978625,-80.3384514745,-84.8554383587,-86.1234254998,-82.7970488105,-87.5965931219,-92.1973197764,-89.0902979368	1	exponential	0.08	88000,,
106051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.427731343,251.996463046,237.185975582,214.533677193,200.948795156,189.592113669,176.63520708,173.676786786,166.643471277,162.63492375,155.944105121,147.022306783,142.624831622,145.094264918,139.721993878,135.040823894,135.438668171,133.644163442,132.291978671,131.493728234	1	exponential	0.08	88000,,
106202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.113122887,181.420398379,169.081187233,150.937679794,132.071146697,123.135234989,110.300407155,101.446727439,96.0142449905,91.9547501982,86.3191311787,83.4210864231,77.4021810514,78.7896326449,68.2255052236,72.7360999688,72.649394125,63.6470645699,65.7671828199,64.050811108	1	exponential	0.08	88000,,
105817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.790475148,238.468735642,224.332932102,199.957279965,190.79389268,176.605354319,166.134920617,158.072504975,148.341720055,142.991699122,138.155053829,132.860277784,133.711594052,129.28959618,125.313277864,129.572966293,123.999977523,123.674590361,120.411647562,124.14752563	1	exponential	0.08	88000,,
107831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8640938114,48.3741616791,26.3625478914,5.87231162866,-2.20738375579,-22.1667047151,-26.3001713681,-33.8300282769,-42.6764158442,-48.4842876238,-58.7553973424,-62.7139400121,-61.5230680127,-65.8707885513,-69.5318262928,-69.1250778961,-69.5898910967,-72.3087577637,-73.1538108382,-75.5996562869	1	exponential	0.08	88000,,
106322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.036168769,116.422407663,99.9515671442,78.5321678336,61.7016064792,56.1114992585,41.7140827352,35.1326901422,26.0143761966,21.349301305,14.6267779023,13.0355825917,11.9405935575,7.4238687412,1.93552380217,6.09304535401,1.83562569474,2.37408538632,0.654314828128,-3.12808379848	1	exponential	0.08	88000,,
104098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.408089557,251.044867697,229.864195571,218.871449918,203.607672832,193.348166905,181.804430703,171.939679393,168.590092131,156.522617948,153.94213363,147.822370256,142.410694004,143.847258757,137.75905783,139.044476367,141.346483119,135.662158927,137.193498433,130.831258011	1	exponential	0.08	88000,,
