ID	X	Y	cluster	func	noise	original_trajectory,,
392603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.960112118,161.623480744,155.579539223,157.292784165,156.415030188,158.988001354,157.834449945,155.108554078,158.389170915,154.523953024,157.393776039,156.462702935,161.540833026,162.646670964,160.066711993,158.368548756,162.94735432,158.964392939,156.459665737,157.331203002	0	sin	0.2	352000,,
394885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.620656619,148.964468482,145.927740334,148.536554977,145.820642211,149.130633846,145.11224146,144.060027833,147.62287863,145.33905914,147.969461035,146.003676374,147.006609333,146.177551963,147.350019354,149.657677601,145.660085048,145.762896212,146.057777281,148.808973325	0	sin	0.2	352000,,
392584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.649223827,156.413134491,156.949837621,158.262933847,157.161332198,152.483866855,155.810150654,153.234145742,157.166682342,156.039112223,156.308745697,158.92924076,154.652932263,158.204617252,158.099186249,156.699415131,155.633250023,154.147115281,159.541409673,152.336721038	0	sin	0.2	352000,,
395407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.515246668,161.092507978,161.447533106,163.751919537,160.172657604,156.639363536,157.153900826,160.296001689,162.423836302,164.496814597,159.981139297,165.26639279,163.424278456,164.123787314,164.754133216,164.027062312,164.911483323,162.378194657,159.6097042,158.868191634	0	sin	0.2	352000,,
392631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.978257977,150.263361605,150.592816783,152.773091018,154.410212311,151.211253583,150.538567464,148.61488554,155.646056501,149.401714851,152.428718372,150.712723384,151.858553215,150.877974963,150.25846144,155.639794301,152.730892427,156.170424854,154.900089238,151.71729782	0	sin	0.2	352000,,
393274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.548149033,151.760643426,154.234878606,155.112228941,155.036027989,151.523971746,152.794520307,153.503917119,148.330880156,152.357190233,152.558974853,155.602289674,152.591422012,149.646806512,150.775816977,151.452080743,149.560483345,150.601269647,151.508860342,153.087482413	0	sin	0.2	352000,,
394803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.333306541,142.504423947,141.975675587,144.224567213,141.101493345,143.985499191,139.797383315,139.037562677,139.790413216,145.087838644,145.768278407,142.777329713,145.156278759,143.317802529,140.852551218,144.880530264,147.649885004,145.115017614,141.782173832,142.716513417	0	sin	0.2	352000,,
394135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.768287978,157.543216753,156.390513216,156.428249904,156.961307775,158.621072241,157.952020247,158.483150465,158.960399942,157.534817185,160.198731727,156.640986689,158.556501697,160.559201766,156.943698795,159.455574793,156.784893365,160.914798294,157.926864333,158.736798538	0	sin	0.2	352000,,
392204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	0	sin	0.2	352000,,
394050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.993361276,139.026063064,136.865189243,140.292118674,137.318295525,134.416895104,139.997860356,137.610050066,138.203368614,134.731717256,136.999980894,138.794530992,137.828336437,137.784690498,138.276978772,142.718572724,137.15859946,136.092799909,137.064023739,140.811507236	0	sin	0.2	352000,,
392018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.101019734,150.954359402,151.338626926,149.115904459,146.62520529,149.599031648,146.062745401,145.73636382,152.902797382,152.38428516,146.48953238,153.663735378,152.13896148,149.995964774,153.641867165,152.03667756,151.099563886,154.06692957,153.826068254,146.264959608	0	sin	0.2	352000,,
393132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.975918557,135.618927578,135.173069828,137.641311528,136.818749602,137.855573214,136.697017264,138.327146664,135.720729765,138.060813395,143.126388557,139.613256637,138.858106217,141.759194931,137.29512237,142.749349545,141.321825563,140.808520463,140.651301911,136.982429168	0	sin	0.2	352000,,
394015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.758068333,154.453154753,151.200894417,148.277103255,154.08540214,148.337252696,148.584136713,147.751822339,151.897008076,150.309379096,155.522613189,149.570112957,150.42701795,154.476911897,151.814559954,156.820566887,156.162125605,153.688003001,151.72841983,155.555970223	0	sin	0.2	352000,,
394116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.734664376,137.275027859,133.320779805,134.309424489,134.781766575,137.693772465,137.740460698,132.841361141,138.987142006,140.846120068,134.205895073,135.563457291,141.471550302,135.19603134,135.679359173,140.781545752,136.325454308,136.861487413,136.542092841,140.769596202	0	sin	0.2	352000,,
392551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.811547563,157.553444893,154.316614606,160.164945068,154.856365202,159.497979179,158.987660395,159.472444116,155.483293597,160.349643737,156.051885179,155.471654861,160.120863182,160.915868827,155.51944466,156.044137317,160.21384871,161.645110317,159.668630512,160.386295278	0	sin	0.2	352000,,
392960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	0	sin	0.2	352000,,
392169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	0	sin	0.2	352000,,
393211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.567321957,140.344641908,138.148823165,137.092800064,140.857847274,138.992723758,142.217577682,138.077561685,143.596992112,137.247949703,143.840151462,141.986639251,139.167832636,141.286587657,143.252506905,139.171451651,139.682347355,142.91066798,137.78372422,140.22278337	0	sin	0.2	352000,,
393457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.848148988,162.750106233,160.269176073,160.174145189,156.976634434,163.074916445,162.782220849,157.498076712,164.026537547,161.924178229,163.170264631,160.165786924,165.651807428,160.543013765,160.994070844,162.911365525,160.294209991,162.878257026,164.899158189,159.292069582	0	sin	0.2	352000,,
392535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.420982954,152.085375764,152.226817407,149.740310232,152.054216657,151.035392085,149.86007368,146.727830228,150.333004353,153.592924327,153.041048392,151.715722971,154.102152905,152.916308832,151.305852282,151.133966926,151.321259983,154.003831484,149.001940353,147.092516346	0	sin	0.2	352000,,
393734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.106436781,139.835705119,136.497587967,138.159919003,139.905420215,139.182770913,138.781338123,139.218903005,140.443162247,137.797156819,138.765291312,140.671910366,140.143420216,135.405541049,136.189650021,142.414762144,137.869023509,135.349751181,140.944203585,135.176402661	0	sin	0.2	352000,,
392864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.073277623,156.454969131,155.958352989,151.265310248,154.254926898,151.557398491,153.568593951,150.054537168,149.663712195,151.757477452,156.825604219,154.08846244,152.882141051,152.847291588,155.194911357,153.610507292,153.84895143,154.587337817,152.548625858,150.149854834	5	sin	0.2	352000,,
392261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.500662908,137.714269001,139.581897822,137.239034207,136.336488036,136.154532632,136.000357303,137.145352627,137.959667275,139.882791544,139.8465075,143.855370669,139.687619291,143.929750964,143.082583494,144.994953009,142.137884425,142.196087307,143.168171273,138.171735625	0	sin	0.2	352000,,
393424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.709664956,142.030068689,142.498048893,144.729083159,140.812183895,144.932479377,140.837126975,145.341704446,141.459715563,144.546891415,146.71426567,145.97626213,144.488597749,147.334299067,148.998386691,147.554947168,143.611634141,146.29057475,143.64510981,145.67726193	0	sin	0.2	352000,,
392421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.97853188,161.372829666,155.666309246,160.815146962,154.708763474,154.641859835,159.851067452,156.331952803,159.222337515,156.297383552,156.13029298,157.801141521,161.934572813,159.232022421,157.217350098,160.727677808,156.487832159,161.628187859,159.487829392,157.447334766	0	sin	0.2	352000,,
392543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.786167417,145.695663479,148.126669651,150.858015515,144.645937833,147.175129453,148.52110285,149.483933644,146.543973427,150.265799973,151.20427092,146.850265685,148.771896683,152.151880576,152.208515521,148.156726212,148.076710941,152.014271119,152.313238273,151.683036728	0	sin	0.2	352000,,
392634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.942909154,138.964095389,140.471546154,140.28662109,140.626779038,143.695412429,140.988074782,142.062309768,138.899785429,140.687337319,145.116408529,141.11675059,141.076794816,146.514405699,143.478277517,146.180853844,140.782581042,144.749072055,142.588041507,140.401399725	0	sin	0.2	352000,,
393332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.209347377,159.185698104,156.480240496,157.848032756,158.523953264,162.089931871,157.401868212,160.081912897,157.436508329,162.873177376,164.581296523,164.60093976,163.151213564,165.049168376,163.963317473,164.728233844,159.644193279,161.816237189,161.941662845,161.978534181	0	sin	0.2	352000,,
393514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.175699393,153.639252188,153.441149473,152.457021928,150.549696425,151.416624499,155.61716531,152.128659659,150.471900819,151.813126486,154.442054776,151.771064359,156.924338636,151.146001579,155.840391374,152.593755563,155.367219133,152.345462019,150.738328077,154.628005116	0	sin	0.2	352000,,
394213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.940110338,160.722822106,160.872187783,161.862215176,163.592606278,161.507185014,165.206606967,162.560477667,166.791684368,163.597723031,164.698987135,167.141757788,165.69298869,166.78556938,163.833878929,166.433574235,163.168963795,165.355279786,164.039953922,164.358513475	0	sin	0.2	352000,,
394543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.356739215,150.838178289,153.215120453,153.236491193,151.750254098,149.237365534,152.962292573,147.287183392,152.408465325,147.851259985,152.719422717,152.771038343,150.596597651,152.173942055,152.958604293,155.236189727,148.386701532,150.502769003,154.054403228,150.353911802	0	sin	0.2	352000,,
393261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.436496239,150.398760258,150.943709818,144.067962905,150.130393049,149.462604393,145.689379597,146.928380046,143.900621517,148.502579443,144.791624352,147.252450968,148.222198207,150.388013099,146.220631343,147.081322025,146.226758725,146.298590024,150.825101405,147.411244924	0	sin	0.2	352000,,
392632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.978,156.678964909,158.623893406,157.293460268,159.39658229,159.231240955,155.270197559,157.887864587,155.883520773,158.193181817,158.368332942,157.454104873,156.695735938,158.562825274,160.937394467,157.427335632,160.82719661,154.82654703,158.739538313,154.65397825	0	sin	0.2	352000,,
393092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.439124787,142.071978506,138.374169461,137.323233742,138.702593615,136.78619265,142.079260039,143.333941354,144.078784728,143.429632537,140.058175358,144.113889424,144.219908074,142.488628081,140.029504371,142.444649286,145.558719119,144.363921111,138.991417339,144.032712334	0	sin	0.2	352000,,
395354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	0	sin	0.2	352000,,
393760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.172794119,161.613915403,160.311262844,161.235847564,163.067968183,165.118460684,162.154618395,167.241111274,160.971074224,166.61235678,167.11105461,163.534513945,165.482088087,166.650179607,166.431469243,163.431520574,168.677169578,162.085163414,161.997441313,165.435691488	0	sin	0.2	352000,,
393254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.253263567,144.783090772,146.375872361,139.727038577,142.564200261,141.344962625,140.985144563,139.966003757,143.461226635,145.451890645,140.810431683,145.536685653,143.03000147,147.781888636,147.851656083,145.420367319,145.453499983,141.764483683,143.860123608,143.679598621	0	sin	0.2	352000,,
394820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.916387355,156.223276435,155.61405708,149.012179895,151.385881081,151.901404098,153.893244721,148.894142222,155.846006636,151.081704235,157.080659314,153.298739335,156.866481791,155.553538707,157.079739747,150.815150337,155.447072269,152.770398739,155.673573243,153.992753309	0	sin	0.2	352000,,
395132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.014053472,160.163081238,162.144332844,162.348606364,161.568508236,160.80332598,161.185229451,164.717917785,163.677037881,161.080574886,162.057611651,164.470756978,167.103385939,167.230026306,162.257020366,165.058436604,162.351013397,164.486002434,166.788153828,167.523071095	0	sin	0.2	352000,,
394266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	0	sin	0.2	352000,,
394478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.212004318,139.422633987,137.015635158,136.914911771,138.788469888,140.944833953,140.645433392,141.833323219,137.049186182,138.065175338,141.801691545,140.921197909,138.373080016,142.62895846,143.928242476,139.079348037,142.161288632,144.215701178,140.420962833,138.220025278	0	sin	0.2	352000,,
392838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.636565518,150.893187777,147.720882672,150.40367533,151.804352494,150.643285148,154.45238952,155.05708543,153.512656352,154.626855204,151.139407151,153.738569061,149.538116641,153.996731903,150.836404229,150.197219102,151.095577381,151.762342601,151.052785961,155.031516687	0	sin	0.2	352000,,
394302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.268402573,139.943381591,137.812121359,138.009336448,135.689645851,139.526285548,135.54558628,138.687593425,139.757456315,141.950594969,138.767854852,142.639813401,140.741114663,137.627417929,138.429527646,142.711706488,140.842677606,138.50506918,136.812421988,141.647743151	0	sin	0.2	352000,,
393919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.283282155,137.642712447,135.715497164,136.905799729,136.734911214,137.278463137,131.430200481,135.808292766,138.909157214,138.765119588,134.925518024,138.741085016,137.24042122,138.995387016,136.409774157,134.360420561,140.220182966,136.150556238,132.776503096,137.58496202	0	sin	0.2	352000,,
393246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.234905041,141.48490164,135.518209258,139.183101771,141.13387322,138.688377323,137.537218193,137.664335459,134.598648876,139.752564355,137.645792182,142.898113141,142.78199564,140.984205117,136.551147837,136.536884361,139.621780441,139.477268489,137.448708099,135.841085673	0	sin	0.2	352000,,
392433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.301161629,141.343698178,140.87077905,141.946223002,138.860150896,140.059005025,138.795054913,140.682070759,139.772940336,145.013172253,141.921894452,140.052995266,143.812119935,144.228557449,144.559176958,141.208965077,145.928982244,145.573001213,143.918965707,142.762503578	0	sin	0.2	352000,,
393701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	0	sin	0.2	352000,,
392885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.563949577,160.027734289,161.533339718,159.076891753,163.286828158,165.011003975,165.056721346,160.508788308,165.809074094,164.064983776,163.411597876,159.630263245,166.175853015,163.490943937,163.686298178,161.26439651,161.316224256,165.987374544,163.53308233,163.628337842	0	sin	0.2	352000,,
392218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.677255921,139.77404396,135.654596904,136.547336825,133.940131102,134.480383631,135.587466234,139.235267648,136.722352461,139.932384378,138.435456043,140.255889108,139.436848906,138.322903553,135.472334062,137.801271972,139.435143974,139.862728713,139.301675472,140.898868635	0	sin	0.2	352000,,
395017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.13704991,133.603651483,138.414758613,135.410094005,131.131475664,134.667392571,132.8388672,136.701831988,133.406321063,138.911155962,134.626615157,133.382758225,138.710815349,136.592496462,137.448149663,136.44736941,139.372784572,134.650779134,133.169251635,134.946118598	0	sin	0.2	352000,,
392034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.378749831,154.729234019,152.552900252,156.127641736,158.404189983,152.186490743,154.617367731,152.896052126,155.416358715,153.023377616,158.238055993,159.959395535,156.490547994,156.157754429,158.810618972,156.083522717,154.12912296,155.948881313,155.701070423,156.624489226	0	sin	0.2	352000,,
395248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.26959501,149.82877417,151.641698923,147.486473287,149.215174633,146.408408137,146.331083572,148.035232578,145.313835388,152.286673226,147.401307794,152.003727494,149.367968774,149.415985222,147.0206899,149.416488437,149.988694162,150.318232533,147.470268807,151.584267864	0	sin	0.2	352000,,
394445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	0	sin	0.2	352000,,
392572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.985512942,156.342750077,158.430671322,153.317550049,153.851347348,157.38334728,157.738121884,158.343250231,158.923216372,154.315583977,154.408643323,159.406195892,160.179284862,156.525514938,156.087668527,154.627196269,157.887932075,158.726445439,156.857598411,156.444833582	0	sin	0.2	352000,,
394613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.333737742,148.964242684,144.2038127,146.159425503,142.049436533,147.220784735,143.102463744,147.175113039,142.37144671,145.576130307,149.612809738,147.823174908,150.882020435,145.847486184,145.2047186,144.376913333,150.284542293,148.540640654,149.349578289,148.023530793	0	sin	0.2	352000,,
394387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.850379809,160.723853383,156.526108825,156.809670038,157.284666168,159.638080857,155.721715822,159.285408905,157.544183621,159.959635252,161.365469103,157.213558156,162.158923325,162.182220752,157.075760593,156.823825111,156.655816141,161.564714389,158.681377874,159.918496127	0	sin	0.2	352000,,
393419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.19777957,158.513010566,154.48280534,157.614267244,154.752503489,158.160024529,156.35907539,155.360387785,156.224287539,159.167839668,156.847409976,156.671767265,159.321912411,156.70211533,159.361097302,161.391242045,156.862708063,162.17711931,156.409799979,160.831251769	0	sin	0.2	352000,,
395817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.386279697,147.88353756,153.278213187,152.628600246,152.685872185,149.88230968,150.031749659,148.046454286,150.959944206,151.874758991,152.425674864,148.722201412,153.617903519,148.638176967,148.723737408,150.912706015,149.940171169,151.851601505,151.830443268,152.761202279	0	sin	0.2	352000,,
393442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.581392316,142.642852913,140.87990108,141.069352876,147.050836366,144.253294037,142.820082556,144.787109189,146.080598215,147.875545543,146.594545466,146.35706554,146.057100192,144.707311116,147.270059885,147.781109504,144.791386602,146.070051093,147.573742585,148.061367553	0	sin	0.2	352000,,
394100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.398434182,160.526430184,156.809771397,153.162112099,158.307574192,153.562611661,156.370670713,155.464197725,155.570002369,158.936148221,158.085592455,155.425803148,160.422247211,158.566849933,155.911960389,157.387226389,159.001819753,154.014415724,155.182176307,154.436521455	0	sin	0.2	352000,,
393411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.282580111,144.269517395,140.284017751,145.112194885,140.911314051,145.244659186,143.724752308,140.655052588,145.39790122,145.733883827,141.000068516,143.344391889,139.791677718,146.40971177,143.219106467,145.301492038,143.604601177,144.382576748,145.308905024,143.023555199	0	sin	0.2	352000,,
394633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.885433197,160.550014734,157.949563851,157.949416107,161.942627825,159.574365141,160.487214869,159.444412711,157.901274559,162.438673743,157.667347079,161.864785402,161.683698406,163.726157229,157.435143982,162.188107547,158.796863912,162.073263982,160.144600676,158.251121053	0	sin	0.2	352000,,
392643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.299666684,153.528124856,158.009726306,153.536376326,152.899119363,154.910520642,153.492393368,154.319760775,156.238801529,152.163417128,153.262288263,156.003819925,156.804145212,155.408315869,154.233059811,152.91456335,155.217625348,154.319931654,158.439402082,156.164492792	0	sin	0.2	352000,,
393474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.908479115,166.132654013,165.883582855,160.594548012,160.800150311,164.794046112,164.662879436,166.156628309,159.142658502,161.707129172,163.202728044,165.561309197,164.158149219,166.94215531,165.939208999,166.376673633,163.640644511,160.312359254,164.28061576,162.73073662	0	sin	0.2	352000,,
