ID	X	Y	cluster	func	noise	original_trajectory,,
99244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.446399549,57.7688503448,35.6545328692,17.4395308361,1.71634978885,-8.83107210789,-16.6830306471,-28.0764890649,-34.914681122,-40.8181641172,-44.9371185883,-47.7919263677,-50.5746607448,-56.1989915506,-56.9080091566,-60.8789421099,-61.8396544099,-61.4811325266,-61.6084427171,-62.8012675595	2	exponential	0.04	88000,,
98540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0537139294,46.5169348417,28.2905368086,8.77397992467,-5.18653343511,-16.2262858765,-26.0407161676,-34.8289529508,-41.7767314626,-49.9914057944,-54.7207660954,-58.9203465263,-58.825922398,-61.755582615,-67.7109227748,-69.4515317722,-70.6457671019,-72.6547116298,-72.9034895593,-74.4039733775	2	exponential	0.04	88000,,
97487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1860194067,11.9565041365,-6.55629217315,-22.9091929813,-39.5662230947,-52.6638672055,-61.4512874728,-69.3959427126,-75.6895042734,-83.588851047,-87.876180155,-91.6125135874,-96.437677853,-97.6091565279,-101.227219925,-101.851649122,-102.639089624,-102.870857726,-104.285042107,-105.396049868	2	exponential	0.04	88000,,
98136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.787967476,164.654221306,141.628377874,125.420359386,110.708306339,96.5601578019,90.1099204989,78.9394921711,71.4814270679,68.4267111559,64.0885614219,58.7891760775,52.9355262568,53.5788500661,48.0193592318,48.4150324975,47.5723289779,45.5332381962,43.9054991009,41.8111735811	2	exponential	0.04	88000,,
98308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.816561167,188.42880542,169.367075382,150.473711228,136.32987436,125.937351778,113.252498471,104.591352352,98.4372495645,90.5482091755,87.0623827023,82.4355675638,81.6604258028,75.7599727651,76.5538350902,72.6964295181,70.2056965799,68.5391145063,69.4335262519,68.4674088891	2	exponential	0.04	88000,,
98164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.571461361,-9.156322031,-29.5235211686,-50.6472841863,-61.8391779295,-75.3065510757,-84.1929164638,-92.8814782941,-98.688706647,-107.028788067,-110.439978779,-114.494343765,-120.089888043,-119.510106189,-121.730652021,-123.837255133,-128.181529572,-130.628853002,-128.660884833,-128.613251139	2	exponential	0.04	88000,,
97541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	2	exponential	0.04	88000,,
97630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.229748253,94.4645491075,70.4656432605,52.3981383591,38.5101024652,27.1549359027,15.9878936394,7.93405400897,3.83108420867,-1.91039434868,-10.2381918147,-14.0561667177,-14.4448487171,-19.2034639107,-22.2881630239,-23.6722855999,-24.1287399511,-25.5559068037,-24.9904508419,-26.6754474899	2	exponential	0.04	88000,,
99611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6301104839,67.0463280266,46.1502775322,30.0055601267,14.1862436893,1.21959865877,-5.62396864546,-16.4368928937,-21.5470310022,-26.5913177466,-32.9727975095,-36.5306261109,-38.3460671859,-45.3173473071,-43.7906680168,-48.7231388938,-47.0781787885,-50.4116858186,-52.8249589445,-51.8834771399	2	exponential	0.04	88000,,
97392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9117599565,14.0446104537,-3.68221734175,-21.250395641,-35.6118434333,-48.3117408447,-57.7857853521,-65.9466444256,-75.6392996516,-80.9442117867,-87.2788959719,-90.2602129994,-93.2160711164,-97.5665909912,-98.1390278073,-99.2289432995,-100.871682304,-101.413617338,-104.688154283,-103.950353783	2	exponential	0.04	88000,,
98109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6374803277,33.5321404854,10.2201842076,-3.38547688047,-21.9577037682,-31.3970730579,-42.7565334688,-49.2536515473,-57.0888708497,-64.3837686897,-68.1941137539,-71.5815745549,-75.895697176,-76.281555892,-80.0796146149,-82.1187993287,-86.201403005,-86.1525664367,-85.9369378047,-87.2716518281	2	exponential	0.04	88000,,
97048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8658074741,54.4839281914,33.1435606057,13.8770259737,0.464094141834,-10.3611154652,-23.7155454037,-30.7597765991,-36.1618645079,-45.2597164066,-49.8652910824,-52.0419674312,-54.3021544259,-59.2204172697,-62.5349511138,-64.3919047783,-65.1031149547,-66.7614761854,-66.7703274206,-68.5441147612	2	exponential	0.04	88000,,
99076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.44149437,260.177287973,236.09933155,220.178307997,205.684090689,193.972041824,184.797925825,176.356342772,169.222843736,162.160339907,158.476455574,152.798315183,149.330242406,148.522847561,143.598659036,143.529134789,143.011486823,137.901785866,140.252627912,137.434292921	2	exponential	0.04	88000,,
99123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.374744696,75.5384069242,57.0450933113,39.9419313174,25.9999380076,11.957341292,2.67059604382,-5.78698308937,-12.9779745836,-17.4226188626,-23.0236359208,-25.2545564113,-32.7859569652,-35.1026373756,-34.6738321354,-37.6916629383,-37.9260576898,-42.8838089867,-42.7093706829,-43.9582662506	2	exponential	0.04	88000,,
96917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.270234802,229.988809662,208.483732319,191.552786565,176.924016881,161.574362756,152.95581761,146.706871951,137.676512738,130.961127981,126.777612802,121.575718728,119.671135703,116.361100253,113.925273253,112.123489452,109.492762768,108.925891499,109.951139456,107.349237919	2	exponential	0.04	88000,,
98326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.323857879,248.390636496,230.661515328,210.473169286,199.240771766,186.356564425,175.447178944,167.941003363,160.022412717,154.531050841,147.130474247,145.990156364,139.573107084,137.449533476,135.338163478,133.332744264,134.747060196,133.645691764,130.302831978,128.306862684	2	exponential	0.04	88000,,
96077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.120651073,143.881377813,122.417512128,105.762924545,91.2842470501,81.3896831399,68.395855346,59.5031568102,55.3389852523,47.9421619677,44.321780591,41.0209481317,35.3871487561,34.1790948028,33.3375994168,30.4112472078,29.34579902,25.1464427705,26.450057698,25.5782160884	2	exponential	0.04	88000,,
97776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2869003863,-1.72309944888,-22.0032657053,-38.2658059034,-54.9009729582,-67.4755680664,-77.2586215741,-85.3125888197,-90.1051300571,-99.7737178097,-103.857829364,-104.650388677,-110.299996831,-112.771294128,-116.978675033,-117.506422326,-117.970671831,-121.864622288,-121.454087969,-120.346706324	2	exponential	0.04	88000,,
96243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.666860377,256.713245279,237.871890254,220.806454367,205.627081686,193.95438904,182.873953191,174.413916927,166.678785135,163.016225162,157.474718126,156.119224277,151.54363975,148.115231218,144.517236262,145.523271203,140.999414525,139.518642031,137.349506596,139.775885891	2	exponential	0.04	88000,,
97041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.231521552,126.492129295,104.472182403,86.7865051758,72.158156625,62.9075021321,50.1029194414,45.2380362233,36.2224847091,31.1878748024,24.7813864385,22.1755963522,18.7500418434,16.7504651328,13.3491959738,11.9158480063,8.42950101984,6.47249392564,8.54072483882,5.28716309799	2	exponential	0.04	88000,,
98836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7517041277,68.5720806781,49.0141447184,33.8824996933,19.6940984711,5.16468287711,-2.99095459639,-11.3087510038,-18.9996149265,-27.1456370245,-31.9587995674,-35.0289297739,-37.0119680647,-42.4692304085,-45.011202347,-45.9920234177,-46.6599269198,-47.130377508,-51.1154587477,-47.9168943475	2	exponential	0.04	88000,,
98251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.696585797,90.3150981613,70.2655708424,49.8662023754,39.2817995854,24.5835654056,15.4140529136,5.26171044941,-0.572961990534,-4.81360488706,-10.2246475519,-12.9575332686,-18.8177061702,-22.611535084,-25.2729449014,-23.4272772305,-26.0915145488,-29.3619074679,-31.0076562026,-29.0547598869	2	exponential	0.04	88000,,
99906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.634673567,106.428273975,85.4299069796,69.4449953724,55.3846263924,44.1927034609,33.3497693809,23.4086875715,18.0400859504,11.1463781727,8.04931796897,2.10378181454,-0.474737533232,-4.8464168703,-3.57502994705,-5.87449696149,-10.3408821434,-9.61992288689,-10.3922439467,-10.524713548	2	exponential	0.04	88000,,
98640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5557855434,20.200015963,1.10082890111,-14.3924431846,-28.6694227362,-44.4590076638,-50.6404402005,-62.9558672574,-69.3229891567,-71.8259269608,-77.7778689061,-81.2151038076,-87.3899381423,-89.7498950125,-91.9405404972,-91.642480658,-95.9287555142,-94.6958617002,-96.6776118217,-98.0022782395	2	exponential	0.04	88000,,
98483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.732353432,268.162729755,244.760809906,227.061425211,215.064099512,202.770073154,193.304664351,184.578705093,175.711564163,171.249493906,167.827787161,163.270761865,160.893447271,155.034220812,152.411187161,150.829637157,151.547378714,148.696798469,145.787458588,146.010847404	2	exponential	0.04	88000,,
99030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.395226214,213.668534347,194.569213813,175.522086485,162.169536108,149.939327201,137.725843082,129.352622894,125.823416558,119.144724643,114.183070208,110.876793131,106.15092219,104.527711662,100.255398093,101.123334879,96.9689206766,94.6143880373,96.7842612018,96.049100298	2	exponential	0.04	88000,,
97072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.280139215,242.882940597,225.170861874,207.861548498,192.681724793,179.868371397,171.602253077,162.762458559,154.78118245,150.289553808,145.456795271,139.380186103,136.992616732,134.643724846,132.532411513,130.902065505,125.478030817,128.316834613,127.008143993,125.048682836	2	exponential	0.04	88000,,
99430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01636945104,-20.8560318588,-42.0439405199,-60.3320832142,-72.4798484996,-85.5102546834,-96.5447210243,-102.842950285,-109.72901808,-115.706169703,-120.05524212,-124.942509361,-129.398170011,-132.490286474,-131.321351519,-135.971294767,-135.751241385,-138.006663255,-138.813900493,-141.689881833	2	exponential	0.04	88000,,
97073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5268696798,72.2516113586,51.8940010111,35.1063164054,21.4451869949,6.43685710159,-1.94746147971,-11.6482488752,-17.9842878024,-23.0866360064,-27.3231352748,-31.7344767634,-36.9801392453,-37.2619620939,-42.740922502,-42.1051484677,-43.1950170797,-46.1885884213,-46.1156538792,-50.1227266491	2	exponential	0.04	88000,,
98332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6694605088,-12.132051135,-34.5030302451,-50.1777732161,-64.1169904678,-75.5074270529,-85.8735151778,-97.7907538808,-103.415373918,-108.834653174,-114.635767383,-117.856494132,-120.3250235,-123.461021689,-127.879950228,-126.12309423,-130.74982662,-130.551007745,-132.816968499,-133.642093528	2	exponential	0.04	88000,,
96462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.347874003,227.519101154,203.495785185,188.357337898,173.048791207,162.470028938,153.000656102,143.189789759,137.739664539,128.09712106,126.875906178,122.662944573,119.617981918,112.885004313,111.267863093,112.224471093,109.523186086,107.502321488,107.150248368,103.430356446	2	exponential	0.04	88000,,
97092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.021427632,88.6912637547,67.1517721485,50.8165134273,35.17743055,22.7437779769,14.931591915,7.56635611663,-2.56492260199,-6.55227345905,-13.7874940901,-15.5882625368,-17.4356333252,-23.7294373197,-25.8284435928,-26.9997703564,-28.6725007494,-30.1542301475,-31.525771847,-29.8378226991	2	exponential	0.04	88000,,
96351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	2	exponential	0.04	88000,,
96983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2607149486,55.2969506837,37.8121112222,20.9151924737,6.23227238591,-9.54699437595,-17.589435094,-27.2207119832,-31.4602590765,-40.8814269255,-43.1948795007,-48.2094210159,-50.4535676931,-53.5767623614,-54.1634303146,-57.4410177293,-61.0777644908,-59.9667124922,-62.3432668287,-63.5694605967	2	exponential	0.04	88000,,
97644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.483097428,209.611224657,188.146639857,171.1906262,156.971678753,142.937605727,134.387637825,124.764669484,117.599582845,113.196535522,108.126624507,105.424123056,99.5260563792,97.9410183761,96.6869365657,94.2089564438,91.9914387387,90.2291490406,87.9369845523,88.3179421129	2	exponential	0.04	88000,,
97263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.987471258,157.110627729,132.391696723,116.87567773,102.083230538,89.3398766621,79.8662084653,72.1631027678,63.1449568674,60.4835364581,52.811049525,49.618115214,46.5019385231,44.1048825501,43.303709383,38.3178238352,38.5571916709,37.3047593362,34.618020067,35.5964130011	2	exponential	0.04	88000,,
98464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.846574793,205.793120135,183.624609591,166.9824074,150.593301577,141.194925301,131.657511865,122.346916571,114.889229406,108.58746586,102.45508823,99.4974771107,96.1927918635,94.1731249732,89.8540553697,91.587465203,87.3276406078,87.3709869034,87.1275240199,84.1555945603	2	exponential	0.04	88000,,
96487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.68640486,125.26764611,102.940125401,86.0787658827,70.8504510171,60.5335462954,50.9789295019,39.4723348837,36.456020423,30.6780707862,24.3172012573,17.7990717075,15.2152647467,13.4198566536,11.4841731095,11.4468430161,7.06150877573,5.47020724823,5.25852170732,6.05815591629	2	exponential	0.04	88000,,
96623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.962319289,265.571513856,244.953008965,226.931669753,210.080338931,201.209253055,188.555496519,181.771846905,173.470154151,167.639618423,166.010536451,161.240225878,155.730284011,155.605455589,152.952583689,150.426592307,146.09777981,145.912453096,145.753230825,143.357408858	2	exponential	0.04	88000,,
97189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	2	exponential	0.04	88000,,
97417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.897026975,194.744487376,171.892014838,155.786071458,140.050475207,129.298735173,117.460241038,110.15609573,105.783745708,99.2037502835,93.684452796,87.2866424995,86.2190299915,84.616951738,81.6187914077,79.2706651925,79.0474587138,76.7675478192,74.0051298662,73.9125270728	2	exponential	0.04	88000,,
97610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.443073568,125.676698421,103.20703068,87.6775547594,74.7619774098,60.2951163342,52.1139276294,42.54642414,36.1907880886,28.5603130724,25.6719575306,21.5722015944,17.6608597884,14.0733807884,12.9523664261,12.1964532759,6.71645140997,7.64274072171,6.76820777678,5.81659835538	2	exponential	0.04	88000,,
99993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.166958534,93.8150383064,70.7053377636,53.7985481158,38.0550761423,29.5905103533,15.4772358727,8.9600755776,3.54676471225,-2.30071603534,-8.53300667969,-13.0372685387,-16.8484604589,-20.6062056685,-19.482854975,-22.6880170755,-23.1626855225,-26.4692708393,-29.0997469007,-27.9295751296	2	exponential	0.04	88000,,
96247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.866507099,134.192776905,113.362275953,92.0439497109,81.4980605285,65.4428312198,58.2951690928,50.6035402336,42.3132017735,34.4465544711,30.6381308213,25.4196584228,22.9379255038,21.1149414847,19.5659492842,14.7129885426,14.2120843277,14.0082916402,11.9024180128,11.281562283	2	exponential	0.04	88000,,
97995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.863155954,97.8719429367,78.4207140018,59.6888179372,45.0134357551,32.5283680014,22.7705886698,16.6201972725,9.65331430102,3.21961739254,-0.842673052174,-4.79325058116,-10.5843726741,-15.144057241,-14.8458324954,-16.4370449068,-18.4947518544,-21.2644661058,-23.5409401917,-23.2035963341	2	exponential	0.04	88000,,
97113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.990490638,207.521285885,188.367750863,170.196946489,156.331589751,146.629258693,135.918681492,125.53500466,118.711661632,114.817963835,109.38832037,105.18372673,101.950279413,99.3546450576,97.1383464187,95.8760097142,91.963342298,91.9732764117,89.4402185743,89.7548026015	2	exponential	0.04	88000,,
97014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69989251819,-14.8083814467,-36.0271785993,-53.093155844,-69.2537085789,-80.6922009854,-92.2210479046,-97.1542078012,-104.240850933,-112.004061472,-115.948365028,-119.305711658,-124.79703271,-128.418803065,-131.353576571,-130.526189265,-134.658669115,-132.55505283,-136.577373111,-135.454054519	2	exponential	0.04	88000,,
99358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.569745953,96.1459187662,72.854991626,56.9702136685,41.9256581721,30.8076507856,17.5702441769,13.2151406313,4.34001229705,-1.28145494747,-7.38165716735,-11.6354334912,-12.764809081,-17.3858680614,-20.5873195665,-19.6180185349,-24.2476337459,-21.8099376706,-26.3116169769,-28.1180286611	2	exponential	0.04	88000,,
97594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6336333907,29.3409325802,9.31275933943,-6.76917282718,-22.1451519042,-36.9613950336,-43.5520188094,-55.3523951638,-59.7016793861,-67.8951660375,-71.5359514625,-73.3694489747,-79.4014044189,-79.9596340166,-84.9791375511,-86.7636904662,-87.6843615012,-89.6891711602,-91.5103712697,-92.7219249048	2	exponential	0.04	88000,,
99464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.400697929,237.022183161,215.028240699,198.607534643,183.380266314,173.569798372,164.277422858,156.399781301,147.467203228,141.725220241,138.453891523,131.114691832,127.874250059,128.943709592,125.913797157,121.805755689,121.355231083,119.249305465,117.542472695,119.178738875	2	exponential	0.04	88000,,
98316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.798599976,158.702240638,137.706707277,121.445894419,105.905294794,95.1597518681,86.9864562374,78.8224119068,69.2153904549,63.3840816843,60.5371184542,54.0381571293,51.3653745748,49.4111678872,48.285614221,46.1190921277,44.7697315759,43.1657952028,39.3027464986,41.2539549083	2	exponential	0.04	88000,,
97799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.533169853,185.024152825,161.857474358,147.511460566,129.952596486,118.439359785,108.91997628,99.6658477918,94.3724725117,89.4311126313,84.5561368918,79.3292058705,75.0189247825,72.3114447624,70.4282079777,70.2642934961,67.3359974936,66.5493632182,65.3740340141,63.4103448387	2	exponential	0.04	88000,,
