ID	X	Y	cluster	func	noise	original_trajectory,,
112952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0371675556,59.435964078,35.3814312886,21.1599377718,0.59105113284,-6.43331973811,-11.1654101304,-28.6102929237,-37.0024440623,-37.4064274555,-35.7083742615,-41.6753094283,-48.4455025816,-53.0468338848,-60.6638592438,-56.4861772384,-64.3520255192,-64.3051209421,-64.7411971361,-63.075977371	4	exponential	0.12	88000,,
112094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7211923717,73.3441645019,54.2291223593,40.182169789,26.5623417773,6.35139444786,2.22825203263,-9.97651121664,-9.32720709381,-23.3467842075,-29.4046374863,-23.1598679351,-38.0784979042,-36.0036367906,-31.8616906565,-34.2501579485,-42.3077135792,-48.3972096948,-44.9862804069,-46.0820567383	4	exponential	0.12	88000,,
113233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3175286133,62.536638026,45.3640961271,23.281651985,10.421149481,4.67083567983,-12.4598624523,-17.4287238544,-29.1015983675,-37.0489908224,-33.9623316466,-46.3034249731,-49.0076948638,-47.8424563134,-53.1598497879,-50.8759310874,-56.1880366983,-54.0441581326,-51.8911754001,-50.6245717341	4	exponential	0.12	88000,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	4	exponential	0.12	88000,,
115656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.776566213,250.523843992,239.139645778,215.139569081,207.220629279,193.440873794,185.440695558,174.615617704,162.880443445,159.165923434,161.214318055,151.736088941,146.306213424,147.151274533,144.4665379,143.176179303,141.262809348,140.268057043,134.662296245,132.015173604	4	exponential	0.12	88000,,
114347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.806550772,234.752017111,213.646195392,193.102792369,184.325736884,164.53011086,155.956978652,145.978662307,138.602714253,138.499679295,128.545623449,125.062181603,122.269781989,126.923739445,117.750514123,112.303249445,117.761684169,117.440540983,114.639340347,109.558923362	4	exponential	0.12	88000,,
115785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7946797887,13.9049247348,3.66067403917,-15.3652235118,-40.0957615098,-42.8461760431,-53.9539180979,-61.6526186442,-70.3424763975,-74.674171005,-81.5633997248,-82.674610162,-86.3414584696,-93.0875885181,-99.594370919,-92.1986429153,-93.839900673,-98.2151656759,-105.074897038,-99.1738929417	4	exponential	0.12	88000,,
115189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2439250003,23.5447212191,-2.63807696261,-15.6200503281,-38.2011499218,-47.4651146405,-52.47595899,-60.3201785736,-70.0019414014,-76.5524422526,-83.3854056755,-79.9120434244,-88.5133761693,-94.1765397847,-88.9066779777,-93.9943600136,-101.920492546,-97.1775889386,-105.160409125,-104.783258034	4	exponential	0.12	88000,,
112531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3110089431,32.6061879766,9.72429819126,-1.38738642157,-16.4925979315,-30.274751532,-48.7698086202,-55.9120010152,-62.4651633564,-66.1005623216,-69.2732356906,-72.1630560925,-75.2160712994,-75.7983468459,-87.1725949147,-87.7742288346,-87.5647656612,-86.2035608478,-93.9464385854,-86.1213076133	4	exponential	0.12	88000,,
113922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.670041495,159.965941843,143.981767929,134.067002242,115.693231757,107.675234442,85.3785132013,78.3522869002,74.6884312796,66.7267381054,63.8011286145,66.6138948634,51.6428894487,52.6243355301,50.9431589538,52.3349202509,53.0283032741,51.6421067545,49.9867286151,51.7528193509	4	exponential	0.12	88000,,
115552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5520025668,41.2906963273,27.3629759995,7.59065544862,-4.85687505792,-21.5140880243,-31.5805841868,-37.991516573,-40.0553334221,-48.097707149,-56.0997699627,-64.7930215597,-59.7273566332,-71.4822222858,-72.5371483787,-66.8335686714,-66.8097040349,-80.3252200027,-71.3882202605,-78.0679704769	4	exponential	0.12	88000,,
113115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.513597702,83.1148686822,57.4276299516,42.5902204974,26.0322031362,24.835356096,14.8585018757,4.44767864638,-1.63531344669,-8.85288748544,-23.5377996578,-23.3872891601,-27.1549908279,-31.7403889918,-36.0121881033,-34.752224385,-39.6014279503,-31.2124807074,-32.3001759671,-41.158810029	4	exponential	0.12	88000,,
112809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.411547451,107.300901646,86.1627071872,60.6262878128,51.155010861,35.0784129625,21.5491260058,24.5012089521,6.49478413408,0.361817731479,1.99478501443,-2.16497246577,-10.7277383504,-9.01795988342,-5.7862413709,-10.1859110455,-10.6706730215,-15.3272550677,-21.7598368083,-18.7224988196	4	exponential	0.12	88000,,
113824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	4	exponential	0.12	88000,,
114006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.699188362,72.9491810883,58.9993837665,42.3550612974,18.6897299301,14.3504695437,0.721928775819,-5.29261307058,-16.6645257909,-16.9901196585,-16.5654337565,-31.8506898517,-29.9518953694,-34.4261560031,-30.6422117496,-39.306745962,-38.7355605143,-41.9009388819,-37.1053666422,-37.1704794479	4	exponential	0.12	88000,,
112888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	4	exponential	0.12	88000,,
115346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	4	exponential	0.12	88000,,
112973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	4	exponential	0.12	88000,,
114613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.082144886,143.492512009,119.009892404,104.724253056,88.2510829911,81.8892027266,66.9784071467,59.3394827055,57.9231534493,47.5132735891,46.9363424674,42.8511648918,34.7296917938,33.5325514628,27.6625141497,24.7983270762,21.0140913919,19.2557842361,21.0150473347,22.7900337699	4	exponential	0.12	88000,,
115974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.589276017,254.540441902,240.502300881,214.030057014,203.751920412,196.849669874,180.549705256,173.477413734,163.148227612,159.81581021,159.524868807,156.492149537,152.146356326,150.238063752,137.349946655,141.439392425,141.086481124,142.94745931,140.943481296,141.939984234	4	exponential	0.12	88000,,
115886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	4	exponential	0.12	88000,,
113524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.505720208,110.428959911,88.3621994724,68.9025610107,51.8166103583,46.657695943,35.3040091862,25.7631057265,19.0316787823,15.0496716168,13.1705854142,-0.0765258121227,-4.05677097641,-2.745310953,-9.84830146865,-1.89828009281,-10.7904044916,-8.6021238248,-13.8165187814,-15.0275690277	4	exponential	0.12	88000,,
112311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0049360342,44.3474364991,26.8061820937,11.2741041293,-8.34517216591,-19.9789681266,-23.6041584504,-29.7844527805,-40.6761059676,-45.2217900949,-56.9601767708,-63.6171269507,-55.1634904217,-58.1340582458,-72.066996296,-65.9400418629,-73.7232777992,-68.2174412606,-76.0602506511,-68.3813807463	4	exponential	0.12	88000,,
115132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.458539588,215.881209775,190.648906604,179.983885751,158.064215896,158.659514133,141.631270199,129.654244412,121.526680154,126.4640415,118.405069213,110.865972998,104.340985548,112.420885141,98.5274672791,98.8066878112,94.7700798663,93.2914079144,99.1880126626,91.1499877164	4	exponential	0.12	88000,,
112300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7363215325,25.0019576538,2.48157348429,-8.8458106324,-29.9183273781,-36.464068851,-49.6897008728,-59.8055217391,-62.4737116,-65.7671082489,-74.7450884034,-78.6547894803,-87.7539045482,-87.7475202782,-83.3392568575,-96.9775047503,-95.0043561586,-92.7469212064,-91.8788690525,-99.7076935633	4	exponential	0.12	88000,,
113008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.492314341,88.9501878306,68.0326854,50.3329269677,24.704392007,22.1254434115,1.94026028618,-4.22158876818,-8.58395661207,-13.8863909154,-11.593780844,-20.5989121138,-26.3520099322,-29.4952947254,-25.9498488763,-28.2193751741,-30.7968535094,-34.7397557012,-35.1926530919,-34.33860503	4	exponential	0.12	88000,,
114588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.11040756,163.054244428,146.841137714,122.822361679,118.418855373,94.7839640308,89.8893223357,83.6763044938,74.3732649742,71.804759914,65.5183867897,59.1030858289,58.1912053053,53.5555649972,52.2502817819,49.133995039,47.4106426523,44.2552833813,40.3915644819,39.9561079986	4	exponential	0.12	88000,,
115155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.425615069,166.991173941,151.136076302,130.235173123,112.081867306,104.885992564,88.8878727939,79.7604523122,79.0023461956,75.3839032021,63.0217466777,65.6325342195,57.8072123431,62.3396513061,48.405763933,55.3463537226,47.3049963061,54.6793918553,45.3121141236,42.9772281962	4	exponential	0.12	88000,,
115885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.295016433,266.521648417,247.165813282,231.313049277,209.840232074,195.417822931,185.122615391,182.495188566,178.288377278,168.385370902,169.742642425,158.133242386,158.212533132,149.738241906,150.284679229,154.570879702,143.268457049,145.981783641,139.298762268,149.916363171	4	exponential	0.12	88000,,
113098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	4	exponential	0.12	88000,,
114653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.243429304,198.199917098,176.304902989,158.806012429,142.496926109,131.789613943,122.384667394,121.494032171,107.740632182,102.682063347,103.724209953,98.4412126164,93.849633584,88.4166713682,89.9218839834,87.4101534996,85.8186794852,81.6947108105,75.6361824749,84.865141425	4	exponential	0.12	88000,,
115502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.057826862,264.074684527,247.507215272,236.065922378,219.07103874,209.172636207,194.749856812,184.7107102,174.222560319,179.453860208,167.484808999,159.949513463,160.491625442,157.066837095,155.85561153,159.00344739,147.784172814,150.298238681,154.208374157,144.901144206	4	exponential	0.12	88000,,
114034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.754285054,148.74256671,121.464666375,105.268574985,88.719138717,78.091703769,68.5753003265,62.4735217698,49.7131563271,51.0538719501,42.4969361173,37.3830581195,34.1779206348,37.1420456024,25.8626268683,27.9255914919,33.5558193056,27.2555432909,30.9164134751,28.4671469332	4	exponential	0.12	88000,,
114532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.808023074,206.073691236,183.307400648,163.518527942,148.566858098,138.347628697,127.301252354,124.65341095,116.0634003,111.450538812,110.485011199,95.2058453164,101.759502503,98.1445424297,91.6220972246,86.6904064431,92.8661323117,89.0237228539,88.9683657693,79.840912527	4	exponential	0.12	88000,,
115867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37350543563,-8.32160836753,-26.7897959347,-54.7151775422,-61.2073720943,-75.6765975818,-92.6272444282,-100.751422713,-97.5793394828,-102.19577898,-108.079518193,-113.460060376,-122.179896115,-121.257582851,-131.412356545,-123.332252919,-125.001056707,-129.045730241,-134.484685821,-125.778788211	4	exponential	0.12	88000,,
115904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.070802188,248.488111538,230.949734422,212.52292794,191.994128566,182.326155833,179.000309328,164.427565298,153.839149292,155.535303756,150.496454897,144.047920006,145.238111669,131.679096351,137.698796424,134.93220703,129.978586366,124.220070631,135.194568855,122.845100725	4	exponential	0.12	88000,,
115092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.886424594,106.37631854,78.2143260159,69.6503051056,46.4157969239,42.5614729968,31.295824114,14.0016669934,11.1444203132,0.516759851179,7.354906633,-0.854638954606,-3.65149757208,-11.3505092362,-16.5164606101,-12.5454877682,-9.21024018035,-14.2953658348,-12.9234190497,-23.76642807	4	exponential	0.12	88000,,
115038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.489133504,217.263725422,193.625806473,181.548278043,164.321606935,152.936186813,135.788337516,134.048139509,117.675119799,112.896521204,108.832748223,115.063337679,105.545548694,109.045314379,95.3559544487,103.034081158,90.3442945173,100.758642005,100.697384742,88.3442624181	4	exponential	0.12	88000,,
114544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.64691403,100.469452075,77.9583385357,55.432349778,41.6064276874,29.8828356149,21.3168796844,16.8274730196,4.2869295945,-4.2363775052,-2.55824793047,-4.93842008583,-17.5272582258,-19.3675256741,-10.3647413738,-13.007995617,-22.8453963452,-28.0158388447,-22.3844584759,-22.0480155402	4	exponential	0.12	88000,,
115084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	4	exponential	0.12	88000,,
113802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	4	exponential	0.12	88000,,
114994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.74818176,210.119472486,184.279460971,163.706269878,154.230320665,136.358705872,130.135428069,116.063747191,120.952157208,107.144353439,98.8917763266,96.7496360072,94.936134401,94.8918214162,91.5930892468,84.565490323,84.8679375721,90.8181596924,81.1703986102,82.2541878997	4	exponential	0.12	88000,,
113603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3173747722,47.9262222615,36.8148189654,8.58083754876,-2.45978275375,-6.66850534845,-28.3404602546,-32.0630336527,-36.3311719957,-38.9961401868,-47.126554607,-51.189193987,-53.1163373651,-63.9260833685,-55.466044109,-59.4859761516,-62.3602458774,-69.7302714602,-61.4615667605,-69.1511842995	4	exponential	0.12	88000,,
113767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99781305023,-13.8888902119,-33.8317604425,-55.0478029107,-68.5540888193,-83.0386575851,-89.3672557658,-97.6718849639,-97.7922262093,-110.605293155,-110.57619545,-117.60261947,-120.449971194,-129.239860895,-123.144224305,-131.120033071,-127.496904742,-128.226837353,-132.837333487,-128.08939653	4	exponential	0.12	88000,,
114101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4627428084,38.9159607188,16.3230072622,7.9319654706,-5.98587407092,-24.9794995847,-35.8578065828,-41.3967759699,-52.5678869199,-56.6288471895,-54.2915178561,-64.5333004221,-60.2381370151,-66.0324508874,-64.2885851454,-78.5120755936,-76.2074632224,-71.5610740918,-77.8240287924,-73.9300710793	4	exponential	0.12	88000,,
113545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7058410695,-10.2307244427,-31.8017230953,-46.6229970223,-59.5503908385,-81.2598010679,-83.8834773645,-93.9480754371,-108.535315326,-105.747807386,-113.316879165,-117.382241477,-124.310592305,-129.288241533,-130.519701398,-128.273828004,-134.195439667,-127.775021577,-127.727596939,-133.992243972	4	exponential	0.12	88000,,
113042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7535082626,39.4416447503,21.2897761379,1.32591278497,-13.0664051576,-16.5776385375,-32.2267118428,-43.2749869013,-47.1212304268,-49.6964629864,-53.9272502058,-60.1540303301,-70.4978660927,-73.7278762282,-67.7698266191,-74.2541373043,-68.5295145172,-70.3562149326,-78.2470812438,-79.2649352584	4	exponential	0.12	88000,,
115497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.556638903,141.938117961,124.762789845,111.094567973,94.6817619545,87.3554708305,76.2899918696,68.016161305,63.0450586037,56.0419029289,46.8539254926,47.5847716271,33.2276383182,40.3055672077,27.8481249217,34.9466172851,31.936441502,25.1046660676,33.4442709522,30.0160831898	4	exponential	0.12	88000,,
112316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.520037405,238.853650938,220.127110523,196.887940459,180.942288498,178.703910998,161.602472096,154.795036474,149.987356457,138.069799477,139.101153126,134.757251816,136.947364933,132.310183468,130.897005023,119.493809807,124.845671356,122.549725868,119.854438454,125.326449672	4	exponential	0.12	88000,,
114154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3431232851,50.7144146754,23.3515386284,11.8177442464,-3.79024305197,-18.7509552565,-29.9922884717,-34.6337611322,-39.0186468338,-52.8166691852,-54.5904105996,-58.6243759147,-64.7647541449,-66.6990118971,-63.7265597863,-68.4609702823,-74.3852844829,-66.5849134212,-68.1070686512,-72.2277043391	4	exponential	0.12	88000,,
112247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.491138744,166.987920622,145.524027494,125.709937514,109.010399089,105.153046373,92.056694222,73.9181929118,73.9173273449,72.7863111062,60.5750733833,63.5723845476,49.5961266162,56.2635342013,46.5080774035,48.4673649387,41.9096689024,47.2253764446,49.5529194207,37.8550346421	4	exponential	0.12	88000,,
114735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.21300971,239.304876574,219.405055279,209.179741444,192.571381538,184.936736719,166.481295562,156.28557471,157.429319155,148.539300685,146.062730438,145.532370745,134.304206292,134.729049194,125.171853212,124.961682478,132.009095879,129.904020997,124.777132449,121.865058494	4	exponential	0.12	88000,,
