ID	X	Y	cluster	func	noise	original_trajectory,,
96497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.266693744,227.950385675,207.180231203,190.114258592,177.318136042,164.082707875,153.475689146,146.36648235,140.519257557,134.954564929,128.184227893,122.559769741,118.890379181,116.260457817,116.091520872,113.179518988,112.368818807,112.626747464,110.42979655,109.490163212	2	exponential	0.04	88000,,
96112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6187072204,13.0521084831,-6.11454362392,-23.2285238063,-40.48494809,-50.0820767398,-59.8194681346,-70.9320991466,-75.1101285259,-82.7837348038,-88.4948219778,-89.662007286,-96.2062428913,-97.8035252001,-100.357332251,-99.8370575913,-101.217764695,-106.63308125,-106.368337379,-104.916268517	2	exponential	0.04	88000,,
98752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.896530272,198.530012432,176.284042143,160.010929823,145.921798474,134.026395762,123.187656466,113.792248011,105.313326616,100.630289545,95.3530754767,92.3297739579,89.1908560782,84.6696192772,84.9308060061,83.4810765294,80.8665035113,80.9209428389,78.6777447422,75.9746055764	2	exponential	0.04	88000,,
96056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.612850449,269.862182639,247.476929721,230.106987369,219.045774522,204.266644182,193.864939005,188.42811633,180.378981772,172.624261466,169.027307882,163.810717539,161.18539591,158.911914882,155.907806566,155.17574698,155.144694202,153.646269181,149.995076591,148.51669569	2	exponential	0.04	88000,,
97601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.12302492,186.570042406,168.265676082,149.380490444,136.444401584,123.307881658,112.25912617,104.580988347,99.5566409865,92.9116212532,88.5929178208,82.7458850729,78.7355976417,76.020894481,74.6439952121,71.3608218261,70.0957667462,67.2283118776,69.5613943812,67.2098722266	2	exponential	0.04	88000,,
96982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.120476287,214.111860038,194.156159597,177.423074824,164.116562896,151.580520526,138.834203348,131.625098787,123.379128793,120.322933189,114.192843353,109.019781452,106.516560055,104.671451039,101.617525594,100.824687662,96.1268085811,95.3651139226,95.5379495436,95.7698428908	2	exponential	0.04	88000,,
98481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.700421523,187.76828076,164.293698184,146.782878997,134.324123735,122.372530826,113.064315941,105.027315056,94.8597440005,88.7742796048,86.1038028424,83.1416641805,76.5573675375,77.0387569457,73.5602542236,71.2396918907,68.7760453583,69.4469689179,65.5086833162,68.1100889251	2	exponential	0.04	88000,,
98681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.719661741,250.899667736,228.231242716,213.965216763,199.120347408,186.508650256,176.246867879,168.615731908,159.832647756,155.703271907,149.640660204,145.506459197,144.385006772,141.567008981,138.450252522,135.137533602,135.388135562,132.043943883,130.50452292,128.974875101	2	exponential	0.04	88000,,
96997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6195450775,42.8141604727,21.3003291108,3.6565559298,-12.5309299802,-21.902965026,-34.1837852935,-42.4404196433,-49.9810215142,-56.8118274636,-58.9824554068,-62.8455188776,-66.7302690094,-68.4844333793,-70.557883173,-76.1172556483,-77.8326437151,-75.8527988728,-78.0089299816,-77.9505727371	2	exponential	0.04	88000,,
99829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.913679412,242.403844857,223.161153763,205.53960957,192.608752722,177.628375853,167.770755593,160.148773668,154.659192205,148.161756095,144.480642126,137.377163069,136.901073739,132.889028162,131.536019514,126.261780358,126.2656547,125.199947738,125.774159631,124.36634909	2	exponential	0.04	88000,,
99198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5004387692,51.6468931691,27.6133166433,11.9320473112,-2.15790502605,-13.7246419027,-24.4082042811,-31.6496566218,-41.0409237968,-48.0324651284,-52.851772312,-55.2810591557,-59.5893228069,-62.0061580189,-62.9707716499,-66.5987654945,-67.9773579037,-67.4320441754,-68.2396483359,-69.36184604	2	exponential	0.04	88000,,
97876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.160321989,132.501964564,110.237259981,92.5098271922,78.7988162268,67.2247730491,54.894844211,48.9867408571,40.9745222457,36.7609066924,30.9325088,25.4697787323,23.6168436045,18.7753019461,20.1232884432,15.4341152207,15.9974862278,14.8430117275,10.1614614205,12.2131388989	2	exponential	0.04	88000,,
98596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.833025612,131.640852122,113.188244216,94.0308764869,81.8153368358,70.9396242149,60.9440361316,49.4001195658,43.9967380071,38.587584674,33.1494512942,28.9648350767,27.3610298255,23.4394683331,19.9235035481,18.243664604,18.89226774,15.4727142901,15.1071506197,15.3752560016	2	exponential	0.04	88000,,
99666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.487763929,214.321503945,192.133159381,175.250763892,163.362093803,151.478928786,139.947384679,132.057743091,122.753893077,120.417196089,115.413566888,107.799534114,105.205007238,102.386922945,100.947563063,99.6835560945,98.4005095803,97.9892232893,94.1256924873,93.0669277663	2	exponential	0.04	88000,,
96609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.202108456,180.200231032,160.525065807,140.341302517,126.944962618,114.155023095,105.908505599,96.4617111229,89.3401227979,84.3329044887,79.452211819,73.3768933722,69.5832425991,66.2697195215,66.0883793665,64.871960242,62.283949508,61.6348461534,58.4170317622,57.4647061498	2	exponential	0.04	88000,,
97952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.195317074,240.942273843,219.923887717,203.916328822,189.457929071,178.548594193,168.093369117,157.462033387,150.944040497,146.234325257,142.83934654,136.812428509,134.328948891,130.299686318,128.303059693,126.967827558,127.338550293,123.536663505,122.742174091,121.800802869	2	exponential	0.04	88000,,
98914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.998406988,80.152931819,60.4976762033,42.0678837432,28.3131372167,16.5842441734,4.00212929747,-2.31462385595,-9.37582536335,-14.7171585662,-18.6270284255,-25.8288628747,-26.3217421303,-31.0514267145,-31.0975410277,-34.9153286477,-36.932176166,-38.9536334931,-38.2053844181,-41.0111378472	2	exponential	0.04	88000,,
96067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	2	exponential	0.04	88000,,
97298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.436246738,234.233931883,213.061374289,195.265668885,182.816769019,171.357408353,157.852875085,149.449824584,145.292116205,138.524112804,134.208932514,131.027965203,125.276007679,125.007139474,121.787164324,119.317688875,117.095039421,115.538873912,113.49004424,114.372432898	2	exponential	0.04	88000,,
99135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.532952125,135.072247884,113.941157995,93.8647766586,81.7458422276,69.6414853969,57.9091087174,49.6589035863,42.327464107,37.7507026637,32.7588412867,27.0151102464,25.3738357195,23.4953287297,18.3654696567,19.0192271308,17.9354899844,14.2910135941,12.0116193783,14.6702120992	2	exponential	0.04	88000,,
99649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.388888638,210.789695716,186.933894443,170.601989063,158.190402306,143.283188147,132.256799569,123.695493996,117.352012012,114.433185818,109.054622119,105.86015851,99.7105043268,99.2950898297,94.7719754133,92.2454539643,94.1267975981,92.2185975914,90.6017320758,88.1867813087	2	exponential	0.04	88000,,
98468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.298867361,141.32586416,119.942493946,105.978134223,91.739152537,79.8107144576,68.7734750056,61.0484416064,53.105427083,47.3331041606,42.2948710882,38.6653247753,35.9460393697,32.3931104232,28.049193524,27.0677274437,26.8745160496,25.6489202645,22.626393401,21.7878583383	2	exponential	0.04	88000,,
96389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.345151437,96.0994919865,76.6920119167,57.5244025188,45.9908398645,30.7469811163,22.9063032942,14.4595540857,6.73262118256,1.91420844417,-4.9850152474,-8.90633303937,-12.2515512346,-15.2135495222,-17.0351645663,-17.8587733291,-18.337482586,-22.0490608575,-21.2512640374,-20.9360557128	2	exponential	0.04	88000,,
97315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	2	exponential	0.04	88000,,
96749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.139886559,107.618206269,84.3212037051,67.4598052628,54.6735048558,41.7140303045,30.744615297,25.5007636698,15.6905669959,10.6730627006,4.5412641349,2.38406655605,0.275650383582,-2.70443064686,-8.19092578228,-6.263252948,-11.1190398799,-10.0565176891,-14.2488805773,-11.7024382855	2	exponential	0.04	88000,,
99242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.908546259,182.938961472,161.543993435,142.995751969,130.453089034,114.591308411,105.948847746,98.9941920205,89.490327495,86.0670512828,80.4663808723,77.4962356736,74.8646281559,70.6696660935,69.0168332394,67.8815555927,65.8735311628,65.1542434872,61.3871124304,60.7539520247	2	exponential	0.04	88000,,
98627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.233520355,237.027110609,213.189931196,196.696229379,182.212962619,172.546880703,160.398349088,151.897833453,145.502890634,139.954532873,137.394674774,129.941906051,128.199057497,124.711188045,121.170673474,120.686547282,119.775984503,118.428352349,117.702689013,117.281340905	2	exponential	0.04	88000,,
96421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.582876814,194.702218237,174.782131761,157.588345583,140.7829781,130.605919033,121.458646936,114.207751005,105.255462737,97.4490823077,95.4942699672,92.5304990599,88.964854771,82.3762179957,81.9597811533,78.4317279851,76.6782513979,77.5659498508,76.5743486601,74.0808972765	2	exponential	0.04	88000,,
99628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.990784589,253.609723486,232.853417598,213.548488667,197.263518368,185.237503603,178.368948173,168.000117414,162.967899761,157.820062629,150.542730031,147.660330336,144.550261035,138.842907594,138.926195165,135.059466454,136.709595736,134.223149276,134.546775833,133.069912473	2	exponential	0.04	88000,,
96484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3504665822,34.2602494647,10.8538371452,-4.88878607019,-18.8407869816,-34.0715013228,-43.9907667292,-48.9998437273,-57.2488199711,-61.6230516056,-67.3459985387,-71.1116613319,-75.1682587667,-77.206023044,-81.2627210224,-81.0277367597,-84.4125731783,-87.7281561531,-85.1799609222,-86.9688393885	2	exponential	0.04	88000,,
96684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6715794466,40.7069606705,20.4304419621,4.65603485688,-8.81620408575,-24.7404660055,-32.9818280211,-40.5378769231,-47.5692387986,-54.7485298877,-59.5435225225,-61.1700168123,-66.1132811774,-71.0653424731,-71.2014453986,-75.3801770739,-75.48843293,-77.9348951761,-75.4049967962,-80.5732943667	2	exponential	0.04	88000,,
98240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.352571826,184.077117685,166.132596615,148.019886828,132.565954677,123.168477347,111.088030727,104.170393148,95.4034573344,91.599364113,87.3764533056,83.4169090074,77.3027641902,74.2033208339,71.1376811098,71.7755863888,68.0432168442,66.6266191187,65.003610468,64.5988079681	2	exponential	0.04	88000,,
96707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.957505551,181.127986826,160.044331854,145.913215287,131.041818521,119.334771984,105.358486426,100.413809302,90.8471561776,87.6803319105,82.1021694538,75.2553848042,72.7419620026,73.0039804891,70.5070568667,66.5440761152,65.4410711385,62.678230074,63.3520766705,60.7715510435	2	exponential	0.04	88000,,
98954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3248744051,41.3351204629,22.3069083664,1.87978578125,-8.65176563748,-22.6339739706,-31.4401489324,-40.3102176863,-47.7833311864,-54.6820520858,-59.2459968478,-63.2525549013,-66.5691757858,-68.6625252125,-71.5517176679,-74.7767672945,-73.6289616196,-77.0915574005,-78.007760073,-76.7386291639	2	exponential	0.04	88000,,
99999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81424742,111.755580361,91.9760741089,71.8981160894,57.2002004875,48.1761272198,35.5755299879,27.132793272,19.777674653,15.5589958614,11.1064013803,8.38177522752,4.98658030352,-0.398007156113,-1.25678965567,-5.72556044084,-7.0525349177,-6.30308181135,-6.6459798815,-10.1208081649	2	exponential	0.04	88000,,
98289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.48742752,261.119552373,240.012166409,224.417955735,210.5366999,197.557200975,188.603548155,178.892445954,172.447199974,166.162410311,159.141780419,157.623747764,152.505367293,149.735947606,147.809358722,145.450441548,144.726601087,142.298987576,142.300451501,139.398210837	2	exponential	0.04	88000,,
99645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.259639846,153.472501595,134.408921181,116.255375637,100.462675438,90.2765591186,80.1374539699,72.7237214487,65.9456082665,57.4913899745,53.3667378289,52.379259063,47.7869513329,45.7185470524,42.5276358486,41.5041053792,40.3811626267,36.8599425042,37.2131662207,36.3987262007	2	exponential	0.04	88000,,
96217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.308378576,47.3302605838,29.6047186234,11.116619639,-5.81987759425,-16.0209363723,-27.0729287135,-35.2534103815,-40.3400697995,-45.2608987103,-50.7872060151,-56.657559184,-61.0409213563,-63.3860481391,-66.6038705987,-67.747837858,-66.8464878955,-69.9377789879,-72.2153917925,-72.7874190281	2	exponential	0.04	88000,,
96700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.201318492,197.087936825,174.532852026,157.194098991,142.631245477,130.246437828,119.745555505,111.847069616,107.881977406,101.811412137,95.0497603122,92.897420499,86.5339148838,86.5646216513,84.3570583346,80.8011290842,81.6260777966,78.5916071068,76.3218587371,74.8408608137	2	exponential	0.04	88000,,
96984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.818450643,166.449590557,146.783386364,128.517957336,111.483893871,101.175143232,90.1534752977,81.2901850788,75.5032850998,71.0719011769,66.2090823801,62.9889236286,58.6569970991,56.1479160769,52.2635214541,49.547244744,47.0018937355,48.7673717511,48.5758131099,47.4384714639	2	exponential	0.04	88000,,
97124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2708182971,62.8394303166,39.6817514163,23.0005799303,7.99206486995,-2.24220363131,-13.8637693057,-23.0604842043,-26.6693762645,-35.6665121399,-39.5399073541,-43.3390515816,-44.6194069312,-49.3358772792,-52.8837928509,-52.1382922938,-55.6988525066,-56.2930851448,-55.5705282603,-59.1128763275	2	exponential	0.04	88000,,
96857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	2	exponential	0.04	88000,,
98781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.768933132,146.055021236,123.673886733,107.13334564,91.8940201903,81.9870292534,69.6834729483,62.7104474225,55.7747304246,52.0723027697,44.4563369416,40.8817685088,40.1138053141,34.6430375888,31.8933914869,30.9012827466,30.3681106179,29.0502424066,26.4835041521,24.6452911479	2	exponential	0.04	88000,,
99734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.012087832,260.810541513,237.060850218,219.255211516,207.559694897,193.671169671,186.195666907,176.318141499,169.491613946,161.146738348,156.84568838,152.952384469,151.266014775,149.008229057,144.776074699,143.178720367,143.128839078,142.17307697,141.418952964,139.899568306	2	exponential	0.04	88000,,
97012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.765285004,247.827112073,225.307436038,207.605693892,193.87915104,181.103746606,171.895248108,160.978752566,157.501689873,148.215869136,145.150664994,141.616663764,138.747254352,137.170061069,132.742266694,130.299016516,129.192019774,128.421562279,126.394677349,125.612448685	2	exponential	0.04	88000,,
97417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.897026975,194.744487376,171.892014838,155.786071458,140.050475207,129.298735173,117.460241038,110.15609573,105.783745708,99.2037502835,93.684452796,87.2866424995,86.2190299915,84.616951738,81.6187914077,79.2706651925,79.0474587138,76.7675478192,74.0051298662,73.9125270728	2	exponential	0.04	88000,,
98125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.572200161,201.148960124,183.333351906,163.996705595,150.057266423,137.076570797,126.674350497,118.115462385,110.241585114,107.575780157,102.225029549,96.1519956204,94.6594061437,89.3894943423,86.9472263298,85.5983437266,85.1881694457,84.3971884315,82.1483394459,80.9782411095	2	exponential	0.04	88000,,
97647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.046632485,126.098543266,105.567965109,89.5618785222,74.6187687745,60.5944841165,53.8378767289,43.0378211401,37.3753654853,30.8637546954,24.8557908265,20.9308415579,17.9727226988,15.5422320175,14.4770104455,11.9888869145,11.4907828207,8.67449260128,5.61314035585,7.36764854384	2	exponential	0.04	88000,,
99057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.043538323,215.593215022,192.515953648,173.825309295,159.839968046,148.843889798,137.831895666,128.231715912,121.1929071,118.995279427,114.622663665,108.044969167,103.710665199,103.174437522,98.0430714287,98.2806573537,97.7471635337,95.4157469159,93.7883081333,92.3993814547	2	exponential	0.04	88000,,
96287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.30853739,232.590720623,210.897949208,196.911259791,180.057634542,168.08247109,160.247718703,148.221834289,141.322443972,136.731595096,131.717934984,128.877617947,125.676175768,120.982616757,120.097691132,116.997083298,118.044866225,115.636798336,112.369271949,114.183650104	2	exponential	0.04	88000,,
96163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.190161757,233.106290221,209.207965813,194.669187509,178.352691854,166.877207404,157.251217867,147.505665865,139.884831396,137.009619271,133.201995566,127.568946062,123.535373897,119.856210685,119.429381383,114.653739981,114.337504191,112.908631167,114.24010327,110.092754976	2	exponential	0.04	88000,,
99197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.054776032,232.579384348,214.029123722,195.477327268,182.399061825,170.982659653,158.082940786,152.481892152,145.6785495,138.791709355,134.857170968,128.404446556,124.781867108,123.327463769,119.948092337,119.321440647,117.168835678,115.45569881,115.865785861,112.999758346	2	exponential	0.04	88000,,
