ID	X	Y	cluster	func	noise	original_trajectory,,
121532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8830431412,29.5912616832,16.6520029524,2.62138318555,-11.644234561,-35.5831055924,-29.9182832829,-43.9128857256,-57.3879001298,-51.0961373181,-65.6251796674,-74.7282293445,-77.353772579,-82.7394305552,-75.3704462494,-72.4698573516,-74.1785363033,-90.3371803518,-78.5373416806,-81.8988111439	0	exponential	0.16	88000,,
123877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.26690419,248.943202933,242.561068804,215.973272347,198.824528695,194.383022542,185.031652598,170.515176647,168.123301773,158.761797289,146.43029443,144.620138257,152.182428156,148.452525102,137.659620637,139.416388736,136.756398151,132.681524296,129.56015443,134.123924152	0	exponential	0.16	88000,,
123000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.604289649,181.256574002,156.982284099,132.967907802,125.474405082,114.91755197,97.8719369466,85.9794247389,92.7957136006,89.4587080441,83.8816800469,68.1237752463,64.9116772829,60.6074461232,64.8190230658,68.0747510003,64.7600227968,63.0307771057,62.3376204635,52.9870489071	0	exponential	0.16	88000,,
121123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.354950742,204.602348276,182.843163449,160.271355689,146.671465794,135.790235812,115.632952045,117.143436622,106.38133889,102.039809279,103.991940867,101.183974358,91.7507235441,82.8994273701,79.4525866836,83.4619079437,82.38898366,88.766174117,74.3809722116,77.7738853861	0	exponential	0.16	88000,,
120531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.409385312,123.523813069,100.142913543,80.6111921145,61.0878982033,56.1104920689,47.320671072,30.3078778035,24.5340301426,25.5361342861,15.8375369287,9.54584674006,5.12205822865,10.6466847185,8.56176126405,9.50000344717,-5.94337535186,3.31926708173,2.34686277317,2.84756504276	0	exponential	0.16	88000,,
121667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.41138896,264.480071143,229.737083244,222.51067833,195.848862871,196.242802216,180.980011329,176.586903963,174.255991174,166.793643447,152.954646559,157.478330052,148.675008016,150.381224674,151.633805892,149.961543896,147.393157514,134.048581955,133.549378879,132.732402728	0	exponential	0.16	88000,,
123063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.196365433,273.175676771,247.154601702,236.324083791,220.710084772,207.709555575,185.564347058,180.104896298,168.963818684,169.654434411,171.857731371,164.226421811,163.766139483,148.711499117,149.779661849,155.263380336,151.60635261,142.697653736,149.300576123,146.944177775	0	exponential	0.16	88000,,
121639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.682114819,202.069326043,181.606466317,163.262128073,135.081927304,126.897177467,119.403784612,114.850971892,110.858851793,97.4721040981,90.8882098094,94.0613207152,87.2827180923,89.690812372,79.5381399146,79.0136265768,83.7552816722,73.7208316221,82.8543780895,67.6758296456	0	exponential	0.16	88000,,
120114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.953202805,201.599810056,168.56992371,156.156190785,148.225908466,124.036635811,124.922080402,118.524939719,104.220526278,92.0057180856,100.459899099,84.5822819258,90.2502501032,89.0045490694,82.9753308118,80.1835197695,83.2172765524,76.1563606066,81.7025284936,72.5380414269	0	exponential	0.16	88000,,
121902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2118670478,22.4696542755,-3.8929212036,-26.4376877282,-25.8777986612,-40.3033566181,-55.9087361869,-72.5416873682,-70.8797342415,-69.4320083238,-80.3775062543,-80.0215079283,-81.9827037467,-87.0608275081,-98.1796760618,-95.5886136014,-94.2908260015,-105.259788162,-102.366678753,-104.007818866	0	exponential	0.16	88000,,
123926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.655272822,98.7998185009,73.4991409095,50.0990990832,30.0374094844,26.6250063891,10.6422759661,9.52976539317,2.64070728004,-6.73258601906,-2.91527116813,-13.2404590395,-15.8494558682,-19.5228018703,-14.2942277415,-23.5895863019,-28.4610141858,-20.1659120514,-29.2778642803,-24.8174653812	0	exponential	0.16	88000,,
123771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.646360513,83.0523593247,72.3847056303,50.6713815371,32.9385553907,30.9769038026,8.30054761689,-2.05277164539,-4.96906919525,-9.9635271622,-14.7236603198,-24.3223509268,-27.1168268526,-15.2352018504,-24.3870386705,-18.3735513912,-27.1649662802,-24.4767183631,-35.8177871039,-28.1617616724	0	exponential	0.16	88000,,
120536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.335871781,59.3291655248,51.357020497,35.9071996145,11.5084174116,1.41784278437,-6.58372765992,-16.9173996334,-22.5715438292,-29.5819760919,-41.5832862477,-47.4016511169,-39.5465124502,-46.7504009225,-53.503313411,-55.7836430225,-50.1508303696,-49.6362287758,-56.8802684967,-54.6280935138	0	exponential	0.16	88000,,
120943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.978152582,248.253563021,237.42812799,208.884768935,210.846077054,194.342020627,172.612171475,176.023564598,166.288264787,157.12873281,147.148167731,148.347650341,155.248374006,139.383968376,135.699943686,137.837496441,130.756606524,130.255431635,127.335286072,143.372090064	0	exponential	0.16	88000,,
123949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6293306254,20.2931560367,1.27561225514,-18.1226779104,-42.6309922555,-47.4637123958,-61.2450130077,-61.5947176479,-67.3883183122,-85.1450404066,-75.5121753712,-83.6299555745,-89.6959422,-95.3909823267,-88.8344254245,-102.006029201,-101.648271502,-101.011105847,-94.1395219947,-109.492215316	0	exponential	0.16	88000,,
121672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816867614,69.7874299833,49.3256023235,25.5753404647,26.7282063157,2.48164719734,5.37622886884,-13.4530045845,-14.4544487965,-30.328370751,-31.7696904235,-34.5582844781,-38.0632522273,-33.7840568847,-50.133050368,-44.8839823485,-41.4610286793,-54.4518422567,-43.256955173,-47.5259825939	0	exponential	0.16	88000,,
122490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.640780216,109.883553045,76.2027822441,67.2368658975,51.0999278231,31.791357426,21.6050181131,11.8136774595,4.96918250716,5.00363795277,8.64907795819,2.10582433677,-13.4472302902,-15.9647693772,-4.94047666404,-16.6343343624,-14.0676942548,-16.3968876882,-11.6273792373,-15.7445655132	0	exponential	0.16	88000,,
121121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.886525884,258.80757954,231.972783985,217.191536498,206.066741517,193.04887447,169.822866805,164.574198714,169.667119863,158.199430308,157.246887819,152.306005949,148.686511191,147.038211308,141.144077597,135.776366482,138.522192928,130.612400481,128.782296489,133.824020639	0	exponential	0.16	88000,,
120901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1760466875,48.0943633311,35.6604557577,25.2413625517,0.184542978115,-8.04850885882,-26.2481719315,-23.7235658675,-42.1333587292,-39.7673766379,-51.9694184245,-42.9116974491,-46.9035878097,-52.4482126671,-52.1732357524,-55.8938304982,-67.3315530202,-64.174041464,-67.0951430565,-58.9841337149	0	exponential	0.16	88000,,
122432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.738179013,139.147435894,116.364969228,102.095054623,87.9015565619,81.3651891543,71.151645418,47.6129934419,40.5838980777,39.6728189294,32.2596615149,36.843877271,32.0631646762,25.2172614035,25.2596647821,19.062047468,30.2647308788,23.0359930932,12.4258947948,25.407407837	0	exponential	0.16	88000,,
121016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.956897256,82.3408741121,50.2959255386,33.9909173604,19.728703844,21.4453101212,2.82077725267,-8.49944168018,-9.29246929789,-26.6013028651,-30.9999835208,-27.7499566272,-27.0313823289,-30.0029881043,-30.9769674668,-31.9094081612,-46.4047090552,-45.3163318944,-34.4850837416,-50.4225661096	0	exponential	0.16	88000,,
120290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.286234898,121.902376316,94.111419409,81.0619995752,71.5543886544,60.3451551082,56.7418118594,44.4357449887,31.7936518377,34.8275057814,22.5047996823,21.703647044,16.7387188414,7.44298122592,13.133528318,4.30623559089,-0.854202026473,0.0999416532954,-1.18320863367,-5.55418767576	0	exponential	0.16	88000,,
120409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.187392989,183.310233627,177.638952331,160.006831296,137.229290784,119.717022956,119.615781715,100.175057941,104.256421183,89.7245657589,85.7756505758,90.081959322,82.4188059123,75.7868326215,81.0200070021,74.1575044458,77.3012742138,76.1373255151,71.1526813339,71.5529022547	0	exponential	0.16	88000,,
121074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.682105576,77.1746320165,54.519963219,40.2780130429,26.0778073805,17.061356574,-3.41872771035,-5.79857056705,-6.75825934954,-22.1084215866,-28.7466233006,-35.2281241796,-25.0412999074,-36.1652066376,-36.701342671,-41.6733990177,-48.0946212195,-48.8383331907,-45.4774717259,-40.2773007039	0	exponential	0.16	88000,,
122141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.057296536,273.855275883,253.97552625,225.140493884,222.430722878,204.343627699,202.661920439,188.874055843,177.682631211,170.592830991,160.278783106,158.270327139,169.121544337,158.037024994,153.936097539,151.412211979,159.829699385,144.562859589,151.697820866,141.236497193	0	exponential	0.16	88000,,
122272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.256113988,130.206998985,118.925998216,103.356926255,78.9199511081,71.6712278424,64.6282447931,56.350915506,41.8990859712,36.4137573305,40.985554129,25.5065501173,22.0562545448,23.1921955887,22.8751209402,13.1116145628,10.3773017926,20.6814051813,12.8347681675,9.47307083665	0	exponential	0.16	88000,,
121781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6512738127,46.6792594168,27.5860997653,11.7942865907,-8.79990153186,-20.6555549383,-20.289157051,-25.5850513083,-31.5395471144,-41.6524693895,-46.4920668829,-50.2631644321,-58.6437852491,-56.5184784183,-63.4878496663,-70.6928039195,-61.9923061759,-62.1468076035,-71.299268462,-77.161155103	0	exponential	0.16	88000,,
120804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.063189452,154.423156944,138.100919997,123.263854304,105.269364074,92.5001259015,89.1231405982,77.6259063087,61.4328318926,60.8348644763,60.7404242705,56.4750622796,45.7167629817,54.4293718534,52.1985047694,43.7301158605,37.0261324979,38.9988449962,39.4726648012,37.3754753806	0	exponential	0.16	88000,,
120292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2493070548,76.5185270658,52.5475559488,30.5355824169,26.3106132803,10.2682126561,5.3625096659,-5.78421938971,-8.91210464024,-25.4424854769,-20.5369427484,-35.8353354249,-38.1588652104,-34.9976073015,-47.432669625,-46.6889758402,-50.4984459998,-49.2477171361,-41.9991126984,-48.4223780995	0	exponential	0.16	88000,,
122769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.671288413,187.243647134,167.268812327,148.891984194,140.613237557,126.236133103,121.546769507,112.704187062,111.92275742,103.470403849,90.5430799463,90.4933885567,90.2049415968,79.1802731907,82.197687003,82.5877366067,79.7803311956,73.9340843746,83.5357680578,67.6453644009	0	exponential	0.16	88000,,
123948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.349473551,145.195756484,133.764764155,106.291170857,98.2606633358,84.0799746809,78.4745261851,72.9538396469,55.4650935403,52.4993279053,42.8800961414,47.0065778312,38.952405205,31.1136847953,34.2621594191,42.2115069013,25.5469870531,40.540183803,38.237430602,22.4368320994	0	exponential	0.16	88000,,
120425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.888154761,153.16451138,122.321072404,116.6055911,91.4045937659,82.0163108053,67.5689383606,69.8909917795,62.2905022449,61.9006591152,49.4244103463,45.8174656587,47.2606821649,36.2359192179,29.4922652788,38.2293270589,35.4039342834,27.3137009517,21.8333146518,31.5990737874	0	exponential	0.16	88000,,
121474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4085204255,38.4473300758,16.0319381711,13.5275034922,-10.5333664231,-25.8561680508,-27.6534844592,-41.0706651361,-41.7446343761,-50.075916967,-63.382531092,-61.2061315378,-60.8003570708,-59.2591438134,-66.5704243955,-63.4680241201,-75.250613727,-74.2675517198,-69.0912572092,-72.5161672314	0	exponential	0.16	88000,,
120712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2378501483,5.52248202838,-11.6851736038,-30.9191975793,-46.7114835374,-46.4425444561,-67.4929650597,-66.0284609841,-73.4368355707,-88.0709398074,-82.0252322041,-96.6039668306,-90.3074763237,-97.5707803149,-101.833646812,-106.582573071,-100.82958477,-99.5310848175,-108.57273399,-117.138208592	0	exponential	0.16	88000,,
121883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.197296506,241.853862141,232.251127035,206.087386787,193.189901422,177.291406428,174.851084694,165.737052082,157.885075053,152.659377489,156.28886105,138.513727249,148.340283305,141.834111333,143.386673574,125.114716845,123.792601965,127.455670816,125.697225374,130.166046741	0	exponential	0.16	88000,,
123118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.003054465,144.844517181,122.641020718,103.813925508,89.7079037886,91.3284986197,66.6078121245,56.9522460096,51.7685070214,59.0765829727,46.6201822452,49.8740005357,32.2888436018,39.6915861637,38.7406377266,34.3066808931,31.5940485376,34.826246459,22.1730674061,21.0146806083	0	exponential	0.16	88000,,
122074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.788135597,128.871618361,98.630818996,78.0859833315,76.0180218314,51.3144251229,48.6725873291,42.1282887766,33.4387678891,33.118011915,21.8781491431,19.0569863382,9.83847414699,4.61252371845,19.077666515,11.9416971144,0.3823212453,3.28347235134,-4.30006545439,-0.0549908621554	0	exponential	0.16	88000,,
121547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3184649382,50.9461392826,41.2555301445,14.8372546238,12.9436555418,-14.4152266962,-23.3509664018,-24.2313009187,-30.9374977995,-42.7789496842,-43.8277309167,-52.6013186503,-55.9822129073,-57.9386655184,-62.2087781632,-57.7124476757,-58.0818945572,-64.3153377276,-57.886823272,-53.8422718769	0	exponential	0.16	88000,,
121370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.128807262,158.345884668,128.691641676,119.423491401,93.5564365452,77.8369946706,68.9120098182,73.7955441733,61.515360894,54.1426534081,51.1323850917,49.4175785623,42.3282059552,48.7479686796,29.3458626095,43.5299656262,40.4201164066,40.5149682684,39.9624702935,33.4935119465	0	exponential	0.16	88000,,
123530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.358227673,162.116693535,143.141623395,124.189946495,114.882153131,95.4919634704,91.0357312089,76.9445460287,73.1706206908,65.1863290092,57.6484975742,55.6875584437,50.791672811,44.0021809368,55.356259703,52.0409866314,51.6681898686,46.4133289524,44.4308537587,46.4571659699	0	exponential	0.16	88000,,
121766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.908581974,266.278416668,246.801239618,213.114173506,214.101682485,186.959014734,183.980149378,183.200357079,168.15800334,161.628912508,160.617887624,157.224647819,155.99417312,151.568969166,151.747273845,147.477108828,134.237135257,145.694877728,142.504261402,141.188922493	0	exponential	0.16	88000,,
120877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.796160201,147.96325887,119.168855607,110.754725985,85.3236137236,77.088604522,64.9904433755,65.4487821293,45.1085040336,50.8434613537,46.8379224883,33.1457698651,34.2964474498,27.1562556654,35.9713979403,34.5693618515,32.4614284406,23.0681193554,17.9516036181,25.0290849773	0	exponential	0.16	88000,,
122281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.56580409,238.379262322,222.770664611,201.003581569,188.599084363,171.539672008,156.932122514,156.322211602,148.849651961,146.596740624,133.678709245,130.124977225,122.462573594,133.831178684,117.098824751,120.808524555,128.873532555,116.791976588,124.124128313,114.688156294	0	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	0	exponential	0.16	88000,,
123543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.091311085,264.299859378,241.678654311,218.60626236,209.343708501,199.507164698,176.912512872,174.347752098,167.834844866,161.811668566,158.663625464,154.816724324,150.471503868,151.815465117,146.477560337,137.426620958,149.965346073,145.922356591,136.434848449,144.414645582	0	exponential	0.16	88000,,
120778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2237431492,23.5471852989,6.66222899427,-18.6965562442,-32.9749768284,-52.2019571314,-63.7747187254,-59.1921951143,-62.3605929816,-74.6172961655,-78.1122437156,-89.2158710447,-95.4095119299,-98.5368515847,-96.8004425272,-94.3464793777,-99.6181778035,-99.9416975514,-105.923875041,-103.918877493	0	exponential	0.16	88000,,
121216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.314686289,199.12779418,174.421660236,164.510415866,145.913642906,128.786816007,119.827931989,115.174442211,109.01291444,108.645381992,91.4657287315,95.9284209898,93.5359792796,88.8453695279,91.395285403,81.458693937,87.7455054022,75.5815623388,75.7584942077,73.7521917551	0	exponential	0.16	88000,,
123932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.937791017,105.902069281,92.449942503,72.4773506827,65.5402662523,38.0023463265,30.0495026326,35.0906289933,18.9242217007,20.6658015566,4.35384512046,9.08162600959,-4.03747559206,-2.6393974294,4.32215164834,0.586701858967,1.91963939779,-1.68850717936,-8.19179864186,-4.55310854535	0	exponential	0.16	88000,,
122956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.092679951,272.910733094,238.61670833,225.533739038,222.912953543,210.704653636,196.467946939,191.745303227,182.281775525,179.299067742,161.194602859,164.755854486,151.359482922,159.295596336,145.888211885,143.544681118,154.957111263,154.907374765,141.199368826,149.76834081	0	exponential	0.16	88000,,
120045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.666898433,131.684776063,100.37092536,97.0381376682,82.87922379,65.2927584783,62.3797351317,52.6920645705,35.9696286927,32.8198257731,33.6033533809,18.4798718267,24.7092308989,11.8575612014,8.66396372981,19.5601297858,18.7307854895,12.8637866097,4.87266209301,2.84887901917	0	exponential	0.16	88000,,
120317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.579581284,96.4276302394,77.2290170928,63.7081549553,52.7265585463,39.8004860033,27.5009393486,26.3000356751,18.3629707584,1.08035763857,8.90619844742,-0.681685138923,-14.7888179124,-5.54905939563,-13.3874635963,-13.4691699701,-21.8820527076,-24.7231531041,-21.8333070845,-13.4133147143	0	exponential	0.16	88000,,
120028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.94369643,221.786099868,187.646770807,180.314176508,156.555812478,151.11498921,138.590453628,125.095883402,130.468906418,119.196484106,110.777745631,110.763402966,107.678035092,98.5093689224,98.10545792,93.943192819,90.9590286859,96.7038106555,100.791863139,101.829425113	0	exponential	0.16	88000,,
122652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1638440308,32.5933539906,18.3548028631,-2.06468559001,-18.5922083485,-30.6858414476,-37.6716623161,-53.4181568559,-52.0398764928,-62.3049566103,-71.8251611659,-62.2991056996,-79.1099697905,-73.3835370728,-77.160026648,-78.2372694145,-74.3933329215,-84.4554424143,-88.2144402818,-89.9527047857	0	exponential	0.16	88000,,
