ID	X	Y	cluster	func	noise	original_trajectory,,
129025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.096896557,96.1809138101,75.6018058744,76.9801243616,45.4370530357,31.4687524109,34.861762028,24.2068933773,12.7371596582,20.8016308654,13.593966321,-9.35572447046,-10.1458547068,5.59937782916,-16.0349257274,-2.55282269809,-8.91892215986,-1.42662187545,-16.3556565861,-13.6305524643	3	exponential	0.2	88000,,
131178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.994415197,165.670524154,143.565833162,132.350711756,118.250569872,100.228588,92.1920465823,83.8767524581,80.410793691,78.8348279891,64.9110876525,77.4297158455,71.2636826261,70.5987704127,58.7462576008,66.3601280956,52.5708040806,48.1427683867,62.055240832,42.7115508229	3	exponential	0.2	88000,,
129233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66560617664,-16.1456338898,-41.8429539569,-54.5505781714,-74.8159111117,-77.2988135344,-99.4482100476,-95.3227047575,-105.996037912,-110.822970664,-122.989220291,-128.750877502,-125.699405079,-123.055216509,-130.855894978,-139.300383213,-140.92400913,-139.315784559,-140.129312739,-132.822915342	3	exponential	0.2	88000,,
130687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.880352636,236.105583484,210.074099871,196.294527099,187.279641611,182.991553872,161.649876734,156.240325486,138.72542645,150.112125211,139.707914868,128.754645678,119.090770978,135.096108297,129.323877692,118.852619767,117.666185418,116.356614938,127.738358285,108.174291658	3	exponential	0.2	88000,,
128699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7838046698,50.0966717217,35.0236133139,21.374099798,-12.2427358718,-21.608815204,-28.4656754515,-30.6410004206,-48.8529365845,-42.7090850947,-56.7418086192,-58.6288290761,-57.3614992039,-65.6749055585,-56.3880736592,-71.7572221248,-60.0343910786,-65.9138730826,-66.5450359846,-63.2562289765	3	exponential	0.2	88000,,
131085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2730716336,75.1425266136,44.1519689311,28.9300734421,25.6645864008,6.7187377203,-2.17532930606,-10.0159914863,-13.0070878601,-19.8239424654,-28.7205822114,-45.3423316276,-43.9291049447,-39.5916370482,-37.3598273472,-39.2437377783,-58.3746226341,-46.3992420046,-50.0278052609,-51.2554471221	3	exponential	0.2	88000,,
130797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	3	exponential	0.2	88000,,
129906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8800693241,60.0529925376,36.8289514798,30.1558730336,20.59962072,-8.71755688918,-14.6198661694,-6.45040632002,-18.0923209319,-19.9965599722,-42.2299712108,-29.7115375961,-43.4271987418,-52.6252893557,-43.0364608151,-54.6125252736,-47.7973711699,-43.0290235443,-43.7792095998,-59.364373824	3	exponential	0.2	88000,,
128334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.639952178,131.57873785,107.108208201,100.351793606,90.9503949822,71.3775173602,55.9164441872,54.9711553383,48.3928018801,45.9529918952,30.4379559305,33.6034021703,34.8747513099,34.3747092148,17.3372132407,10.2912110942,12.8036386689,15.7234246817,16.1813050519,11.4974229838	3	exponential	0.2	88000,,
129273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771228672,184.577856068,155.290246578,141.346459251,137.307315922,110.825766614,111.464686649,105.127079506,96.7567083256,77.4701152539,72.6390387675,72.5315599772,73.4131434976,58.7995676871,56.0477167721,66.7255091935,68.2639270389,55.6866343909,59.2800463714,60.907302957	3	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	3	exponential	0.2	88000,,
130585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.807821244,129.121326737,108.564499976,105.453492224,86.598617476,78.9752908479,62.1572783816,43.5598095093,45.4165303903,40.1050793038,45.5881499859,26.6870629515,26.9717927427,22.5354856409,13.8618207525,24.8900004198,21.2094010197,25.3988189846,24.5412611237,13.6499969787	3	exponential	0.2	88000,,
128304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.845998292,183.246490638,176.014240213,140.713454503,130.800968542,121.44976967,112.445384377,101.991502378,97.2887779762,86.8684937209,81.3369666556,90.7662131221,79.3179219679,68.5840257421,64.0775931532,70.1690427906,69.8613902376,64.5221526504,60.0152480863,56.0390590587	3	exponential	0.2	88000,,
130199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2710565485,52.6470335261,27.4780470396,2.41150096898,-7.67033599067,-24.3914035347,-24.0708260596,-26.7693126803,-33.1541551672,-41.0011518463,-49.7506919107,-52.6216013009,-49.3991281915,-53.0981701226,-58.8925761799,-56.3763799132,-65.6710056562,-74.39436846,-66.5506797611,-69.3200412029	3	exponential	0.2	88000,,
129363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.822559769,239.613624498,222.968048746,206.888489219,190.895380085,173.52693373,167.821107745,164.529143248,153.811253308,153.067616676,151.289780691,145.875646194,145.332940971,141.584840018,130.299711533,128.834152905,131.017183787,126.216702057,131.453115218,124.882206014	3	exponential	0.2	88000,,
128608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9915227753,20.2849318569,-1.18620940554,-13.6083298964,-22.7468157137,-48.8131214692,-49.4898179054,-68.134275132,-65.1707989635,-69.1955501712,-79.6230101041,-88.0060906763,-89.8103562497,-89.2041525472,-98.8492276919,-101.906188107,-102.326020581,-92.5855202199,-101.119553201,-99.3949566378	3	exponential	0.2	88000,,
130197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.029617019,108.457284077,70.7916949205,57.3120939745,54.5916602224,32.9487866418,33.3046519003,26.9595345854,4.7864478685,1.98863865339,-6.61762044634,-1.42114121754,-14.0531192443,-1.55562682845,-4.51893432896,-15.5697424248,-26.1675482659,-8.94670161835,-11.6165908394,-18.3778217694	3	exponential	0.2	88000,,
128271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.460643512,216.71367928,192.315334507,171.518525674,151.406620136,156.816555518,141.15629222,132.767118216,120.048842189,123.776412199,103.272849013,114.721480264,108.908449409,88.966436524,104.922933463,94.4208828385,89.1305502381,98.0799170696,86.9362498653,81.988807181	3	exponential	0.2	88000,,
128970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.026926997,269.148668935,255.329380152,223.948256294,220.43215515,196.958654279,182.252005583,188.494762238,179.30825801,169.274198388,170.358082532,155.710289893,158.805514203,156.37912352,146.28755077,142.781626116,146.265767328,142.039465197,156.926368786,138.208120955	3	exponential	0.2	88000,,
128275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7172764917,49.9510876194,22.3242935342,8.63395464246,-0.952195607522,-19.4620343953,-21.4567832258,-37.4149614134,-41.5562672191,-38.1939397812,-40.9457104049,-57.1064091246,-63.3469328703,-61.1902545167,-56.7884050522,-69.6215764341,-58.3114121492,-66.6335994652,-69.2539344725,-73.0750175702	3	exponential	0.2	88000,,
131442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.367770758,78.1249541827,70.0685366495,49.6889862594,39.1522841666,25.2141528648,16.6014624404,-10.5629952361,-11.4802699009,-2.80950281074,-12.3986175297,-17.6588867405,-22.6565563887,-20.2663597993,-38.5692474053,-28.8693760612,-25.893138155,-25.6206686558,-27.1577147622,-46.0919262789	3	exponential	0.2	88000,,
129789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6269262797,-10.8577214493,-15.7893569466,-33.5539924424,-47.6922626257,-75.4467785452,-69.5622126562,-97.1037838329,-94.9697399444,-101.1004825,-95.1950585807,-115.409054563,-109.360313716,-114.65637894,-122.065804457,-125.257105942,-128.907070213,-129.608908126,-117.765455454,-128.75809283	3	exponential	0.2	88000,,
129590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.462586038,185.158584837,170.195305256,143.06946259,133.112801255,112.935199068,111.797456247,98.1240676126,89.6807391203,93.0780914546,85.9697628571,71.935345855,70.8047655844,82.8753521636,60.6970932381,62.2854156247,65.1826091354,54.7847716415,68.5248206517,62.6164469338	3	exponential	0.2	88000,,
128428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.161916657,204.919851511,180.435210211,179.683558969,158.880001679,141.526609505,140.715209135,136.06589667,124.321275069,117.469364771,101.782203977,107.712004333,93.7668595788,90.684390517,106.303172481,96.5771748992,93.2170956276,98.2503536213,93.4673633026,88.0337815551	3	exponential	0.2	88000,,
131174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.831200841,212.522430968,184.382104219,173.415286255,163.713704526,154.011185571,138.96117459,137.367155626,132.411193725,123.062687063,102.73953568,113.839078182,105.216757736,102.183177253,93.0086943215,95.8475089819,97.0691416954,101.405755492,93.1774453305,87.4603990034	3	exponential	0.2	88000,,
128815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.366420247,191.691588914,174.688991836,169.208328399,153.998179314,125.086549563,126.791232566,120.465302802,97.5417453501,109.376971057,105.000180053,99.8873382084,79.4015172518,78.6742469795,77.4148816076,80.1363756376,70.1167686042,69.4161970161,69.6164017588,86.6189366102	3	exponential	0.2	88000,,
131098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	3	exponential	0.2	88000,,
130409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.123656771,92.0460795515,82.0240533492,49.8556309033,43.1032808755,31.8892491365,12.4980853511,10.4053591325,-0.368134048452,11.0225506245,-0.149408589919,-8.60483931255,-12.8970384807,-5.60191326074,-14.7526554929,-28.7874353195,-20.5074658265,-23.0808923629,-28.1155299227,-13.2220436011	3	exponential	0.2	88000,,
129660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.532269554,244.440798033,216.670518716,194.465394634,174.718413284,160.131861415,165.802226452,149.207349086,142.85583213,134.90825454,140.590676943,138.208837785,119.914840946,130.705812699,128.875289117,116.592644822,117.540562391,118.702097581,106.31218538,123.761929224	3	exponential	0.2	88000,,
130038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	3	exponential	0.2	88000,,
131361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.248828424,244.759881677,232.495183836,196.061236677,188.78873336,187.753466554,177.092227892,161.150133401,143.543981611,146.469046204,152.523897322,147.974113539,143.073418389,131.62731447,127.20329813,119.043152127,127.18501484,119.503516872,122.751522463,117.708696636	3	exponential	0.2	88000,,
131259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.613783616,217.707606441,190.575772359,170.333622055,164.657277586,158.212668269,146.966433476,128.936743174,131.387532721,125.322407816,118.455651297,118.325083695,107.986722135,116.066066515,98.1069261572,102.605284391,101.628643408,96.0458969004,88.429057938,98.9135950082	3	exponential	0.2	88000,,
129573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.521912119,-5.3551574598,-26.8055958152,-51.4859089542,-71.4331415119,-80.410831943,-73.9737471906,-102.640357619,-94.583460851,-105.603200055,-111.93526874,-106.520372439,-107.226270524,-126.326035451,-113.697975577,-129.405834419,-126.760917103,-120.879292802,-123.253422292,-139.965825261	3	exponential	0.2	88000,,
131341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.719746265,113.486630076,91.9892416426,65.2700935576,70.4652059808,50.8449084343,36.7989247375,20.2602875396,23.5660369205,17.2241844728,21.7857687278,4.81166423826,4.78461475327,8.63870754123,4.56903573591,-10.5205216695,-0.061061642686,-7.55734875394,-5.93143018576,1.12626587374	3	exponential	0.2	88000,,
129313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.493551534,250.032388865,216.594270971,213.555517623,181.485169084,175.964514332,177.793672877,171.81034262,159.645271257,143.324904972,141.208715739,130.300683649,126.837759128,132.327003217,124.882438452,136.711970234,133.838269249,125.681531661,125.663462844,118.984053176	3	exponential	0.2	88000,,
130680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	3	exponential	0.2	88000,,
128881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.518600082,171.801716458,144.92460043,129.698324587,106.841489062,96.0649122034,84.1130637984,76.2241920647,80.0934249537,79.0185145524,67.0920986867,51.210425674,62.7667575595,54.3909471057,46.0252333324,46.7459202983,49.4746846987,56.9030941251,35.6621008001,54.3151950554	3	exponential	0.2	88000,,
129856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.51642321,135.688874331,123.310394648,109.125259272,100.562688246,82.1621018599,64.1293603973,55.815584964,64.5459034179,52.3814835185,45.4859451397,31.3268663766,48.3720162624,31.2304480779,37.1688025661,36.9165011922,37.7504483365,25.7996488102,22.314879295,26.5254685694	3	exponential	0.2	88000,,
129725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9060937962,89.5120234797,61.9563981787,35.4555404801,34.1266775812,12.4109723661,14.9305179639,0.83541743318,-3.21773461916,-7.41577041878,-10.2927791604,-20.1049157883,-19.2061039828,-22.1621752984,-41.328150558,-31.7879904289,-44.3775493774,-37.6178275313,-45.2758387051,-33.8481529978	3	exponential	0.2	88000,,
128577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5008534552,-10.3965804991,-15.5104863594,-34.0519858154,-44.2052075279,-70.9309879755,-76.1377242962,-89.4682876003,-98.2434812294,-98.839311981,-110.530275034,-114.573006446,-99.591308295,-109.903153286,-123.746824298,-115.206370556,-106.84220371,-129.256435297,-130.851235172,-122.979433595	3	exponential	0.2	88000,,
131491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	3	exponential	0.2	88000,,
131874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.661481182,170.664608607,133.282970507,123.474876815,102.422273914,102.673203751,96.0264222079,78.9398816132,75.9119054617,61.1125556844,62.2696384627,56.4695768969,66.4695941911,55.1007724999,46.6964989896,47.7416320107,54.5432897482,49.1618526588,51.9840293711,39.6439079037	3	exponential	0.2	88000,,
130929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.602481449,57.5966315778,47.8004826526,27.0487970784,15.1136822613,6.84386881802,-20.9878868918,-28.0692009896,-25.8360510972,-31.0149600483,-33.9805428147,-43.5189175638,-50.2882497588,-52.9393803008,-57.8518314162,-56.2947799128,-45.1667141741,-49.6420052086,-56.5335964161,-60.9331629588	3	exponential	0.2	88000,,
128333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.467119477,120.360250118,94.4245139794,89.5365756107,76.6675706667,46.7704641418,54.3552035749,29.860510862,20.8272004792,29.0643788911,11.0327761198,8.61626438209,9.7279686063,19.7121812084,13.3601549645,-5.30218856662,11.9156051887,7.75296368667,-3.28740364897,0.59377524194	3	exponential	0.2	88000,,
131454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.901222049,250.997233248,231.937391701,216.007921952,212.299140927,203.510795953,190.517676445,167.151332198,161.341259695,169.284733348,159.306462813,159.270792217,157.792517686,149.686351662,149.516480084,151.378145294,152.76860843,139.532445252,148.606939163,144.644944884	3	exponential	0.2	88000,,
131285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.316766324,270.22786866,254.834402411,218.696837085,212.85493883,191.877811411,186.738965071,189.566933845,173.32973354,161.071777933,171.864801711,172.08680129,155.115187415,148.120258221,160.26997041,156.15604278,154.727683594,140.52421925,157.053634565,156.951556842	3	exponential	0.2	88000,,
130963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.165035307,230.806529605,218.430993765,196.69705812,181.850506461,169.147726996,159.843201016,151.190571751,159.484083544,143.831179066,148.232595299,135.761130944,122.854507553,139.125116487,130.311598281,134.012117586,113.366677349,125.160431426,110.488141594,117.58861089	3	exponential	0.2	88000,,
128598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.288842864,105.262880301,68.2816518694,50.6231418246,34.3776166855,23.4628976208,29.8196625687,12.479834549,14.86116112,6.34109423032,-12.9588315864,-17.507481382,-11.5970319105,-24.5133126079,-6.90271079254,-27.5976476055,-25.4132622229,-26.9682623869,-32.6635366038,-28.6538244553	3	exponential	0.2	88000,,
130656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.375934765,110.291212124,73.1136598069,63.9399157806,41.5464523539,34.4728053354,19.2919862125,21.2049680175,21.639675838,13.7991050798,-6.82426431694,-8.19479276712,-13.3129499207,-15.740200772,-19.1821432611,-3.83123146329,-8.18693634142,-21.2867001641,-23.2077506146,-5.40368953787	3	exponential	0.2	88000,,
128795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.474925828,156.87630873,137.757006824,111.964904499,100.47551605,82.8097560385,72.3633074765,76.8422128512,70.4543259107,53.082222259,41.320269958,43.4532801742,49.5267613093,36.6014998604,27.7506843662,31.8188685899,41.8800204886,27.6091112098,24.8332156027,28.2873978752	3	exponential	0.2	88000,,
128586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9350341028,63.0298798614,44.6390698813,28.8842850722,-0.326291652626,3.06497242763,-19.203905135,-19.1806703799,-18.5843721629,-33.2965183143,-47.7231788174,-47.9004368009,-38.033743378,-43.0076194146,-57.2287234448,-53.6337893575,-60.5852063589,-65.4623362657,-53.8004062483,-54.3783902893	3	exponential	0.2	88000,,
129417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.090094069,140.563869766,134.188687038,98.6964782174,90.6368078035,80.581491662,77.4952072887,70.6169520454,55.3041358026,43.9983434671,43.9454148464,39.0411858871,34.7406867411,35.5984024301,25.8899941157,24.1199888953,27.1674683221,24.3709394561,19.0365782142,21.1093141132	3	exponential	0.2	88000,,
129402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.046684195,264.709813872,239.179250254,213.191776791,204.863894962,181.605656005,175.424278461,180.022537871,172.834763807,162.311276484,152.720030871,153.608731071,146.076221358,137.130548673,145.065247317,151.592782446,131.69677089,142.55810294,138.372794453,128.286548759	3	exponential	0.2	88000,,
