ID	X	Y	cluster	func	noise	original_trajectory,,
115646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.657524562,212.308550756,185.776321243,165.066645153,158.035934411,136.287919643,131.765626257,125.048723528,120.351115995,114.008663293,99.5624076934,96.2661182123,95.8886888571,93.910932147,92.8735845827,92.4711715059,86.6367774074,92.979012529,88.7902323389,83.5702974979	4	exponential	0.12	88000,,
113090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.785971823,123.320658131,108.738504388,85.1679871117,71.4493916092,70.0571020645,51.3669677354,41.3078551035,44.2778155679,36.7757362124,25.1523132017,21.1747365643,20.8560202201,16.2997480674,10.6724602081,14.1500366202,6.78509466091,9.14167389965,9.09813186726,12.096757348	4	exponential	0.12	88000,,
115693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.477154355,43.7911772976,30.1165481715,3.1850874333,-8.01049641013,-24.1102234744,-28.2302124134,-33.1368657642,-50.3627141615,-50.2042630527,-57.6348755537,-61.7975421073,-65.0268472737,-67.5262755544,-70.2178140852,-68.8878248957,-72.9074752047,-77.2764719484,-80.2241366371,-73.5854128729	4	exponential	0.12	88000,,
113028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.499268674,140.061894278,111.814743607,98.4328206141,77.5498531026,68.5000018835,63.2608198597,51.0351987541,40.2933573012,40.9115228673,37.0909506812,34.2179996318,29.5978477637,24.5229694987,17.4546175367,25.5145124576,15.8152144434,19.4668167624,12.7804856313,18.6380125841	4	exponential	0.12	88000,,
115851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6698786864,23.2687990425,1.88175659846,-10.2605839666,-20.4321051188,-33.9945301173,-54.3028480942,-56.8361447124,-65.0279150054,-74.6396963561,-73.0674491888,-77.9018576091,-83.8125911807,-83.0966753503,-83.3475630539,-87.7953584181,-89.6241453308,-90.5070349604,-96.3329618094,-88.9555676324	4	exponential	0.12	88000,,
112309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.545567673,157.476851835,135.517084286,116.249488939,93.9349600148,87.5992912685,79.6788723492,75.2981199479,67.1829787664,52.0592801472,57.7886066909,48.3487538818,45.7423607531,36.5588184503,36.5453274884,32.1040935304,35.0366017455,31.125610058,34.7358254555,29.8330365434	4	exponential	0.12	88000,,
114114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.2873146,227.88333366,213.502708585,195.589282319,175.599854776,162.962444029,162.956564622,144.252247018,137.898461374,142.496338953,126.341685959,125.815491614,123.999926104,124.837993185,118.21528925,118.29026183,115.518275854,110.124201953,112.843734246,108.695036426	4	exponential	0.12	88000,,
113905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7321366584,6.58218254897,-9.76507255632,-29.3822845902,-34.36934974,-51.7562899969,-65.4926316314,-75.6487652774,-72.8522059687,-80.6215108162,-94.1139943301,-88.2286574164,-97.908154363,-92.8359844211,-97.5953251072,-99.3250474313,-98.6888147946,-102.67874097,-106.130164461,-101.260562151	4	exponential	0.12	88000,,
113763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	4	exponential	0.12	88000,,
115561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9134274348,67.9615623221,44.3435025398,32.1806376542,16.150680996,3.5754984765,-11.0334050493,-16.9731197971,-18.808838944,-32.2687705644,-30.3330359219,-35.6894344969,-40.464718901,-46.5969257531,-46.6265337618,-42.3062136694,-52.8679349373,-48.4855908453,-44.2775110771,-55.7299522995	4	exponential	0.12	88000,,
113942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.654341618,12.3812795888,-5.7036800241,-18.3913850688,-43.3665967114,-53.3313047616,-54.1076424262,-65.0289241982,-72.4636923627,-76.2047819927,-83.9623709642,-89.2700481067,-99.4139688622,-92.1427442436,-94.5323820191,-103.148509154,-102.573751216,-99.0143526229,-101.288645493,-101.652700486	4	exponential	0.12	88000,,
114929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.641789881,228.077776858,214.585170408,196.922621293,178.680464743,169.568255267,158.61408966,153.506447556,139.705465753,139.334133388,123.143819391,128.091719529,127.450685822,121.901447935,119.976952335,119.512653846,113.852072618,107.186455599,104.989360416,109.428754079	4	exponential	0.12	88000,,
115572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	4	exponential	0.12	88000,,
115176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5788356584,-23.0086420767,-36.8658113537,-60.0956441196,-65.3766601922,-81.2545120956,-87.9836806502,-99.7117098019,-107.320980648,-109.372927528,-112.900446473,-123.553635848,-131.361954319,-130.196503138,-130.922182654,-136.479706883,-139.387343959,-140.906458548,-132.161705906,-136.381181679	4	exponential	0.12	88000,,
112443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.428694786,252.766162218,235.322673733,213.503439481,194.732208519,180.347097123,176.391506213,173.318672193,162.345309251,153.070661945,152.430203041,147.2200804,144.840786754,139.079316224,142.13254052,130.355702808,130.678307894,135.573870026,134.230805605,130.230747375	4	exponential	0.12	88000,,
113478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.623701417,166.479964237,143.744689026,126.096576234,106.465099874,98.8138181313,92.7133100155,84.7069749706,69.8079643151,64.7195399245,61.3314192525,53.1085162367,53.4544874652,56.6635208589,52.6002918987,41.1226403358,45.9355710921,39.5032653757,38.6644578007,41.1166034187	4	exponential	0.12	88000,,
114958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.90216948,69.4530120115,48.3179158264,33.5063277746,23.8035597763,12.1927819082,2.3850741837,-17.8886080453,-22.4653511558,-26.4434462269,-28.5126927055,-39.3034298306,-35.7360373527,-34.1612627596,-48.2318019005,-49.1227654199,-45.5139811115,-47.4295297211,-45.1490376927,-53.3009103861	4	exponential	0.12	88000,,
115495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.440964007,132.741389412,105.031215657,89.3583066463,80.3413205249,71.2207587904,52.5845596933,46.2514777941,35.212699961,39.2777147681,27.7792557532,30.2289348317,19.2392796197,23.8626012401,19.945460411,19.1507048251,14.7600201144,11.9782039092,12.393613664,9.88861378359	4	exponential	0.12	88000,,
114768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.506775605174,-17.0713898771,-41.4163507588,-52.2008565293,-76.2944018045,-77.9605826706,-97.4438811578,-101.032067893,-113.683340206,-115.486989442,-114.309650193,-119.388400526,-132.876588763,-130.233312159,-129.726854269,-129.917714449,-129.824837263,-132.86092242,-135.281637348,-134.643269797	4	exponential	0.12	88000,,
115766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1605911653,53.1421480063,30.1112707808,12.9174501554,2.19189290078,-11.427638319,-19.7421918453,-32.4474104333,-35.350009633,-49.0815161297,-48.5732746287,-49.7563944766,-56.8324945726,-56.9534631746,-65.9254236595,-60.1045492586,-60.8243983099,-71.7356510463,-66.4997072749,-75.8817601566	4	exponential	0.12	88000,,
113213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.736443824,211.29986759,183.679735271,167.797222188,161.203847258,139.585713043,134.457234755,126.680266072,121.851377774,118.952771223,113.665626842,107.431042838,102.291829,100.988329818,91.7208369845,93.3994950842,99.1740214443,89.088986267,93.3319032453,85.7838674203	4	exponential	0.12	88000,,
113582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.842149977,-13.9899377711,-37.2674328924,-44.8695445939,-64.3064960687,-76.1699529739,-86.3677354037,-101.509930571,-99.2148272558,-104.883673472,-110.543805092,-115.807521415,-123.476715348,-126.296743141,-128.81445273,-125.796579989,-128.558465048,-134.950803123,-130.209246838,-132.57203923	4	exponential	0.12	88000,,
114986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6719416441,17.579941216,-0.975362811352,-22.3523181287,-44.0922190494,-51.9883788599,-59.2379086374,-72.477338266,-81.0441937423,-76.0279872047,-88.7549306409,-95.474097747,-89.5284605865,-91.7113088723,-101.581812191,-104.086346769,-100.186949408,-109.310414508,-100.966790534,-103.71256095	4	exponential	0.12	88000,,
115454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.058343173,220.312438993,198.618833443,181.232084917,165.207448273,158.2260918,146.443087565,137.484704606,135.080079569,120.477667884,117.286717277,109.571527231,109.564039638,110.249435613,105.40845999,109.233221535,108.860827923,95.0699438044,104.985329134,94.3987214653	4	exponential	0.12	88000,,
113571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.384233538,101.180425968,75.6040950737,55.2836398997,40.9416953267,35.0665435055,17.3018132217,14.2089450157,0.864422706498,2.31188831461,-10.4728842671,-4.82738100033,-14.0659145128,-13.2239109193,-14.2658754049,-16.3217325405,-20.8660110442,-26.3028832329,-26.0866092943,-21.9765387951	4	exponential	0.12	88000,,
113065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.629372869,216.128021849,202.861458586,177.277066533,164.788709084,152.73431535,144.7981983,138.310833829,124.337664167,121.873693284,117.962114484,118.269715424,114.201664355,108.445471994,101.327106039,111.996665876,98.4428740743,97.6666893266,105.791691496,100.09205337	4	exponential	0.12	88000,,
112011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.595622691,228.255281403,204.521536732,186.901499814,172.336654532,164.387595164,148.3187452,141.639772622,130.098751136,125.273136541,118.962582991,118.650329977,115.673615497,113.543818381,118.943216347,110.652833059,114.416336754,108.636604516,108.510252049,105.906033353	4	exponential	0.12	88000,,
113423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.601610157,78.5196635029,60.1222143025,48.8325217547,36.7454599682,19.7823246446,15.6352032518,3.61356189995,-8.45465935574,-11.2250040662,-13.7352655301,-15.811058752,-24.1636528185,-20.7804230886,-31.456425661,-32.7641754154,-39.4069830065,-37.0747515391,-40.786542503,-35.2113906218	4	exponential	0.12	88000,,
114174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.701553127,171.923317495,150.928902567,138.432358511,128.663131701,118.076613256,98.5581793444,92.4019698479,84.4451714396,82.7268872689,75.7060337831,79.0113288348,68.6574020178,61.7118661449,65.3720580573,66.3901357007,62.3857781038,63.5208965247,61.8673829943,51.5759116491	4	exponential	0.12	88000,,
114693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.967699528,109.5231254,94.2709677066,75.0142166107,62.7715220001,43.1541256547,36.2158731216,27.3903336223,19.648651737,10.6131460647,6.30003050646,6.76519836804,3.49930530969,3.03128276897,-7.19785263801,-6.17360685017,-3.70390802408,-1.0991478404,-5.87516632821,-11.4857849399	4	exponential	0.12	88000,,
112879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.280967167,131.831990076,115.508067145,98.4674088664,82.0341817653,75.0432234312,66.8126558322,53.6001747585,42.5882232556,40.1801694227,41.7120673054,27.350718702,25.5161341731,21.190082792,21.937654558,16.2555239765,19.0674408367,13.0558522079,22.8347101705,15.323823473	4	exponential	0.12	88000,,
115308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.331379218,135.062282047,115.435147597,101.363732012,84.336176693,78.9640192919,63.7407524129,55.4693081931,49.3599175835,39.3624238057,41.6954705612,29.92827623,33.0270779856,26.1138083596,28.1632310157,25.9569939485,26.2854423763,25.2619577247,23.9487973771,15.7646316818	4	exponential	0.12	88000,,
113577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.964007466,124.719943942,105.699392369,94.3219977406,75.2380203679,67.2785523511,47.6154308526,49.4691989857,36.2640706448,33.4320361818,32.4242886708,26.6534289194,23.7151916604,19.974342537,11.3373489979,12.7931960585,9.54923000966,6.93348247174,4.47477764985,9.24925891508	4	exponential	0.12	88000,,
114148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.290501567,163.499573747,145.70557863,126.038550002,114.460356832,93.7420546468,92.5054038558,85.008059286,70.4145620376,71.1004992188,66.0839016015,52.8163410199,55.9427444606,48.3235438652,54.8057097226,52.7657272311,44.0725666179,47.7881732556,45.0104501029,45.8601025663	4	exponential	0.12	88000,,
112455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.538612998,46.4733924565,26.2684843113,8.69374490954,-10.2227263796,-16.4401546107,-29.1905587318,-40.079377434,-39.4542499957,-43.7627362253,-49.0678395726,-64.7478589772,-62.6882623169,-66.9918112105,-63.7644446255,-72.7184175365,-66.020449603,-71.7957775358,-78.7935419264,-74.8588431301	4	exponential	0.12	88000,,
115337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3671705142,51.6888619346,20.2078303188,11.9037777579,-5.08207570021,-16.8094114428,-34.9603144088,-40.1061489966,-43.1410914136,-53.1747165857,-60.4357284045,-53.7537885672,-58.3607946798,-66.0389598061,-71.2932864975,-72.910877881,-72.0658721359,-75.8847410879,-68.3738867636,-77.6512112194	4	exponential	0.12	88000,,
113137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.731937281,24.1882255339,8.03048341992,-6.89411460318,-21.8913392628,-34.0294700884,-43.9653263569,-50.3193389245,-64.2790863657,-60.8453468162,-69.9212749604,-78.9395418392,-73.5306358435,-84.189675465,-83.6312379251,-84.6904542603,-89.3692576591,-86.6365960226,-91.6367083221,-94.9572215218	4	exponential	0.12	88000,,
112969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4259276455,30.4883356845,12.6552474941,-8.50815484357,-26.1374716562,-34.1654229585,-52.9343384219,-59.9398634067,-60.2530686345,-61.8896793555,-69.1107045801,-73.4581192172,-77.9900046925,-84.5770286058,-90.7705845819,-92.7720221728,-82.4272876449,-92.4072234815,-95.9685798991,-97.0604265649	4	exponential	0.12	88000,,
112226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.994316128,110.205502603,94.24879968,75.9087389708,66.6549255605,50.736798916,43.3852125151,30.5372837111,22.5282411746,23.7894017277,14.0632605699,3.07208540948,0.372537074689,-3.58321561744,-0.034855299501,-7.28597884795,-2.08572571924,-4.84140213842,-6.83761107956,-4.66118265729	4	exponential	0.12	88000,,
114593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.008304147,212.394775151,199.270900051,181.746014028,170.092337281,153.116169856,147.029621007,137.340664682,132.026401257,117.466839706,113.20683304,118.011330719,105.761430708,104.637629805,104.711507131,102.840600355,106.753991761,96.9017851181,104.05948158,102.651826383	4	exponential	0.12	88000,,
112258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.646048916,198.311832845,175.44978463,166.310746744,146.46809914,132.956259179,122.156809139,113.462811148,105.087520216,100.774759791,96.6619775098,92.3805429596,94.0963539919,84.3690927803,79.406330115,77.8315211249,85.0683165686,80.4775058019,83.0470657573,78.0800207991	4	exponential	0.12	88000,,
115251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.802626935,234.929320644,220.042410723,200.410433261,175.777813749,176.304747503,157.296374994,155.07720546,143.202075083,135.26418323,136.455013991,126.722284866,132.762119647,121.989827411,126.652205012,115.923110335,116.227346477,113.407478629,119.418084078,119.517164132	4	exponential	0.12	88000,,
115927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.405924004,214.938932673,194.024122846,179.641826535,160.018251805,159.3269479,137.700972295,131.733479549,125.680305014,118.041495336,121.560104663,108.556427531,115.635791383,111.522634085,102.812211316,98.9068880779,101.83495282,103.794276121,93.1840812452,92.844788016	4	exponential	0.12	88000,,
113331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0133969684,53.5989113326,30.0304102247,3.95612864091,-1.34709987729,-10.444598897,-24.8947695407,-40.0292250109,-48.1666626416,-42.4872831618,-57.3286874856,-53.8588554986,-58.8993143161,-66.4491983508,-69.5156662703,-72.9109377747,-69.1327653495,-74.3035352469,-71.9524774856,-69.7640093148	4	exponential	0.12	88000,,
114198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.035185006,153.655337223,139.897124915,122.307743352,110.224760473,96.1259767353,77.4188601188,70.9512591367,72.1154132283,67.8207478422,55.0359080883,56.0034007255,55.3152125117,45.7291653963,45.9884668534,44.3178794616,46.7347573004,46.7944706279,40.4168337544,42.630292855	4	exponential	0.12	88000,,
112937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.175280528,214.013035268,201.428783529,175.313524679,167.288669202,157.203083999,138.267561603,128.926150755,121.26255657,123.20070017,114.33055997,109.763822086,113.369497685,111.351090057,104.076828293,104.717703203,99.6547127842,93.8183149101,93.0945770893,92.8356765292	4	exponential	0.12	88000,,
113282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.58274365,148.03260433,128.006361765,101.486242165,86.6674810465,78.6235444417,76.6775834047,62.4763833229,52.3408210914,55.6103235211,44.6785172104,37.3820195289,31.9025659369,28.2732566789,26.0286048274,33.1573418808,32.7576714856,26.3345177588,28.6450677094,25.209690865	4	exponential	0.12	88000,,
113512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52821080217,-18.3960989789,-44.8115787872,-51.5718034581,-74.5759256585,-82.5300694101,-96.9749703646,-99.8313808129,-113.453359805,-120.901355745,-117.740277685,-124.64343279,-127.299395631,-129.771272467,-138.618300769,-128.218830548,-140.131136028,-136.787840634,-139.755610299,-142.827568688	4	exponential	0.12	88000,,
113246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.690459688,219.400829993,198.375497007,181.403600683,173.255719747,160.689085459,153.393846989,136.369037711,136.360559298,134.718996398,120.108682597,114.673094642,116.837703747,108.773946991,110.228789509,106.131367389,107.847353521,109.852758293,102.667733608,109.309223721	4	exponential	0.12	88000,,
112486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	4	exponential	0.12	88000,,
113004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.894862892,100.994945618,83.6760699081,62.6994207597,48.9363301255,38.8747429594,35.0905043514,17.9494145533,16.1539705106,11.974586162,0.545558203634,6.40801579401,-7.0092779133,-2.78851872397,-9.6148154967,-4.66733604775,-16.0617675207,-15.6369037001,-17.9246599102,-19.4125094951	4	exponential	0.12	88000,,
