ID	X	Y	cluster	func	noise	original_trajectory,,
122337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.469358305,108.973445424,95.1439683077,80.5691550729,62.9360711178,54.0333038438,36.7313384283,28.4724347358,20.5545199297,14.3274442593,5.58698351177,13.7286821319,0.545932331306,4.92304373366,5.68475751481,-1.22433816266,-9.72672187226,-12.9248280644,-5.77839408109,-15.7278156694	2	exponential	0.16	88000,,
123863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.579939272,212.19877816,190.986136477,180.021691039,169.514099033,147.975332943,149.894425322,137.640491473,129.115275731,125.274046268,120.249416976,112.623505416,104.856166787,106.10117754,94.9736762068,98.3411271845,97.4790788453,94.5536877781,102.493457392,102.110562991	2	exponential	0.16	88000,,
120894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.315771484,93.9629540248,71.6318307861,56.1343045206,32.5671749181,32.5713566133,7.99108325797,-0.842547229467,-5.44036664032,-13.0369787268,-6.45033281346,-8.04055254898,-26.7337998149,-29.2573487742,-30.9436963437,-20.0168119568,-23.8933879313,-28.0990684467,-26.2032161513,-34.7974021038	2	exponential	0.16	88000,,
123678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.944103075,127.795595542,110.383511025,80.0973925914,71.2075619549,54.6859629943,45.8007605326,44.1452093524,24.8953602941,20.8180103571,25.1359594091,15.8051564462,9.36162597036,12.5542650696,4.71916544112,16.1172889942,8.31637511045,1.51563215256,7.77507089266,4.56010330476	2	exponential	0.16	88000,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	2	exponential	0.16	88000,,
121473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.985635492,171.086029968,163.902404685,134.57222992,127.825720172,109.539861462,105.741206335,95.3851357992,94.4539752235,84.0355399411,74.1802072131,68.4667904743,61.1104974839,67.6727338388,65.997100986,65.508540672,57.3858604774,60.1247993012,54.1559856871,62.3591566891	2	exponential	0.16	88000,,
123391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.652911563,88.1969727022,65.9505867395,45.2413649306,30.9890806098,14.3875275797,4.0053653285,-4.52243984512,-4.98635908983,-7.32636489342,-14.2884450712,-31.9109689815,-31.765884205,-23.3906541176,-28.9512401539,-32.2757504025,-42.7770658887,-41.2042445191,-36.7602906845,-37.7992628605	2	exponential	0.16	88000,,
121801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.96184155,169.333021841,157.911449136,129.279857604,123.184090555,106.009452824,104.706969163,92.5240883068,75.4584793293,75.1249326135,71.6277190759,70.7052833735,64.8698390849,69.4083477533,62.6861910904,51.8180154034,62.7688340252,50.0400232872,46.2487508392,56.0742245489	2	exponential	0.16	88000,,
121866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4150640674,65.9060060237,37.759345058,35.5666744205,13.5865539576,-5.14688668102,-14.3156486351,-14.7750901036,-24.9789429671,-32.6958848248,-35.0486644613,-42.0468541297,-46.8821067467,-53.3780453031,-48.2425613754,-53.9282997702,-55.4964412126,-49.1349870808,-49.8906805743,-52.1770985423	2	exponential	0.16	88000,,
123948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.349473551,145.195756484,133.764764155,106.291170857,98.2606633358,84.0799746809,78.4745261851,72.9538396469,55.4650935403,52.4993279053,42.8800961414,47.0065778312,38.952405205,31.1136847953,34.2621594191,42.2115069013,25.5469870531,40.540183803,38.237430602,22.4368320994	2	exponential	0.16	88000,,
120455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.436070727,180.717272783,167.213941451,138.501551452,131.094418878,116.984046775,108.200295258,107.324181909,103.5627863,84.575875586,87.7285063522,86.5422018062,74.9011587115,69.8105895889,69.3904554655,62.1620511017,66.5049324348,73.5635760893,70.7705736742,68.1292041388	2	exponential	0.16	88000,,
123959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1851857161,45.3277178876,28.2318011093,9.66981597585,-12.375542688,-15.524391307,-34.0578788866,-36.2834867859,-34.2269866275,-49.9660453951,-57.8573718378,-51.3495872973,-66.0917010089,-56.6848603654,-65.1824718148,-66.1119772535,-75.5624856268,-71.3418716521,-69.8303918505,-79.1718414395	2	exponential	0.16	88000,,
123542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.275714051,98.5918898193,83.9660297921,75.9422464756,62.4251840418,36.8201257754,27.1679017051,25.2973680575,8.9870043534,13.9949286204,3.37397767171,-1.32024598034,-4.58808676084,-7.24882384102,-10.1318653678,-1.30888169444,-9.90682173267,-11.1321102682,-12.190388922,-10.4977014272	2	exponential	0.16	88000,,
120241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.286132453,182.297697607,163.321824994,141.624474397,129.832938255,121.153469989,102.28008103,98.0641745135,91.2649678668,91.3284392949,83.0760327314,86.2496410271,83.7549028792,67.2382499633,72.1996789097,69.194759441,59.5531712852,57.3355070065,61.5794426236,59.0561263674	2	exponential	0.16	88000,,
120093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.419207756,202.629238166,180.973847576,160.540920777,149.551086699,137.130773308,124.874092267,111.235089751,111.844181959,112.346553132,100.308277751,91.7379801442,84.122719738,87.298771107,90.1241082252,91.0096692758,90.2070034177,78.4951438677,78.9297445599,74.3912655621	2	exponential	0.16	88000,,
121381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8271981308,5.02059836413,-8.63218548252,-33.5969811233,-45.0162149443,-55.2955070885,-67.5392550983,-76.690114427,-77.2936853542,-93.2037593168,-100.5731623,-97.5093475005,-102.475565187,-106.982192243,-104.239081263,-112.968470389,-118.721641543,-115.739380543,-114.315106783,-121.01910603	2	exponential	0.16	88000,,
121359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7769458104,27.1004284838,6.94238001851,0.926450702642,-30.2767758957,-30.005635198,-35.3876618264,-57.5591440972,-61.5176580891,-67.0018008712,-69.0625959312,-68.3807074063,-83.2001852552,-88.1716756223,-81.6817211071,-90.2848665123,-79.642692424,-93.4836405113,-89.917383469,-82.5266040995	2	exponential	0.16	88000,,
123664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6575248489,55.3298954165,37.1836325899,10.0214718641,-0.662326821764,-6.86381946626,-13.5293923398,-24.8069445206,-31.5891136406,-44.7859204873,-37.644614005,-42.9473256443,-51.1805604393,-51.7892616405,-62.147778137,-63.473389863,-54.8127019903,-61.8853987633,-71.3225954702,-64.9187620614	2	exponential	0.16	88000,,
122497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9590670656,48.1911987002,26.549732486,17.6059312915,6.21341998852,-11.0801398433,-15.4850038934,-31.2306917028,-40.9939460857,-32.2259158062,-50.2784283456,-52.133363747,-48.371952628,-47.0305207638,-65.7357222122,-66.5786939062,-65.8504011707,-69.614938822,-69.8602579186,-61.6682349785	2	exponential	0.16	88000,,
121892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.38730415,245.922952618,230.670001966,213.927986501,207.943255087,194.695760479,185.543109498,174.479129997,162.294625802,153.683464145,159.133485898,156.242793255,139.34311213,147.189880177,149.722674716,131.10604262,131.229102401,133.044158584,137.8120181,137.315299961	2	exponential	0.16	88000,,
121495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.022483326,199.517549111,174.478251836,168.587221484,156.034808108,144.153554746,123.133960345,124.898483297,108.952175936,105.007449953,98.6274075749,101.931683083,99.9492956127,86.9962862301,91.9111548251,90.1864634348,81.2906567277,85.3696240117,87.7181308452,80.9361361918	2	exponential	0.16	88000,,
121417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6014063779,4.21622730338,-9.19715799686,-23.9080793995,-39.5210186471,-55.1292525617,-72.6074948556,-77.3783777235,-82.5190930849,-77.7791850692,-97.714862261,-88.5965247057,-90.8542869837,-94.7140644493,-111.031595631,-100.663625773,-111.872390606,-113.912844867,-99.8798852612,-117.237281589	2	exponential	0.16	88000,,
120491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5345328859,80.0198443356,49.7130908247,24.9330104235,14.3980830943,14.0229041394,-3.93804252911,-17.708869778,-21.1435894957,-28.2123522147,-31.2906327405,-34.4532086041,-42.9324626843,-34.5649125008,-45.6513749693,-50.8917151007,-39.8982289657,-52.9783304644,-40.3083376686,-41.0307258414	2	exponential	0.16	88000,,
122747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.176242727,119.829930188,104.002876692,92.6972579738,73.7200168184,67.3859435681,48.2275511332,35.4577011126,34.5661874395,27.142463017,24.1479885239,17.4634501128,13.8546215983,9.37200102176,11.0501644276,9.68902019655,7.11170323322,7.80656831992,6.54342617062,12.0109488991	2	exponential	0.16	88000,,
121818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0530790606,77.8822122243,42.7250553654,31.8808185262,9.57644520586,9.61296953327,-9.93562435283,-11.9792633053,-15.1891338744,-26.5331144631,-22.6039982265,-40.4596495174,-31.5495758625,-33.8352006008,-48.6239843619,-37.0230107711,-54.5208180842,-43.7190422455,-45.8486870459,-55.5162329501	2	exponential	0.16	88000,,
121102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5045891416,15.9135325438,-3.36534764939,-22.2781453715,-31.2480843242,-45.0414742143,-67.3931800417,-69.2436450719,-74.0595730031,-77.6683981871,-89.9385030387,-85.418795584,-87.2935719994,-89.7472750819,-92.0479284777,-95.7724753083,-93.1849928986,-98.6794931412,-111.882370675,-112.812469912	2	exponential	0.16	88000,,
120616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.971230679,129.110949918,108.0782727,85.6875230642,74.0768859934,61.3712443626,46.9688419899,45.7823583183,41.8317151262,27.3786792051,31.4446381528,33.8857618295,25.4250723645,24.5450648111,11.3500278258,20.0471042862,21.3771397436,17.7153135399,6.60068976441,11.9418174998	2	exponential	0.16	88000,,
120390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.170106323,139.00823043,112.635075448,95.0129560558,90.0675895911,72.010805736,57.6231662559,50.0466833465,52.2124001479,38.9265050884,43.2038074544,30.5479024043,26.9531338159,26.1105224623,18.4133351143,26.6856765598,24.7396710116,13.845924562,9.97341122915,21.4962063853	2	exponential	0.16	88000,,
122466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37275508536,-24.2920741753,-41.4430431591,-61.8303021866,-79.1301871824,-83.7612491782,-93.3424369859,-108.866630879,-112.171671315,-107.37757273,-126.811170273,-115.311761941,-122.461284249,-128.575269065,-140.312629541,-126.269997909,-132.010509794,-130.046335844,-131.413694156,-140.138968122	2	exponential	0.16	88000,,
121427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9531718756,76.1474907715,55.8202653099,43.6659965659,31.9995678811,8.93253653406,-1.67036895061,-9.22326888527,-6.11725544794,-19.4197182295,-13.7998632845,-33.2387637101,-28.6777239791,-34.1843436826,-28.7906079123,-35.7868314937,-42.3703385814,-29.9065401733,-33.6249531297,-39.2109652426	2	exponential	0.16	88000,,
120848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2211324697,31.5917290889,10.4148919572,-11.3474200229,-33.6820454698,-33.3630644453,-54.1381059661,-54.6482123868,-65.0681999448,-67.8999262407,-74.6953163223,-76.1845206204,-87.4213503455,-78.8411164733,-94.0758194518,-98.8456919297,-87.6653743288,-95.2387244636,-90.4164718806,-88.4988147249	2	exponential	0.16	88000,,
122531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.007464413,206.03321295,188.364269459,167.115290737,151.155645891,140.984844989,134.972585599,120.000333595,112.555446476,113.340595016,98.5034605237,92.6193443717,99.9678720404,87.890799232,90.6631948284,95.9244502453,93.9951035988,80.2617695163,86.7649102441,76.9021490929	2	exponential	0.16	88000,,
122686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81715837336,-11.6408372542,-31.4098439247,-53.3065333894,-68.2012542567,-76.2484994537,-97.3657982339,-92.4356861419,-109.510385165,-102.926509272,-111.549776346,-121.468231252,-120.957186836,-120.777016164,-125.352095739,-125.858119326,-136.144618024,-127.550947691,-126.654027455,-137.590959118	2	exponential	0.16	88000,,
120180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3911145505,30.7145292201,11.2222477166,-9.92917809707,-13.1545528938,-30.9921322021,-34.2864849242,-43.6169548503,-55.8528823898,-57.7683841259,-64.1043026411,-75.7369918125,-83.4876546448,-84.976844777,-73.0334474307,-85.2262473321,-91.7367849123,-90.7403925263,-90.5700905003,-95.1072818312	2	exponential	0.16	88000,,
123770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	2	exponential	0.16	88000,,
123505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.100972433,178.936132584,155.784624451,138.595702138,116.404043387,105.679086382,98.4028665661,85.6651700181,83.5248903692,89.0590775078,83.9838032529,75.2201860751,63.435169956,59.7682101188,65.212070681,62.0347927208,64.5828942149,58.1237721011,53.9203050219,55.3926074105	2	exponential	0.16	88000,,
120090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.828011679,197.123390713,190.699201722,171.137788417,153.684754632,137.267689702,123.628741341,119.793690514,123.493064522,111.596872649,102.727816833,93.0596667279,92.9666674257,87.4211612247,99.9474654925,85.8417265646,88.5160083116,95.4048756498,84.9509097303,84.9672025514	2	exponential	0.16	88000,,
121781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6512738127,46.6792594168,27.5860997653,11.7942865907,-8.79990153186,-20.6555549383,-20.289157051,-25.5850513083,-31.5395471144,-41.6524693895,-46.4920668829,-50.2631644321,-58.6437852491,-56.5184784183,-63.4878496663,-70.6928039195,-61.9923061759,-62.1468076035,-71.299268462,-77.161155103	2	exponential	0.16	88000,,
121400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.962987475,236.577645974,225.271551878,209.987393611,190.22056823,172.553460226,165.327727035,165.754450407,151.733465803,146.008426173,134.57006644,131.471175617,129.740055062,125.229780055,134.565574645,131.203982118,121.131581654,123.346648393,126.777611104,125.985455018	2	exponential	0.16	88000,,
122198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.769262892,116.41247835,92.5545881654,79.4425163051,66.8733144922,45.4788064023,37.1986023543,25.2048603995,22.6213016834,25.9333600318,13.899951381,11.0609546799,15.3773569923,3.5565501315,2.4169147376,7.0394227481,6.09746539406,1.6088813619,-4.48945539236,-11.6110350983	2	exponential	0.16	88000,,
123254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.628597911,262.75276887,252.539697319,234.796125299,217.069143641,208.669769894,192.272247141,187.732343024,171.114036539,168.462808079,163.706753755,162.318542396,163.188452494,158.498744017,149.514793218,142.639352338,147.679130207,152.980892912,141.752832707,152.825418244	2	exponential	0.16	88000,,
121694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.219249757,93.078898212,80.2725766479,63.1487849882,33.7912554166,34.472152924,26.5099428665,13.347009202,8.14006935033,-6.54364376665,-6.46582993307,-4.9509491353,-22.0965771363,-18.8199824845,-25.0615563559,-22.6498478303,-18.7428668698,-21.5854031414,-22.6851012317,-18.4169811321	2	exponential	0.16	88000,,
121802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.787454026,140.382624654,126.468814481,108.668821754,84.4985050677,74.3453466246,61.4920306888,61.3222424953,52.0797476153,51.2600706793,47.9845332934,35.188537661,36.5539109508,37.9487366818,26.1275673978,25.5610487197,26.928753058,19.1796384572,25.3328515355,24.4688728431	2	exponential	0.16	88000,,
122293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.403357243,227.729179504,211.037356108,199.548720934,184.362231586,163.9478575,158.79229179,150.764538857,153.692523287,138.44733788,137.809036597,132.202393901,134.570796204,126.046243253,124.908274617,117.932254289,126.255447847,115.353668259,123.201309133,121.975783265	2	exponential	0.16	88000,,
123741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.760139984,163.934142146,147.147824228,125.619488762,112.925733822,101.347321465,92.8218262396,69.6001375917,66.8474735181,59.3525016443,55.3693613186,60.9155385522,54.6925714833,47.7983284846,52.2300149228,45.1075124282,36.8953062941,45.6275633682,43.0711493108,39.5627396356	2	exponential	0.16	88000,,
121017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	2	exponential	0.16	88000,,
122305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1404670041,38.9148059575,13.767440108,-3.9291008042,-8.73580756172,-31.3669695902,-28.4631078758,-49.0714143121,-59.6175487747,-54.9388560641,-64.4709449053,-59.2134414124,-75.6127128937,-65.4114600064,-80.9698685981,-83.9366622307,-74.9536320336,-86.1782835832,-86.7633884063,-89.2546872214	2	exponential	0.16	88000,,
122507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.723360001,200.062532345,184.672479363,171.702219915,153.053729706,148.800361406,127.839460851,133.358126628,112.704098619,119.836035977,107.569944546,96.9703520773,95.6294502518,88.9079796498,89.6093008285,92.5916882939,90.8257703622,91.415195056,83.4170865871,83.2437267234	2	exponential	0.16	88000,,
121526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9215435833,37.1994334163,21.914827373,4.97938882358,-6.12993344354,-24.0832608705,-32.0055318806,-42.8310261347,-55.7552302645,-53.3300261278,-57.6287183588,-61.2852019011,-70.5714319576,-65.6922619556,-66.4488246803,-84.5563929905,-72.1208273068,-82.5060842596,-78.4012675874,-79.5148638906	2	exponential	0.16	88000,,
122053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.070564943,137.979936724,109.18422675,101.419275004,79.8674259951,72.5033842919,65.7864583819,45.0711918957,37.9198334795,31.3260454435,31.4971765647,32.0127088518,24.2300089974,29.693656026,12.9862901639,13.2687932339,7.14693705128,12.6142549864,8.47367979632,13.8405438921	2	exponential	0.16	88000,,
121009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8510634454,36.895898809,22.0020865694,-3.23684996046,-9.62501098874,-27.743126835,-44.7452191781,-37.2598277707,-51.9443790527,-63.6567252422,-65.1667001517,-75.3432821646,-73.2744264419,-69.928562446,-83.1089967596,-70.8868766344,-71.4333898928,-74.6854019643,-87.1592660589,-80.2772962117	2	exponential	0.16	88000,,
121488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	2	exponential	0.16	88000,,
