ID	X	Y	cluster	func	noise	original_trajectory,,
113403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.384301147,145.685429079,126.407353832,104.573892587,90.6967891518,76.4209470549,68.7864481505,65.5182968157,58.3110740287,53.6475919162,47.4302989044,41.0216940556,42.133380691,35.0753706092,27.8743512823,35.5194228121,31.8481329205,22.3674642123,21.500527176,22.7285080176	4	exponential	0.12	88000,,
114167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.285955893,264.284438116,246.860438716,226.548795036,208.498194104,199.697777964,190.377734283,183.094708479,173.707332892,165.84301313,164.480980436,160.768824512,154.140952372,154.033359434,155.861807013,151.024024023,145.08646341,150.596816384,149.392756062,141.931216958	4	exponential	0.12	88000,,
115935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.131200788,204.030822925,181.419178305,175.471122681,151.619614354,140.35976435,133.025868494,120.765419416,123.761938546,114.472659513,112.382173274,107.255389835,93.6008350346,101.083949305,92.5173610106,86.530665404,85.9126731913,87.3058268948,93.3470997367,82.3585530556	4	exponential	0.12	88000,,
114977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4443966674,72.9315919743,45.342908715,36.3061697986,10.195495804,8.14239077574,-9.08891439237,-13.1824220284,-19.5473493233,-32.8558286134,-29.0686464951,-33.6131418373,-37.517712863,-37.4654793499,-49.041497587,-48.2429411732,-45.622101994,-52.0097857452,-50.7859889191,-54.7916981523	4	exponential	0.12	88000,,
115515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.679269812,236.741335044,212.454059375,191.57924801,172.62652263,164.197441503,151.103604161,144.459466474,135.54138405,138.782704386,135.918175712,132.818789331,128.900615232,116.144084952,122.57815089,113.209850552,108.249811352,114.84927492,107.150400701,114.819099043	4	exponential	0.12	88000,,
114444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.325264341,108.251828942,92.0013120365,66.7522872899,59.8693985207,42.64785771,37.2893342566,31.5733899664,16.802123671,19.0670844179,16.3876062597,8.05895573108,7.43814007396,4.75027214017,-5.93024420025,-0.347783779411,-11.8149685052,-6.33778798882,-3.02366457958,-10.0654310173	4	exponential	0.12	88000,,
114218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4936862291,31.5351291402,15.2570841485,-8.30314205897,-21.1188162605,-27.723493484,-47.2082840051,-49.5543231599,-61.3205207843,-56.6432393243,-62.8087825017,-74.6316371,-77.9519191942,-80.7529272698,-79.7488353015,-86.4369796415,-79.7776156816,-84.5735215105,-90.3348092243,-82.6743641741	4	exponential	0.12	88000,,
112335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.021216409,109.920590607,81.9865637701,66.105969486,49.2813000412,44.2353418268,35.0043614347,21.2371256924,17.342172662,14.2034904193,-3.22537095888,1.64963757929,-2.9350954227,-2.77843835965,-15.5634098307,-17.2585111326,-12.3213771973,-10.9686219255,-18.0604663174,-15.0409997162	4	exponential	0.12	88000,,
113890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.204775263,178.664093457,165.53559751,149.793695984,134.203379614,122.915630161,104.518899348,98.3017147619,99.3059083865,83.6591128975,77.5705479619,84.2151576457,77.9731819675,74.390063829,75.4430381831,72.2196864373,69.3457316432,63.170796924,62.5492372812,62.2562843688	4	exponential	0.12	88000,,
115058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0044340756,39.0037579619,26.519373917,11.2448841812,-6.26928857439,-19.0335863507,-26.2457689339,-37.1339665659,-50.1783690132,-53.4206441136,-49.5825737991,-59.7126747661,-69.3211571788,-64.7090912388,-74.1273173129,-68.0593962961,-77.1326262418,-72.2690682354,-73.2055751299,-79.0275936481	4	exponential	0.12	88000,,
112092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9867148215,19.9063528752,-5.41636539389,-21.1471938108,-31.1158721964,-51.9609179791,-54.8528308179,-60.5868110593,-69.2568431596,-76.5823749095,-84.8179957125,-81.7415163522,-92.5191324023,-96.558596707,-94.9296575945,-95.1118106952,-93.1502611668,-98.1245497214,-98.5450107436,-101.876302066	4	exponential	0.12	88000,,
115987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.422822084,113.098761312,92.340444656,73.8566573509,66.7594052919,48.1355423054,47.9986612964,41.0695415756,31.0556251808,20.5437332605,21.6563568223,11.9191109127,12.0099370941,8.63422691839,10.090044481,-0.410164506399,2.02157352844,3.48917868285,-1.38128620602,1.32532569161	4	exponential	0.12	88000,,
112203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.703880176,93.8032874785,67.5537265365,49.4311489471,39.8551089251,25.5983147728,21.6482629635,13.5846229948,6.79140711433,-0.898814759908,-9.46824085479,-15.8264332297,-9.96106829615,-21.9904058647,-17.5891359506,-17.2503411271,-23.6232723281,-21.1358346634,-30.3566410489,-21.4993382885	4	exponential	0.12	88000,,
113800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.795188654,124.647680804,101.790075578,87.2616642867,71.6512260003,65.0480067316,43.4248137924,39.9199200418,34.9661190851,21.8589411917,17.0696413675,16.1831827587,13.2007219896,18.8832094493,14.4243660621,2.28761527836,10.1554153729,4.25512962181,4.94938012556,1.45344779844	4	exponential	0.12	88000,,
112602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.291117919,239.389597249,217.493696791,196.662694704,184.93091665,172.30237972,156.845623296,149.128951292,140.602747767,144.879765577,139.998092208,128.192476972,121.671325678,128.533417543,125.054336863,118.954400451,115.809990145,118.466434047,121.616952771,115.803014	4	exponential	0.12	88000,,
112863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.432422798,136.654775802,115.218234188,106.075184407,89.3337507151,80.9638257131,60.5891252051,54.5916147175,55.1926957849,42.7565273241,42.9283069917,29.7606454036,35.7643219649,27.0319656039,26.2952772924,31.0075458858,18.5672120945,22.3000296416,25.8397776872,15.1700380591	4	exponential	0.12	88000,,
113376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.01957527,147.27281756,135.897666923,110.578452315,93.4699117347,88.464455241,71.5278348159,67.1552875995,59.3804902955,62.204344389,54.328371424,47.8119320831,43.9301393919,38.0890914243,33.1780195828,38.013003869,31.6231425993,37.3981214926,29.0866491527,30.1857312439	4	exponential	0.12	88000,,
112270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3634572483,30.7218039444,19.5976743071,-3.36751983983,-12.6944850247,-31.2287491402,-33.2909251394,-42.8989921656,-51.1986447133,-60.4955776388,-67.3058858254,-71.1412089895,-67.0269160746,-74.1840787645,-82.3207346247,-82.1364940069,-77.0336090987,-85.3050580105,-79.7556632067,-90.6931186338	4	exponential	0.12	88000,,
113276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.590105477,45.5822557403,24.2192366823,-2.62545385061,-10.9378212921,-31.8045763696,-40.8175261165,-48.7178705637,-47.867853332,-58.0361977389,-58.5194206915,-65.3876461618,-72.9628760233,-66.908255208,-67.5695608868,-72.0770848558,-76.4432605934,-82.3861371698,-82.8272578358,-78.8484892785	4	exponential	0.12	88000,,
113047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.144160606,145.527481283,133.448443089,111.104833756,94.1099941412,77.6594838594,71.7453412323,71.6207944353,54.2841060948,57.1507807621,48.1894342857,48.9524796847,44.1957971568,34.2186521851,32.6765590386,29.2856893765,26.5925036372,32.9841433668,35.7685953305,34.269967444	4	exponential	0.12	88000,,
115755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	4	exponential	0.12	88000,,
114268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.14775188,48.6196228481,32.043343929,15.4426647604,2.53986636629,-6.79217450197,-21.8271009734,-25.7755461396,-36.4004648481,-46.4706788288,-53.514155342,-45.927887636,-49.2561743978,-55.4773862139,-62.9326327197,-61.1416456643,-67.3099011061,-70.9764562732,-66.6095112199,-67.4501419014	4	exponential	0.12	88000,,
113069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.792733241,-9.59694502343,-26.3647663799,-42.3229046682,-55.6472021295,-68.6957045149,-75.0714212055,-91.4375471603,-100.883702135,-108.538709011,-102.118108246,-116.217811778,-111.711971292,-117.872815661,-123.258356338,-117.085054981,-127.670690752,-124.221413467,-123.692631576,-132.110677559	4	exponential	0.12	88000,,
115494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.22892922,172.22008136,143.720482288,130.22020853,120.377045114,101.479153641,92.3646121081,82.4017723511,83.6478205636,74.9548423998,73.3768151894,68.7653117556,65.1572587397,60.8647308844,56.8177251155,49.9336885118,55.3601973251,48.4921552319,44.7415548751,52.155448239	4	exponential	0.12	88000,,
113965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1671282699,22.1469753415,4.20152222281,-17.992977152,-31.2120548366,-45.671776777,-57.9051849683,-60.2594423886,-69.965226567,-67.940799441,-77.6197448307,-81.5467406305,-88.5934201868,-88.9634956922,-90.8393583075,-93.6836937027,-90.6768171508,-91.8736039793,-93.1287708444,-94.3074222349	4	exponential	0.12	88000,,
112079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.820573981,243.899996039,228.22768641,204.548254778,192.125005489,187.33384351,177.19776417,157.961577042,151.167232454,148.906280431,142.108754582,145.954184552,133.530486859,137.459895683,140.174679587,129.749307177,126.768333476,130.649847245,130.926503233,124.522136136	4	exponential	0.12	88000,,
112994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.445077655,177.264862557,163.089066434,143.975741088,127.851900548,122.429606247,106.517999247,94.3575796638,92.4784635042,85.0545426543,82.4701918988,77.2782484628,76.1343057508,71.328455928,67.6054531857,67.09872218,62.6110394647,61.9363216643,61.48551782,66.8585516765	4	exponential	0.12	88000,,
114190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.502950348,231.202561686,211.655477142,193.057943509,173.955921357,162.489219569,148.988705203,144.763234089,140.04794424,134.640599236,130.521138194,127.172963269,127.024501894,120.050742897,120.530820448,108.461658511,117.104729747,111.05929705,104.068624316,113.69850278	4	exponential	0.12	88000,,
113559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.379018676,154.50848215,134.098259809,117.573909737,100.610073598,87.9421089938,77.9445593155,73.9169299233,68.4878163352,62.340234357,56.5479381491,49.5279018548,51.0195968772,51.8783824418,51.1503488294,46.7723426129,35.4604452313,37.8852141519,45.4454206363,37.809117404	4	exponential	0.12	88000,,
114051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5578434968,64.5100041161,40.3414730412,19.3803572212,5.7304742172,-1.43616345163,-16.3142838151,-18.5971776654,-25.6722847602,-28.1985474634,-33.1086994975,-46.8045384602,-41.6667294003,-45.0588508846,-53.62482739,-57.176563323,-60.5517047841,-51.0466554562,-57.5219425837,-61.7310543956	4	exponential	0.12	88000,,
115149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.65880283,263.272164194,238.494581957,222.608262297,215.95279173,192.74082726,184.715025332,186.126437139,172.142060908,163.398522432,167.69394775,159.322234309,161.352198,154.929257829,154.065803748,153.677967125,143.028993316,143.807394818,141.245428451,140.843432846	4	exponential	0.12	88000,,
113566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3602223442,39.8390704314,21.9620798328,1.18598518509,-13.1348608696,-32.6644437008,-34.0000856792,-42.7737130869,-56.4459290388,-61.9404220721,-69.2559993326,-69.1081544176,-64.0826820969,-71.9947631985,-71.6197102069,-71.6675068698,-79.0295178786,-85.6356297259,-86.5463617853,-78.0999160149	4	exponential	0.12	88000,,
115234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0104601407,-0.697406184179,-26.3862301041,-42.3501670079,-51.8967222063,-63.0416924566,-70.3027126422,-87.2617905285,-90.1306982124,-100.756788215,-99.3246089432,-100.949083196,-109.25067782,-107.159031919,-110.250687337,-118.170532679,-123.734246261,-123.639432718,-115.136530468,-117.474517297	4	exponential	0.12	88000,,
113658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.539921714,211.184792378,185.585097649,174.056567336,156.159689248,137.492932765,136.628615572,123.096877529,112.612650747,111.833394712,99.9705164901,97.9781262954,103.937123242,96.7962977359,89.1060984627,89.9911938733,89.3774793633,91.5811273719,82.2538399742,80.9770158576	4	exponential	0.12	88000,,
115134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.903129207,248.172193633,231.424672489,213.081591255,199.917388385,184.492924421,176.512756965,166.909680309,160.613449833,151.419515708,154.613804317,151.597529727,144.998600519,139.83958603,142.698706795,141.618092888,138.459263177,134.027918356,128.406417414,137.026156713	4	exponential	0.12	88000,,
115447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.495317384,138.537813132,120.554152577,99.9671418691,93.2542042462,73.4907330905,71.257782257,57.6937276588,54.9535258817,52.8776317434,43.6342937273,40.2182449718,37.8428273408,27.9630703208,30.6781470442,23.8035538473,27.9108201566,21.1789868428,27.8062897533,16.8536178033	4	exponential	0.12	88000,,
115965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.930913664,89.9675718303,69.3549023472,57.4148262099,35.0179302457,33.9263580437,22.905523435,4.62483580985,5.4885439488,-1.42103560917,-13.9011649831,-13.9364008768,-21.1347716316,-15.9951533924,-21.8388474417,-26.3815900988,-24.4705469113,-20.1594933325,-26.119305273,-23.5094744648	4	exponential	0.12	88000,,
114105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3457280265,-3.11645363483,-25.144633595,-43.3694394632,-56.4478273566,-66.3128612545,-80.09906217,-93.5259360471,-101.007014537,-105.817116659,-112.240105614,-115.259477958,-118.764645147,-112.183590977,-120.600240968,-118.376821918,-123.558294287,-130.575741069,-129.862891062,-127.408769645	4	exponential	0.12	88000,,
115651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.601575261,225.593635226,203.988735604,180.53589426,174.914974277,151.191498586,142.604099095,137.600843469,130.000596528,129.976391983,127.146533145,119.485522755,112.04006573,112.802520898,112.945548754,104.676473037,111.142416396,110.037021321,100.848855904,99.7095722452	4	exponential	0.12	88000,,
112369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7976742474,6.94973028853,-18.645858952,-34.800878889,-48.896017674,-56.9310959235,-68.2320905168,-82.9399172553,-81.5735984866,-88.8548003858,-96.3019657228,-103.445286192,-108.726956804,-102.409733219,-110.393690613,-109.105089185,-116.053688091,-120.816213845,-112.230929123,-118.254129025	4	exponential	0.12	88000,,
113208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8874102058,31.0712443145,10.8110451151,-0.918477793959,-14.4527668938,-24.9742532689,-39.1021419467,-41.0575493155,-49.6249901649,-60.0318948528,-62.5632214488,-64.660991697,-65.4897077999,-80.3521170666,-72.7592203165,-72.5746740861,-75.1856764143,-80.0287066785,-88.6609408332,-78.1388269661	4	exponential	0.12	88000,,
113286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.673178669,157.152354248,132.577973539,126.381481078,111.162610373,96.5747398591,83.1002190038,77.7379830136,74.8400960051,58.4113631101,58.0300819888,54.3120365388,47.4826249818,52.4148421912,47.0756996947,38.7516332085,41.3560301276,37.0788943243,42.1892823709,44.9985376234	4	exponential	0.12	88000,,
115213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.426378755,179.529115214,157.02845025,144.319688185,122.856299154,108.002133728,104.920214108,88.9790230721,92.4427090173,82.127927432,72.767133532,74.6676588408,74.4414770924,62.6807189789,64.7907036242,57.1348520171,61.8447652125,60.8382731647,60.8666629711,54.9557433682	4	exponential	0.12	88000,,
112464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.549602708,87.0864648797,62.999607557,45.2094441349,36.4162642269,22.8335513073,13.7056891774,7.82884560749,-5.96438074336,-14.1680385034,-11.8535941491,-11.9560149055,-18.16552777,-23.8644496493,-30.0496112859,-25.4006297297,-34.7973721486,-30.3619412581,-30.8494957669,-32.5241738937	4	exponential	0.12	88000,,
114001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.516350045,122.327474401,100.54892714,83.8765672336,75.8808418494,59.0965499633,50.0016292405,40.3045962178,35.5853855127,20.5360324331,24.243523226,15.0590687339,18.061832848,12.9496014306,6.14389784277,4.99944938307,-0.159889109135,2.58598744711,6.62715600344,4.95261030585	4	exponential	0.12	88000,,
113360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.762260184,248.718982928,223.447742393,208.168616607,184.425604219,181.297748647,168.292511544,160.32119305,156.695876812,144.759760315,145.989315091,143.607637705,139.731978714,127.316366724,134.088464423,132.224316098,121.35734456,122.406067866,124.52868293,126.737305239	4	exponential	0.12	88000,,
114322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.325463923,165.76896717,138.321130065,123.098875824,117.337132729,95.1056746081,88.753170312,78.0503564939,72.7779860785,72.2889533818,65.8858707178,55.2106679447,58.1528274903,55.4132172817,49.446192035,49.7090293302,51.3128920301,45.9759913537,46.1334499968,50.7551755899	4	exponential	0.12	88000,,
115618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1792491144,-0.333199607042,-15.1355718354,-41.7229539792,-54.4520713665,-59.6421622134,-74.1975914787,-80.942346083,-86.8080148356,-100.401426029,-101.385238474,-106.215617322,-112.39856313,-113.368043507,-106.557487087,-119.692618769,-121.650161145,-119.11027598,-121.797205829,-125.040696507	4	exponential	0.12	88000,,
113388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.171962586,102.919165953,84.1663731945,63.3853626076,54.3571132513,36.6871911832,29.5152837775,23.2648178556,12.0628176444,12.542490583,0.013183805335,-4.35912418212,-3.71739108644,-13.375062545,-10.6907201889,-19.4056289741,-20.4343371944,-10.4346323312,-14.1820895619,-18.7092675355	4	exponential	0.12	88000,,
115052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8989901294,24.408867445,11.1345547649,-10.7964796531,-30.0079794166,-42.3182740663,-43.7670184918,-59.1471654884,-65.0540328845,-69.4699659486,-74.7527665681,-79.4598806386,-78.4196553904,-86.8148415004,-83.1453779713,-81.4858129311,-94.1207301679,-95.5242546397,-94.9188990281,-86.2863202863	4	exponential	0.12	88000,,
112827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	4	exponential	0.12	88000,,
